#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	68458.64841	137.8143853	1369456.454	1529850.248	15646.23954	0.3741504183	0.943295617	39612.90762	15622.32972	9615.002822	2110.275345	520.4632117	0.04593812842	0.04799268787	0.01525843601	0.1
11	1	64625.27476	424.9130251	495120.0597	4909136.243	13374.64972	0.465014011	0.9632697031	40447.22367	15762.57806	9756.261608	2119.326375	531.4376912	0.141637675	0.01735151375	0.01	0.1
11	0	63840.2774	242.8496899	285346.8965	6575303.126	42162.78798	-0.6865115192	0.7097683994	30251.66633	14024.5201	7985.066224	2119.327062	395.5742474	0.08094989664	0.01	0.01	0.9
11	1	77282.01329	787.4937318	2810291.242	282573.1118	5197.473249	0.79210107	1.035481996	43131.21875	16234.19973	10248.70508	2054.949665	568.2237747	0.2624979106	0.09848683396	0.04739525364	0.6
11	1	72686.41192	294.0341672	2649280.484	244207.662	3053.769786	0.8778492086	1.054152847	44102.44869	16385.69191	10391.2556	2119.323605	580.1463045	0.09801138908	0.0928442018	0.01	0.1
11	0	63857.68302	381.3492331	289998.1632	6532836.792	26133.6877	-0.04534750784	0.8509167357	35928.50481	14992.26262	8971.259502	2119.326861	471.2223753	0.127116411	0.01016300393	0.01	0.1
11	1	65941.75615	169.4198488	846896.2313	3007375.373	19967.75105	0.2012899579	0.9052124702	38112.21745	15364.525	9350.619619	2119.325233	500.3220064	0.05647328294	0.02967953188	0.01000085271	0.2
11	1	64816.79725	559.9470294	526712.9321	4729803.045	9405.991603	0.6237603359	0.9982205186	41848.86489	16001.77714	10000.23836	2118.144426	550.1343315	0.1866490098	0.01845868795	0.01068643722	0.1
11	0	64286.00276	31.45934837	337850.8135	6254425.92	279404.9908	-10.17619963	-1.379315545	-53782.85693	-300.1420366	-6611.9683	2115.309544	-724.1851066	0.01048644946	0.01184000309	0.01233422254	0.9
11	1	68459.79812	756.1001501	1519714.063	1178014.157	1824.278529	0.9270288588	1.064979465	44537.86382	16459.91932	10466.8993	2119.315923	585.9486307	0.2520333834	0.05325847526	0.01000341568	0.1
11	1	65019.45758	725.9884916	307709.1283	7055001.522	13818.19351	0.4472722595	0.9594205022	40231.97156	15729.74517	9726.048269	2101.667291	528.849087	0.2419961639	0.01078368583	0.02025935684	0
11	1	66980.39261	178.1767593	1113178.075	2083473.554	14281.89167	0.428724333	0.9552829338	40123.67215	15707.57055	9700.330558	2118.645095	527.1369199	0.05939225311	0.03901139592	0.01039583703	0.1
11	1	75781.21577	58.4958191	2853468.965	228072.6411	19752.4325	0.2099027001	0.9072287926	38064.72621	15364.64437	9357.645993	2081.756485	500.2843916	0.01949860637	0.1	0.03182709299	0.4
11	0	65893.34385	30	833983.4486	3061935.788	118131.8998	-3.725275992	0.04080298296	3346.576853	9437.953296	3311.052955	2119.327278	37.04376276	0.01	0.0292270026	0.01	0.1
11	1	72898.07734	86.51994469	2602709.915	270068.4424	12891.5022	0.4843399118	0.9675440998	40597.84228	15789.61475	9784.957155	2113.105121	533.5433662	0.02883998156	0.09121213328	0.01361431884	0.1
11	0	68742.11805	52.17618634	1595255.277	1060313.119	34974.3537	-0.3989741479	0.7730679933	32797.5098	14458.51536	8427.335936	2119.326995	429.49952	0.01739206211	0.0559058219	0.01	0.1
11	0	64503.27733	308.3846487	352627.1497	6219708.526	27065.87085	-0.08263483401	0.8427293818	35576.52951	14933.71022	8912.809067	2112.698014	466.637069	0.1027948829	0.01235784072	0.013851165	0.8
11	1	64264.63628	567.217875	398295.5369	5618896.766	12404.16897	0.5038332412	0.9718156066	40790.83767	15821.16062	9815.966097	2119.299042	536.0170373	0.189072625	0.01395829223	0.01001583596	0.1
11	1	67774.65722	988.1739884	1275151.679	1691885.587	1862.25529	0.9255097884	1.064656924	44512.19955	16456.35517	10463.94872	2115.60719	585.665388	0.3293913295	0.04468777107	0.01215776354	0.1
11	0	64039.28168	55.53515568	301308.9205	6514284.47	177170.4847	-6.086819388	-0.4790691668	-17569.82135	5872.782127	-321.6783608	2117.082299	-241.6473513	0.01851171856	0.01055939014	0.01130428835	0.9
11	1	64211.48074	371.7084959	319228.5236	6415921.914	24587.14784	0.01651408648	0.8645478013	36463.2471	15084.2828	9065.758227	2115.386958	478.4106408	0.123902832	0.01118738376	0.01228894188	0.9
11	1	65574.86121	469.6420875	748832.1556	3447611.967	7693.77491	0.6922490036	1.013294106	42459.14377	16105.55486	10105.77801	2119.323041	558.2480766	0.1565473625	0.02624287016	0.01000153706	0
11	1	65481.07425	450.7842331	594114.1387	4473601.869	10903.70137	0.5638519452	0.9850533183	41296.55988	15909.07702	9906.991595	2111.502412	542.8796922	0.150261411	0.0208207675	0.01454532319	0.8
11	1	64051.02432	348.2587586	340609.2683	6090340.374	24317.43999	0.02730240047	0.8669103725	36571.53432	15101.89512	9082.993929	2119.263178	479.792234	0.1160862529	0.01193667331	0.01003697525	0.3
11	1	66849.97765	182.5378386	1089622.651	2144553.496	14191.16304	0.4323534785	0.9560796866	40158.04872	15713.28181	9706.025479	2119.326431	527.5842183	0.06084594618	0.03818589457	0.01	0
11	1	66126.75003	167.8653387	896356.0808	2807121.767	19005.04314	0.2397982743	0.9136898359	38453.17326	15422.64812	9409.85064	2119.326667	504.8654748	0.05595511289	0.03141285543	0.01	0
11	0	71657.38244	30	2373742.427	358542.2771	41010.26753	-0.6404107014	0.7199173192	30659.73116	14094.09106	8055.96973	2119.293713	401.0125454	0.01	0.08318795319	0.01001936984	0.1
11	1	66965.34738	687.7732503	1120452.655	2054400.139	3095.20551	0.8761917796	1.053787975	44087.77388	16383.19026	10388.70626	2119.323646	579.9507517	0.2292577501	0.03926633403	0.01	0.1
11	1	65672.80075	382.6480969	721589.3356	3647946.127	10239.9413	0.590402348	0.9908835031	41546.7846	15950.72768	9948.591112	2116.101328	546.1412577	0.1275493656	0.02528814382	0.01187346882	0.1
11	1	66552.85543	122.7826473	1010223.315	2395370.512	23217.52119	0.07129915236	0.8765957846	36961.2893	15168.32355	9150.67717	2119.326796	484.9850029	0.04092754909	0.03540333984	0.01	0.1
11	1	67207.12208	281.8807866	1115676.539	2118503.841	8994.307748	0.6402276901	1.001855323	41984.77157	16025.60231	10025.06985	2115.140446	551.9929839	0.0939602622	0.03909895474	0.01243160356	0
11	1	72905.52687	4277.441221	2703790.223	226668.2808	-490.2852578	1.01961141	1.08536171	45356.8016	16599.57741	10609.26383	2119.027129	596.8653622	1.42581374	0.09475449904	0.01014171807	0.1
11	0	64012.81117	87.58696398	331452.7252	6166265.321	101702.9742	-3.068118968	0.1854720832	9165.016777	10429.8349	4321.845557	2119.327259	114.5788361	0.02919565466	0.01161578168	0.01	0.1
11	1	63843.89753	470.288905	286314.296	6566448.036	21327.32638	0.1469069448	0.8932403778	37630.71743	15282.44236	9266.971746	2119.326744	493.9056345	0.1567629683	0.01003390258	0.01	0.8
11	1	65277.02918	208.8036499	657985.0406	3928043.799	20935.77067	0.1625691732	0.8966905043	37767.14449	15305.84845	9290.949387	2118.644978	495.734429	0.06960121663	0.02305912728	0.01039607781	0.1
11	1	65941.6651	439.278056	846896.2313	3007349.985	7231.123774	0.7107550491	1.01736809	42623.00421	16133.48792	10134.24315	2119.325588	560.4315979	0.1464260187	0.02967953188	0.01	0.1
11	1	66169.89723	509.2331446	871766.5357	2941576.055	6092.216357	0.7563113457	1.027404006	43019.1809	16201.50143	10203.95383	2117.146438	565.7454704	0.1697443815	0.03055111327	0.01126581651	0.1
11	1	66654.9746	1515.066681	1037338.255	2306718.868	1128.520377	0.9548591849	1.071106156	44784.25709	16501.92351	10509.70518	2119.309239	589.232079	0.5050222271	0.03635358462	0.01000610304	0.2
11	1	73625.04674	166.5455586	2779459.503	212413.1852	6183.405879	0.7526637649	1.026617338	42970.08958	16194.24776	10197.49901	2112.047315	565.1720813	0.0555151862	0.09740633375	0.01422819922	0.1
11	1	63887.35751	3941.019983	297488.4256	6466012.045	1774.194896	0.9290322042	1.065420556	44555.53338	16462.936	10469.97729	2119.295172	586.1844177	1.313673328	0.01042550065	0.01001540538	0.1
11	1	72371.67687	87.4813234	2407344.004	361334.8601	14043.33693	0.438266523	0.9574118884	40179.04247	15718.94257	9713.543953	2109.805775	528.0148212	0.02916044113	0.08436552259	0.01553118009	0.1
11	1	73622.34726	543.8057858	2838271.582	191703.6734	1426.827349	0.9429269061	1.068491108	44666.5002	16482.65313	10490.74304	2115.633208	587.7211258	0.1812685953	0.09946740675	0.01214184557	0.1
11	1	67824.54516	727.7454077	1349987.239	1492206.657	2263.179892	0.9094728043	1.061114602	44382.42933	16433.42168	10439.89612	2119.318573	583.8773204	0.2425818026	0.047310388	0.01000234806	0
11	0	65669.61864	30	759236.6382	3415635.095	129902.0469	-4.196081877	-0.06283916405	-824.890837	8727.031835	2586.743091	2118.424805	-18.52987196	0.01	0.02660749591	0.01052431622	0.1
11	1	66424.44341	1182.522245	975907.2942	2512659.653	1812.697096	0.9274921162	1.06508143	44541.9847	16460.62054	10467.61282	2119.321733	586.003452	0.3941740816	0.03420073273	0.01000002636	0.2
11	0	64220.22815	240.926399	386876.7286	5708102.643	31149.82243	-0.2459928971	0.8067458809	34151.99848	14689.41792	8662.640874	2119.326729	447.5491003	0.08030879968	0.01355811937	0.01000012597	0
11	1	73369.30663	3334.829699	2820183.704	193245.8411	-398.5589385	1.015942358	1.084555447	45322.81753	16593.88355	10603.54502	2118.582744	596.4197067	1.1116099	0.09883351592	0.0104060066	0.1
11	0	67053.42293	30	1143855.971	1988594.755	85923.10334	-2.436924134	0.3244257919	14753.56219	11382.52767	5292.703623	2119.319215	189.0505197	0.01	0.0400865047	0.01000465837	0
11	1	66074.12052	1201.716117	880653.6778	2870832.866	2052.969989	0.9178812004	1.062965962	44456.56469	16446.08041	10452.81362	2119.223418	584.8667314	0.4005720389	0.03086256373	0.01005741548	0.1
11	1	65506.36905	651.0829583	692976.236	3775452.502	5990.895406	0.7603641837	1.028296498	43054.77107	16207.58805	10210.17287	2117.057303	566.2211477	0.2170276528	0.02428539594	0.01131758103	0.1
11	1	69252.09294	4296.979673	1731534.775	876973.3243	-365.189036	1.014607561	1.084259362	45313.30124	16592.10847	10601.60766	2119.291156	596.2818224	1.432326558	0.06068174551	0.01	0.1
11	0	63888.43624	198.6739649	298216.2813	6458474.186	49443.4608	-0.9777384321	0.6456565754	27673.15581	13584.95603	7537.121519	2119.327111	361.213662	0.06622465495	0.0104510084	0.01	0.9
11	1	65429.99795	725.9884916	704011.8067	3677517.179	5081.851166	0.7967259533	1.036295247	43382.96438	16263.12107	10266.41607	2118.953769	570.5645171	0.2419961639	0.02467213821	0.01021562208	0.8
11	1	64627.23035	613.292219	334598.9566	6492086.752	14428.30801	0.4228676798	0.9540225478	40042.06333	15695.63383	9689.826442	2109.611977	526.1925425	0.2044307397	0.01172604155	0.0156437863	0.1
11	1	63967.06668	388.025054	319228.5236	6272168.671	23250.28582	0.0699885673	0.8763072673	36949.68544	15166.34542	9148.661321	2119.326797	484.8303727	0.1293416847	0.01118738376	0.01	0.8
11	1	64944.33746	4350	580014.0538	4362149.775	415.6154025	0.9833753839	1.077383861	45036.69968	16544.96049	10553.56484	2119.292884	592.5962514	1.45	0.02032662913	0.01001291228	0.1
11	1	66941.09693	295.9920985	1113839.335	2073509.635	8258.483707	0.6696606517	1.008321435	42259.12978	16071.45924	10071.03331	2119.317776	555.5828254	0.09866403283	0.03903456981	0.01000465837	0.2
11	1	65546.40964	246.2174243	741272.9629	3484055.045	15533.674	0.3786530399	0.9442578635	39682.58736	15632.22891	9623.427251	2119.326511	521.2483392	0.08207247476	0.02597795778	0.01	0.1
11	1	65570.47821	437.90889	747704.7555	3452978.202	8320.217155	0.6671913138	1.0077778	42237.29278	16067.73488	10067.23648	2119.325805	555.2917039	0.14596963	0.02620336036	0.01	0.2
11	1	68456.46329	240.8087349	1518920.369	1179277.47	7367.835255	0.7052865898	1.016164242	42574.58671	16125.23409	10125.83195	2119.325618	559.7863984	0.08026957829	0.0532306602	0.01	0.1
11	0	72780.27249	30	2446551.234	350537.4097	40750.70677	-0.6300282706	0.7222468375	30706.50164	14105.06185	8069.669188	2105.585079	401.852998	0.01	0.08573954243	0.01798366521	0.1
11	1	73546.53563	302.5865693	2740849.927	225525.7827	3420.342091	0.8631863164	1.050951607	43945.14865	16360.70066	10367.32091	2110.982106	578.1823233	0.1008621898	0.09605325869	0.01484601639	0.1
11	1	66081.37447	469.9970235	745879.6451	3631986.858	8319.446073	0.6672221571	1.007811309	42210.07628	16064.92019	10065.90195	2110.98014	555.0612515	0.1566656745	0.02613939924	0.01484851337	0
11	1	73627.74079	157.740208	2725688.333	233304.4606	6911.82101	0.7235271596	1.020213616	42701.28824	16149.14342	10152.13884	2108.760482	561.6421815	0.05258006935	0.09552191969	0.01613784312	0
11	1	66163.38984	671.8964081	869236.5971	2952771.579	4488.164786	0.8204734086	1.041529044	43587.11187	16298.32825	10302.63549	2117.098042	573.3143323	0.2239654694	0.03046245142	0.01129353651	0.1
11	1	73259.9265	73.57068761	2241662.489	523450.1216	19699.92258	0.2120030968	0.9076792175	38095.63262	15369.09585	9361.49551	2085.493558	500.6370322	0.02452356254	0.07855920345	0.02965597224	0.1
11	1	65136.18999	796.7282792	631650.8432	4058871.559	5146.012864	0.7941594855	1.035729067	43361.46349	16259.37461	10262.52997	2119.324949	570.2721213	0.2655760931	0.02213624367	0.01	0.1
11	1	65494.09359	292.8868776	697526.9963	3741414.973	13924.72983	0.443010807	0.9584315809	40246.49397	15728.75189	9722.120504	2117.530891	528.7912658	0.09762895921	0.02444487762	0.01104313941	0.1
11	1	64128.46243	402.3267377	340793.2449	6132260.397	21024.31711	0.1590273157	0.895912768	37733.74588	15300.29029	9285.399038	2118.025912	495.2991761	0.1341089126	0.01194312078	0.01075573702	0.1
11	1	66949.02539	733.1905733	1116090.967	2066920.698	2870.237178	0.8851905129	1.055768991	44167.44828	16396.77252	10402.54748	2119.323414	581.0124727	0.2443968578	0.03911347839	0.01	0
11	1	73299.75966	157.9187284	2784804.055	204194.9864	6122.100654	0.7551159738	1.027139357	43010.13496	16199.85726	10202.19251	2117.613327	565.6175293	0.05263957614	0.09759363391	0.01099457999	0.1
