#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	65052.75765	420.7500112	606838.1165	4205291.054	10896.60058	0.5641359766	0.9850912839	41324.3451	15912.13599	9908.698882	2119.17431	543.1283977	0.1402500037	0.0212666801	0.01008821832	0.1
47	0	64985.21388	245.442703	475900.525	5248335.788	25201.78188	-0.008071275201	0.8591451581	36235.61654	15046.13889	9027.442402	2112.365391	475.4251671	0.08181423434	0.01667796394	0.0140443859	0.9
47	0	73694.66013	35.63195183	2853468.965	187956.7623	28774.82688	-0.1509930752	0.8276721103	34980.15997	14831.45691	8808.111227	2115.391306	458.6473255	0.01187731728	0.1	0.01228646361	0.9
47	1	73325.64718	253.7192624	2820101.955	192492.5747	3392.487644	0.8643004942	1.051170181	43982.48895	16365.24212	10370.41592	2119.323915	578.5477511	0.08457308747	0.09883065103	0.01	0.1
47	1	66122.98592	4276.604057	895350.2059	2811057.934	11.88589338	0.9995245643	1.080938933	45179.75703	16569.34291	10578.40806	2119.308748	594.5022457	1.425534686	0.03137760448	0.01	0
47	1	67218.55158	765.2505377	1188115.872	1869603.262	2506.800209	0.8997279916	1.058969328	44296.16249	16418.7147	10424.908	2119.322971	582.7276861	0.2550835126	0.04163759574	0.01	0
47	1	65314.97458	1001.284739	679427.0668	3797529.574	3607.690871	0.8556923651	1.049275154	43906.27295	16352.24942	10357.17551	2119.324086	577.5321157	0.3337615797	0.02381056445	0.01	0
47	0	63840.2774	95.88273714	285346.8965	6575303.128	107961.5582	-3.318462328	0.1303605235	6948.487477	10051.97852	3936.785052	2119.327267	85.04192174	0.03196091238	0.01	0.01000000003	0.9
47	1	63861.13383	4349.094194	290920.3151	6524450.126	1586.128435	0.9365548626	1.067076538	44622.22601	16474.29944	10481.5525	2119.321237	587.072727	1.449698065	0.01019532081	0.01	0.1
47	1	63840.2774	470.8638098	285346.8965	6575303.126	21375.15982	0.1449936074	0.8928191682	37613.77683	15279.55446	9264.028785	2119.326745	493.6798882	0.1569546033	0.01	0.01	0
47	1	66888.02653	118.1919648	1099790.371	2114392.033	22120.02292	0.1151990832	0.8862600859	37349.9774	15234.58402	9218.200949	2119.326767	490.1645631	0.0393973216	0.03854222298	0.01	0.1
47	0	73450.51103	30	2853468.965	183749.9727	33985.00038	-0.3594000154	0.7817799966	33147.89745	14518.24667	8488.206075	2119.326978	434.168698	0.01	0.1	0.01000000311	0.9
47	1	67052.05927	192.2087966	1143403.825	1989908.255	12771.51781	0.4891392877	0.9685807779	40660.78398	15798.98705	9793.367203	2119.313019	534.2837534	0.06406959887	0.04007065922	0.01000773322	0.1
47	1	73472.40186	1359.604463	2853468.916	184123.3022	27.08621735	0.9989165513	1.080806212	45173.21135	16568.30422	10577.41442	2118.955621	594.4206107	0.4532014877	0.09999999829	0.01020501282	0.1
47	1	68467.48905	171.3730718	1521865.576	1174449.528	10640.92566	0.5743629736	0.9873422088	41415.39443	15927.62417	9924.454461	2119.326058	544.3392934	0.05712435727	0.05333387519	0.0100000414	0.1
47	1	64757.74346	727.6690864	530519.3861	4672925.34	6940.734367	0.7223706253	1.019925188	42725.84802	16151.01992	10152.10941	2119.325519	561.8020687	0.2425563621	0.01859208538	0.01000000006	0.9
47	1	64379.86096	518.1649949	429538.6556	5378747.875	12600.30559	0.4959877765	0.9700883882	40721.46405	15809.32839	9803.90327	2119.326316	535.0921499	0.172721665	0.0150532093	0.01	0.1
47	1	67512.03483	579.8687859	1266542.772	1676107.836	3285.415951	0.8685833619	1.052113028	44020.40928	16371.70648	10377.00353	2119.323822	579.0530679	0.1932895953	0.0443860714	0.01	0.1
47	0	64210.99587	89.28640168	374189.5964	5830519.9	88316.59061	-2.532663624	0.3033512773	13903.8839	11237.81434	5145.343093	2118.710532	177.7375638	0.02976213389	0.01311349803	0.01035828683	0.9
47	0	63840.2774	204.82632	285346.8965	6575303.126	50131.77927	-1.005271171	0.6395954113	27429.38213	13543.39942	7494.772601	2119.327115	357.965195	0.06827544002	0.01	0.01	0.9
47	0	64624.14662	39.54804428	494818.589	4911198.322	151247.114	-5.04988456	-0.2508014931	-8381.45023	7438.652018	1273.633445	2119.327305	-119.2409891	0.01318268143	0.01734094869	0.01	0
47	0	65798.74835	209.83059	469825.5876	5719647.139	30876.44658	-0.2350578631	0.8092186075	34181.48397	14698.91442	8676.075375	2098.885156	448.2658947	0.06994352999	0.01646506737	0.02187604674	0.9
47	1	65339.41287	600.1668316	525484.8095	4975242.394	9361.825134	0.6255269947	0.9986366464	41836.51358	16001.52999	10001.54841	2109.645874	550.1043915	0.2000556105	0.01841564832	0.01562378108	0.1
47	1	67376.56915	426.9695323	1230229.846	1763144.486	4898.742288	0.8040503085	1.037906493	43449.01401	16274.30102	10277.74221	2119.318042	571.4389054	0.1423231774	0.04311348262	0.0100039504	0
47	1	67041.5929	861.8009481	1140827.584	1996909.602	2260.674717	0.9095730113	1.061136649	44383.32987	16433.57431	10440.05092	2119.322611	583.8892567	0.2872669827	0.03998037468	0.01	0
47	1	73214.19263	63.02177252	2790318.194	200647.0888	16151.28028	0.3539487886	0.9388193736	39463.85698	15594.94149	9585.428913	2119.326543	518.333593	0.02100725751	0.09778687726	0.01	0.1
47	1	67539.69721	578.0191772	1273934.933	1658936.538	3274.79868	0.8690080528	1.052206521	44024.16947	16372.34749	10377.65676	2119.323813	579.1031753	0.1926730591	0.04464513013	0.01	0.1
47	1	65828.47211	399.1378825	816584.559	3137124.693	8362.212286	0.6655115086	1.007408013	42222.40727	16065.19816	10064.65209	2119.321991	555.0934039	0.1330459608	0.02861725742	0.01000222021	0.1
47	1	66561.84034	1186.735501	1012624.334	2387372.056	1710.408758	0.9315836497	1.065982156	44578.21111	16466.79612	10473.90613	2119.321546	586.4861954	0.3955785004	0.0354874837	0.01	0.1
47	1	68291.24981	738.7532588	1294959.644	1714760.163	3122.75566	0.8750897736	1.053580101	44042.28925	16377.80826	10385.21512	2108.476236	579.5164881	0.2462510863	0.04538194247	0.01630149065	0.1
47	1	63912.63775	409.0584786	304683.5968	6400549.58	23102.9294	0.07588282416	0.8776048519	37001.87294	15175.24193	9157.727451	2119.326793	485.5258102	0.1363528262	0.01067765588	0.01	0.1
47	1	65458.1857	1143.85266	652713.162	4031385.964	3500.597964	0.8599760815	1.050230738	43931.28883	16357.37112	10363.1153	2115.403826	577.927579	0.38128422	0.02287437397	0.01227736503	0.1
47	0	64169.99906	175.4451836	373457.7106	5815801.912	44636.09593	-0.7854438372	0.6879890545	29375.72386	13875.19636	7832.895507	2119.327081	383.9016573	0.05848172786	0.01308784904	0.01	0.9
47	1	65320.37297	1015.614022	680867.2526	3789921.637	3536.888372	0.8585244651	1.049898624	43931.34776	16356.52401	10361.53162	2119.323886	577.8662587	0.3385380075	0.02386103585	0.01000008461	0
47	1	65330.10777	1122.830879	683471.0774	3776196.437	3111.276321	0.8755489472	1.053646459	44082.08227	16382.22	10387.7175	2119.323662	579.8749067	0.3742769596	0.02395228705	0.01	0
47	0	65998.98821	107.6376456	862214.5648	2943855.794	31288.07299	-0.2515229194	0.8055284796	34103.03661	14681.07124	8654.13502	2119.326948	446.8966433	0.03587921521	0.03021636385	0.01	0
47	1	66025.12553	969.9847456	869199.1833	2915351.381	2763.295924	0.889468163	1.056710689	44205.32241	16403.22901	10409.12706	2119.323293	581.5171739	0.3233282485	0.03046114025	0.01	0.1
47	1	73646.66399	127.2124351	2848436.688	188767.8868	7693.078353	0.6922768659	1.013311326	42447.98418	16104.4097	10105.24745	2115.860161	558.1542321	0.04240414505	0.09982364354	0.01201333536	0.1
47	1	64069.68088	4289.808497	299138.3191	6557389.732	1758.77109	0.9296491564	1.065565465	44551.64289	16462.8937	10470.45604	2116.455171	586.1775628	1.429936166	0.01048332128	0.01166504626	0.1
47	1	73167.3759	83.16375775	2748143.183	214989.8945	12379.33546	0.5048265817	0.9720399261	40793.82831	15822.05578	9817.202183	2117.536888	536.0848094	0.02772125258	0.09630885132	0.01103958645	0.1
47	1	66055.58612	409.0509575	877339.1019	2882480.224	7524.041571	0.6990383371	1.014788727	42519.26495	16115.80327	10116.22133	2119.325652	559.0491945	0.1363503192	0.03074640421	0.01	0.1
47	1	67889.10482	295.8706671	1367306.38	1456602.222	6588.286134	0.7364685546	1.023028761	42850.67048	16172.29866	10173.79385	2119.325429	563.4654216	0.0986235557	0.04791733841	0.01	0.1
47	1	63840.2774	4126.95265	285346.8965	6575303.126	1761.076959	0.9295569216	1.065535984	44560.26655	16463.73708	10470.78876	2119.321664	586.2470706	1.375650883	0.01	0.01	0.1
47	1	66354.31014	1716.205725	957166.4742	2579120.094	1045.891374	0.958164345	1.071833734	44813.55544	16506.91576	10514.79068	2119.319398	589.6223349	0.5720685751	0.03354395951	0.01000000027	0.1
47	1	63840.2774	470.2845161	285346.8965	6575303.126	21402.43194	0.1439027226	0.8925790166	37604.11818	15277.90793	9262.350863	2119.326746	493.5511795	0.1567615054	0.01	0.01	0
47	1	73384.74313	4349.924336	2835894.039	188304.1654	-523.8554147	1.020954217	1.08565654	45369.49425	16601.68781	10611.36964	2119.267308	597.0306363	1.449974779	0.0993840856	0.01	0
47	0	66945.58368	30	1115171.246	2069570.553	88152.32718	-2.526093087	0.3047957664	13964.09053	11247.94303	5155.551553	2119.327237	178.5300911	0.01	0.0390812467	0.01	0.1
47	1	65927.04438	438.5429288	842989.169	3023762.71	7281.649966	0.7087340013	1.016923169	42605.10994	16130.43744	10131.13451	2119.325599	560.1931433	0.1461809763	0.02954260864	0.01	0
47	0	64805.80591	139.2230762	543363.0124	4590062.246	38558.11557	-0.5423246226	0.7415102629	31528.29089	14242.14896	8206.844342	2119.327031	412.5862265	0.04640769207	0.01904219107	0.01000000003	0
47	1	69221.11692	3810.258833	1723257.119	887144.3346	-311.9515414	1.012478062	1.083790566	45294.44674	16588.89431	10598.33221	2119.295415	596.030572	1.270086278	0.06039165453	0.01	0
47	1	65106.32038	432.6409489	527261.1307	4853851.219	12692.80679	0.4922877285	0.9692924641	40669.54828	15801.7499	9797.249109	2113.510815	534.4924743	0.1442136496	0.01847789961	0.01337861466	0.8
47	1	64160.06111	667.0286077	370802.0121	5837357.304	11262.14854	0.5495140586	0.9818718719	41195.38344	15890.11842	9886.233623	2119.326195	541.407481	0.2223428692	0.01299477992	0.01	0.8
47	1	68904.65135	1200.941692	1638688.704	998061.5848	746.5789479	0.9701368421	1.074469406	44919.55941	16524.98648	10533.20593	2119.317814	591.0349173	0.4003138974	0.05742794909	0.01	0
47	1	63840.2774	470.3044813	285346.8965	6575303.126	21401.49089	0.1439403645	0.8925873033	37604.45146	15277.96475	9262.408761	2119.326746	493.5556207	0.1567681604	0.01	0.01	0.9
47	1	65858.92648	620.9657766	817883.857	3138890.683	5122.071785	0.7951171286	1.035941219	43368.57097	16260.67729	10263.934	2118.908567	570.3734306	0.2069885922	0.0286627914	0.01024189193	0.1
47	1	66008.28741	209.4491789	864699.5675	2933682.635	15659.99754	0.3736000984	0.9431454893	39637.84883	15624.60224	9615.655172	2119.326518	520.6521648	0.06981639298	0.03030345093	0.01000000003	0.4
47	1	65975.29434	275.3896779	842067.2343	3042195.845	12122.6722	0.5150931118	0.9742969791	40887.87676	15837.87936	9833.151746	2118.492886	537.3229283	0.09179655931	0.02951029938	0.01048417098	0.1
47	1	66008.28904	245.5358882	864700.0049	2933680.847	13245.98851	0.4701604596	0.9644026623	40492.7901	15770.34587	9764.177512	2119.326366	532.0448981	0.08184529607	0.03030346626	0.01000000003	0
47	1	68303.97698	121.7567038	1478150.51	1248201.121	15763.75324	0.3694498705	0.9422318461	39601.09867	15618.33765	9609.271372	2119.32524	520.1624617	0.04058556793	0.05180187792	0.01000074539	0.1
47	1	73594.20393	210.1699765	2829019.753	194307.0433	4510.149364	0.8195940254	1.041340463	43574.17223	16296.46453	10301.0238	2115.533405	573.1666913	0.07005665883	0.09914317584	0.01220251375	0.1
47	0	63840.2774	128.5261836	285346.8965	6575303.126	80346.87706	-2.213875082	0.3735286509	16728.45527	11719.19006	5635.783276	2119.327221	215.3673234	0.04284206119	0.01	0.01	0.1
47	1	66010.46288	1391.18233	865280.9147	2931307.781	1706.20082	0.9317519672	1.06601921	44579.70138	16467.05017	10474.16503	2119.321536	586.5060544	0.4637274435	0.03032382427	0.01	0
47	1	73282.38656	189.5674504	2808541.51	195617.6047	4822.333582	0.8071066567	1.038579307	43476.09719	16278.91646	10282.4444	2119.324806	571.7997012	0.06318915012	0.09842551451	0.01	0.1
47	1	63848.59745	4147.545778	287570.2462	6554969.485	1729.101248	0.9308359501	1.065817554	44571.59101	16465.66758	10472.75607	2119.32159	586.3979776	1.382515259	0.01007791743	0.01	0.1
47	1	73468.83485	68.7213493	2853468.965	184062.4051	14426.1516	0.4229539361	0.9540113805	40073.85263	15698.99331	9691.518853	2119.031066	526.4669222	0.02290711643	0.1	0.01017160602	0.1
47	1	68965.08264	756.5341603	1654777.194	975962.3591	1611.451467	0.9355419413	1.066853561	44613.24564	16472.76933	10479.99389	2119.317656	586.9531146	0.2521780534	0.05799177123	0.01000211787	0
47	1	65924.24366	1270.332834	842240.7373	3026916.918	2015.324266	0.9193870293	1.063297145	44470.22276	16448.38712	10455.14615	2119.322188	585.0471696	0.423444278	0.02951637981	0.01	0.1
47	0	64243.91705	30	393210.6556	5657952.134	251410.3801	-9.056415203	-1.132814714	-43855.0996	1391.384904	-4888.929515	2119.327343	-591.9539571	0.01	0.01378009225	0.01	0.1
47	1	65063.92854	880.141521	612282.3242	4169959.604	4755.327186	0.8097869126	1.03916936	43499.81648	16282.96071	10286.5664	2119.321261	572.1158343	0.293380507	0.0214574727	0.01000204127	0.1
47	1	73452.50216	176.9192766	2853468.965	183783.897	5129.821162	0.7948071535	1.03587175	43367.09218	16260.34117	10263.52085	2119.292839	570.3476364	0.0589730922	0.1	0.01001865009	0.1
