#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	66694.02267	799.9355454	1047946.778	2272743.529	2783.584773	0.8886566091	1.056532031	44198.13687	16402.00408	10407.87878	2119.323295	581.4214216	0.2666451818	0.03672536098	0.01000001254	0.3
15	1	66648.45724	189.2984811	1034694.692	2315953.842	14427.28244	0.4229087023	0.9540006847	40074.21127	15699.00405	9691.487441	2119.261534	526.4680499	0.06309949371	0.03626094079	0.01003771171	0.1
15	1	73375.26315	4350	2760322.237	214578.0655	-201.1423545	1.008045694	1.082828913	45240.69039	16580.69379	10590.78508	2114.863106	595.3840343	1.45	0.09673566704	0.01255963837	0.1
15	1	65976.79507	320.6442914	856271.7824	2968340.301	10069.6823	0.5972127081	0.9923724402	41617.70281	15962.11225	9959.600202	2119.325329	547.0352148	0.1068814305	0.03000809866	0.01000042601	0.2
15	1	65886.18682	242.6167523	832070.8903	3070104.497	13970.60948	0.4411756208	0.9580218273	40236.15959	15726.59753	9719.595076	2119.326417	528.6251042	0.08087225078	0.02915997688	0.01	0
15	1	73349.68847	219.990873	2633190.008	267070.0454	5207.031812	0.7917187275	1.035229087	43301.43819	16251.69224	10256.84455	2107.662202	569.6570191	0.07333029101	0.09228031005	0.01677548807	0.1
15	1	63840.99175	4350	285346.8965	6575738.622	1632.377925	0.934704883	1.066669313	44605.80844	16471.50322	10478.70509	2119.309838	586.854133	1.45	0.01	0.01000668989	0.1
15	1	65693.03324	493.417889	780454.8717	3298984.991	6959.787304	0.7216085079	1.019757413	42719.10027	16149.86961	10150.93717	2119.325524	561.7121498	0.1644726297	0.02735109024	0.01	0.1
15	1	64652.88639	700.292338	502498.6562	4858935.199	7688.46848	0.6924612608	1.013340824	42461.0318	16105.87614	10106.10493	2119.325686	558.2731941	0.2334307793	0.01761009713	0.01	0
15	1	65948.26435	1019.217077	441985.1635	6087340.446	7598.624012	0.6960550395	1.014210512	42412.04686	16102.88995	10107.57039	2094.793918	558.0091094	0.3397390258	0.01548939795	0.02425193604	0.1
15	1	67432.87056	308.2180252	1006800.693	2614525.62	9853.847227	0.6058461109	0.9943191061	41646.73898	15970.2091	9970.49639	2104.933912	547.6501599	0.1027393417	0.03528339382	0.01836130289	0
15	1	73326.45781	2396.227381	2820318.576	192434.4967	-324.827382	1.012993095	1.083903948	45299.00683	16589.67167	10599.1244	2119.294479	596.0913386	0.7987424604	0.09883824252	0.01	0.2
15	1	73213.03251	2314.087772	2764413.953	209875.2028	-189.2122231	1.007568489	1.082714697	45245.89216	16580.95471	10590.525	2117.752352	595.4080073	0.7713625907	0.09687906148	0.01089695119	0.1
15	1	66812.09721	188.9697179	1065635.038	2228118.439	14067.32154	0.4373071382	0.9571728822	40199.15333	15720.47188	9713.506354	2118.490065	528.1452193	0.06298990596	0.03734524716	0.01048589643	0
15	0	64042.87507	72.67960639	327179.6979	6229622.312	124386.247	-3.975449882	-0.01426889219	1129.102709	9060.098184	2926.130183	2118.584909	7.506019912	0.02422653546	0.01146603317	0.01043129751	0.1
15	1	73391.62685	130.1712726	2837733.56	187822.2481	7288.088096	0.7084764762	1.016866476	42602.82982	16130.04875	10130.73841	2119.325601	560.1627591	0.0433904242	0.09944855175	0.01	0
15	1	73405.76736	2396.227381	2841512.297	186836.1613	-328.1104563	1.013124418	1.083932858	45300.16955	16589.86989	10599.32639	2119.294232	596.1068328	0.7987424604	0.09958097783	0.01	0.1
15	1	72654.20517	293.0282861	2638451.562	248110.7251	3092.224198	0.8763110321	1.053814656	44088.38816	16383.3243	10388.86749	2119.189576	579.9610615	0.09767609536	0.09246470155	0.0100778835	0.1
15	1	64342.30699	4179.90422	365644.606	5990343.072	1414.465911	0.9434213636	1.068598558	44672.3203	16483.54955	10491.57608	2116.071115	587.7917458	1.393301407	0.0128140383	0.01188747748	0.1
15	1	65186.473	491.853889	644973.7252	3984394.158	8612.648789	0.6554940484	1.005202741	42133.70302	16050.07723	10049.24343	2119.31897	553.9114018	0.1639512963	0.02260314491	0.01000400006	0.1
15	1	63840.2774	491.0252275	285346.8965	6575303.126	20466.08837	0.181356465	0.900824229	37935.732	15334.43883	9319.959569	2119.326717	497.9701822	0.1636750758	0.01	0.01	0
15	1	73816.10856	130.093434	2666276.83	263270.9768	9044.098421	0.6382360632	1.001458498	41924.31808	16018.13937	10019.85382	2102.140667	551.3933631	0.043364478	0.09343983981	0.01998399046	0.1
15	1	72437.51192	405.1535678	2582601.811	267993.454	2078.685809	0.9168525676	1.06273923	44447.74983	16444.5583	10451.24616	2119.31231	584.7478593	0.1350511893	0.09050744348	0.0100058055	0.9
15	1	65892.64229	227.7263299	832219.0308	3071150.806	14938.16257	0.4024734973	0.949502096	39893.17933	15668.14977	9660.050447	2119.231353	524.0561423	0.07590877662	0.02916516847	0.01005526398	0.1
15	1	66794.74816	115.6214086	1074860.485	2189113.843	23171.41598	0.07314336097	0.8770017765	36977.61719	15171.10704	9153.513769	2119.326595	485.2025874	0.03854046953	0.03766855354	0.0100001159	0
15	1	66972.18112	341.4802043	1062082.946	2275455.022	7697.63526	0.6920945896	1.013271729	42445.8247	16104.07779	10104.93965	2115.694518	558.1280799	0.1138267348	0.03722076387	0.01210956829	0.8
15	1	64930.62648	697.8412392	576718.5465	4381661.321	6626.433405	0.7349426638	1.022692845	42837.16031	16169.99556	10171.44683	2119.32544	563.2853884	0.2326137464	0.02021113787	0.01	0
15	1	65351.86958	559.1713236	560073.943	4690055.162	9292.826098	0.6282869561	0.9992381979	41867.16143	16006.34224	10006.10585	2111.531561	550.4829202	0.1863904412	0.01962782669	0.0145282601	0.1
15	1	73063.42735	2013.236459	2750029.51	212230.1688	-227.6997086	1.009107988	1.083048665	45264.60826	16583.80768	10593.1486	2119.30043	595.6329519	0.6710788198	0.09637495777	0.01	0.9
15	1	67716.65141	1903.759856	1319932.513	1556667.971	424.4001434	0.9830239943	1.077306682	45033.40548	16544.41107	10553.01516	2119.237374	592.553234	0.6345866187	0.04625711824	0.01004519101	0
15	0	64673.71697	230.7024057	480774.3611	5055873.306	26172.93242	-0.04691729696	0.8505764268	35909.18342	14989.32885	8968.572357	2117.680633	470.9909864	0.07690080189	0.01684876783	0.01095640807	0.8
15	0	63974.68903	53.43613635	285346.8965	6657755.897	194483.1555	-6.779326221	-0.6315205622	-23700.98887	4827.572058	-1386.830572	2117.16066	-323.3509957	0.01781204545	0.01	0.01125876723	0.8
15	1	64692.62307	505.9839425	513117.4043	4787589.098	10692.65489	0.5722938045	0.9868866937	41397.07433	15924.50109	9921.271822	2119.326135	544.0951633	0.1686613142	0.01798223182	0.01	0.1
15	1	65135.05127	452.1003915	631346.5456	4060592.476	9656.890969	0.6137243612	0.9960073774	41763.89869	15987.0344	9984.997384	2119.32601	548.9833728	0.1507001305	0.02212557954	0.01	0.2
15	0	63840.29093	229.95304	285346.8965	6575311.375	44570.3589	-0.7828143562	0.6885679194	29399.00445	13879.1651	7836.939953	2119.326862	384.2118921	0.07665101333	0.01	0.01000012671	0.1
15	1	63862.50666	3862.270753	285346.8965	6588868.515	1959.899242	0.9216040303	1.063786351	44488.67169	16451.61051	10458.49685	2118.963704	585.2986928	1.287423584	0.01	0.01020817744	0.1
15	1	65447.00344	653.0939054	704608.0123	3679500.817	5743.084169	0.7702766332	1.030473353	43147.99876	16223.11807	10225.69415	2118.715859	567.4371976	0.2176979685	0.02469303227	0.01035398468	0
15	1	68913.07906	924.7211582	1640940.822	994935.2807	1195.403654	0.9521838538	1.070517165	44760.60443	16497.88909	10505.59191	2119.320008	588.916723	0.3082403861	0.05750687468	0.01	0.1
15	1	65187.25737	2645.544446	645297.4706	3982439.929	977.5056383	0.9608997745	1.072435922	44837.77481	16511.04449	10518.99813	2119.319084	589.9450763	0.8818481487	0.02261449059	0.01	0
15	0	72425.95681	30	2579679.623	269071.1406	37673.1245	-0.50692498	0.7493032778	31841.7178	14295.5795	8261.293577	2119.327023	416.762875	0.01	0.09040503524	0.01	0.7
15	1	63840.61513	4278.071052	285437.1477	6574476.507	1671.075426	0.9331569829	1.066328516	44592.14133	16469.17084	10476.32612	2119.321452	586.671826	1.426023684	0.01000316286	0.01	0.1
15	1	68101.42278	801.6792389	1424043.653	1345908.32	1840.705188	0.9263717925	1.064834797	44532.06555	16458.92959	10465.88962	2119.321839	585.8712712	0.267226413	0.04990569972	0.01	0
15	1	66121.95911	4350	740043.7692	3682886.955	830.0538859	0.9667978446	1.073764286	44859.19202	16516.74052	10526.52152	2109.959927	590.3786474	1.45	0.02593488061	0.01543310783	0.1
15	1	66749.67619	614.662415	1061742.905	2230314.171	3797.856786	0.8480857286	1.047600807	43838.71024	16340.74606	10345.46476	2119.259291	576.6328208	0.2048874717	0.03720884712	0.0100377225	0.1
15	1	65703.73011	4066.536881	783313.375	3285874.51	168.8754518	0.9932449819	1.079556521	45124.15788	16559.86481	10568.74924	2119.311883	593.7613453	1.355512294	0.02745126667	0.01	0
15	1	64232.36193	4312.854554	390122.8066	5682342.241	1003.003274	0.9598798691	1.072211396	44828.74461	16509.50509	10517.42938	2119.319204	589.8247421	1.437618185	0.01367187838	0.01	0.1
15	1	67546.39215	595.7837214	1275712.862	1654839.283	3148.929528	0.8740428189	1.053314896	44068.74486	16379.94649	10385.40077	2119.323025	579.6971864	0.1985945738	0.04470743778	0.01000039053	0
15	1	73450.5107	1718.025895	2853468.965	183749.9671	-158.1989018	1.006327956	1.082436658	45239.99397	16579.61163	10588.87255	2119.303519	595.3049481	0.5726752984	0.1	0.01	0
15	0	64479.27913	30	456105.9619	5183322.482	216636.3383	-7.665453533	-0.826603008	-31539.58501	3490.836403	-2749.450341	2119.327333	-427.8404938	0.01	0.01598426223	0.01	0.9
15	1	67223.15781	823.052579	1186643.489	1875199.846	2292.500003	0.9082999999	1.060856925	44371.52155	16431.59698	10438.06586	2119.159575	583.7344857	0.2743508597	0.04158599597	0.01009473721	0.5
15	1	65901.01473	261.4491585	825519.1283	3109575.844	13063.22276	0.4774710896	0.9660140834	40555.42899	15781.16274	9775.317182	2118.692115	532.8896571	0.08714971951	0.02893036996	0.01036847054	0.1
15	1	65712.57924	488.4966701	785678.109	3275068.083	6985.736216	0.7205705514	1.019528913	42709.91024	16148.30297	10149.34066	2119.32553	561.5896859	0.1628322234	0.02753413893	0.01	0.1
15	1	63925.64421	4182.874645	285436.318	6626519.854	1824.870842	0.9270051663	1.064978619	44533.15848	16459.41564	10466.63685	2117.950897	585.9075526	1.394291548	0.01000313378	0.01079632782	0.1
15	0	66087.25378	152.1272084	688063.8064	4018560.541	28510.13714	-0.1404054854	0.8300284915	35047.57612	14844.69719	8823.072839	2107.399018	459.6723267	0.05070906945	0.02411323953	0.01692973288	0.9
15	1	66631.24997	1076.30301	1031172.513	2326476.348	1915.299585	0.9233880166	1.064177937	44505.64733	16454.42602	10461.30019	2119.321993	585.5192286	0.3587676701	0.03613750582	0.01000000025	0.1
15	1	66166.48102	4182.351278	906973.31	2765909.29	19.21329973	0.999231468	1.08087441	45177.16197	16568.90053	10577.95724	2119.308922	594.4676646	1.394117093	0.0317849369	0.01	0.1
15	1	64742.27767	267.1441773	526192.1384	4701495.986	20397.96005	0.184081598	0.9014241879	37959.82159	15338.548	9324.149235	2119.314991	498.2913798	0.0890480591	0.01844043671	0.01000681133	0.1
15	0	64075.17513	298.2758486	348118.1133	6024760.845	27883.6727	-0.1153469082	0.8355067958	35308.73314	14886.60885	8863.591359	2119.326894	462.9634533	0.09942528288	0.01219982126	0.01	0.1
15	1	67323.83461	633.9868872	1216250.431	1797745.983	3092.855304	0.8762857878	1.05380867	44088.60623	16383.33216	10388.85086	2119.323644	579.9618433	0.2113289624	0.04262357311	0.01	0.1
15	1	65157.47503	191.6176186	637338.7999	4026837.931	23593.10063	0.05627597475	0.8732885239	36828.27474	15145.64828	9127.569578	2119.326805	483.2124841	0.06387253953	0.02233557847	0.01	0
15	1	68985.09912	243.7625726	1660186.59	968615.3152	6585.642326	0.7365743069	1.023052042	42851.60681	16172.45828	10173.95651	2119.325429	563.4778988	0.08125419085	0.05818134383	0.01	0.1
15	1	69142.26417	254.3770128	1702185.47	913571.2492	6105.122408	0.7557951037	1.027283383	43021.78691	16201.46924	10203.52058	2119.325291	565.7456763	0.08479233759	0.05965319724	0.01	0.1
15	1	67323.99994	176.2554299	1216294.611	1797635.345	13111.11624	0.4755553502	0.9655903145	40540.55623	15778.48866	9772.475552	2119.326356	532.6814176	0.05875180998	0.04262512141	0.01	0.1
15	1	66979.82151	342.2467606	1124320.547	2043360.527	6965.716079	0.7213713568	1.019705205	42717.00054	16149.51167	10150.5724	2119.325526	561.6841694	0.1140822535	0.03940188454	0.01	0.1
15	1	65429.89351	675.2854999	558078.8465	4740533.449	7786.554445	0.6885378222	1.01250647	42396.08076	16096.80957	10098.55128	2110.153187	557.553001	0.2250951666	0.0195579084	0.0153288738	0.1
15	1	64864.14493	342.2467882	558943.9157	4491522.965	14785.43992	0.4085824032	0.9508466315	39947.57888	15677.40269	9669.462398	2119.325931	524.7795584	0.1140822627	0.01958822481	0.01000031221	0.1
15	1	66769.5563	175.801566	1062555.516	2231271.684	15183.9662	0.3926413522	0.9473383818	39805.33129	15653.22688	9644.887385	2118.990118	522.8893236	0.058600522	0.03723732513	0.01019542212	0
15	1	65020.94243	328.07743	600853.4843	4236794.569	14325.52256	0.4269790977	0.9548965496	40110.46419	15705.16997	9697.758985	2119.32644	526.9501187	0.1093591433	0.02105694829	0.01	0.1
15	1	64855.65548	328.07743	556684.2064	4505670.038	15522.85756	0.3790856977	0.9443531104	39686.41809	15632.88195	9624.092734	2119.32651	521.2993866	0.1093591433	0.01950903315	0.01	0.1
15	1	63840.2774	700.9939679	285346.8965	6575303.126	14106.73995	0.4357304018	0.9568230956	40187.94786	15718.37877	9711.219625	2119.326426	527.9826467	0.233664656	0.01	0.01	0.1
15	1	64656.46831	485.9901453	503455.8471	4852460.581	11392.95034	0.5442819865	0.9807200632	41149.0589	15882.22138	9878.186019	2119.326208	540.7901718	0.1619967151	0.01764364194	0.01	0.1
