#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66357.33284	4168.71571	957974.2321	2576219.59	-20.10834201	1.000804334	1.081220666	45191.08806	16571.27454	10580.37651	2119.307946	594.6532401	1.389571903	0.03357226743	0.01	0.4
41	1	66631.36141	189.230342	1031202.3	2326379.81	14479.54862	0.4208180552	0.9535402337	40055.91458	15695.87079	9688.282504	2119.326449	526.2232044	0.06307678068	0.03613854969	0.01	0.1
41	1	63840.2774	679.5330333	285346.8965	6575303.126	14576.41755	0.4169432982	0.9526872297	40021.60765	15690.02241	9682.322626	2119.326455	525.7660388	0.2265110111	0.01	0.01	0.1
41	0	65794.06264	30	807391.828	3177553.896	122048.058	-3.88192232	0.006318263646	1959.624927	9201.517507	3070.11001	2119.323607	18.56164696	0.01	0.02829509758	0.01000213479	0.2
41	1	66240.29926	228.5012115	832557.4852	3169887.17	15279.20277	0.3888318892	0.9465168562	39754.0049	15645.64542	9638.143262	2113.647664	522.2900073	0.07616707051	0.02917702962	0.01329921637	0.1
41	1	72886.63841	218.5266593	2702644.955	226723.0353	4272.425575	0.829102977	1.04342169	43670.82352	16312.11373	10316.27617	2119.31598	574.3947109	0.07284221976	0.09471436304	0.01000496323	0.1
41	1	66207.93838	714.1171927	804944.7115	3315941.435	4899.574759	0.8040170096	1.037920984	43426.26778	16271.91391	10276.5623	2112.501788	571.2437885	0.2380390642	0.02820933823	0.01396384752	0.1
41	1	66289.96824	642.6823171	939972.5341	2641640.584	4159.222889	0.8336310844	1.044418498	43710.94332	16318.95117	10323.2424	2119.324457	574.929202	0.214227439	0.03294139679	0.01	0.1
41	1	64653.01458	340.0015192	502532.9135	4858703.327	16645.20353	0.3341918588	0.9344700063	39288.92998	15565.12132	9555.040196	2119.326568	516.0025596	0.1133338397	0.01761129768	0.01	0
41	1	63892.85968	4350	299398.3462	6447847.993	1519.076066	0.9392369574	1.067666985	44645.97316	16478.34766	10485.67791	2119.321056	587.3891755	1.45	0.01049243394	0.01	0.1
41	1	73382.85164	72.66869974	2835388.578	188436.8021	13672.40841	0.4531036637	0.960647713	40341.76997	15744.60115	9737.941951	2119.326396	530.0324416	0.02422289991	0.09936637172	0.01	0.1
41	1	65682.96118	385.0801986	641402.355	4198094.155	11869.08863	0.5252364549	0.9765536407	40953.33637	15850.65487	9847.529428	2111.100675	538.3123485	0.1283600662	0.02247798602	0.01477877921	0.1
41	1	73754.39225	4348.3805	2853465.586	189001.6627	-173.7774546	1.006951098	1.082589522	45229.37544	16578.87268	10589.01984	2114.368296	595.2410631	1.449460167	0.09999988158	0.01284597435	0.1
41	1	66745.05005	196.5130217	1061583.072	2229977.868	13494.48691	0.4602205235	0.9622144462	40404.78234	15755.343	9748.888603	2119.326384	530.8721287	0.06550434055	0.03720324576	0.01	0.1
41	1	74033.96672	216.9289207	2853468.965	193963.5603	4715.534941	0.8113786023	1.039549861	43482.94118	16282.13982	10287.45777	2109.91929	572.0399179	0.07230964024	0.1	0.01546407564	0.1
41	1	65314.55048	175.3771107	679313.735	3798129.159	24204.27373	0.03182905066	0.8679066831	36611.82273	15108.74925	9089.967043	2119.32682	480.3280988	0.0584590369	0.02380659273	0.01	0.1
41	1	65674.01283	175.3771107	775372.0894	3322426.429	21110.91072	0.1555635713	0.8951460812	37707.36283	15295.50826	9280.286759	2119.326738	494.9269919	0.0584590369	0.02717296382	0.01	0.1
41	1	73293.39662	97.68276434	2811483.705	194817.4874	10066.6771	0.5973329159	0.9923989009	41618.76954	15962.29394	9959.785218	2119.326062	547.0494181	0.03256092145	0.09852862391	0.01	0
41	1	66517.52311	4291.324866	669231.002	4321421.741	1705.786346	0.9317685461	1.066086891	44513.97082	16460.21837	10470.8787	2099.31373	585.9470225	1.430441622	0.02345324271	0.02161920936	0.1
41	1	66715.07724	314.1789791	1053573.502	2254998.531	8221.845046	0.6711261982	1.008644041	42272.13208	16073.67401	10073.28884	2119.325788	555.7559637	0.1047263264	0.03692254989	0.01	0.1
41	1	63840.2774	583.1055541	285346.8965	6575303.126	17113.40971	0.3154636116	0.9303470972	39123.11089	15536.85379	9526.233727	2119.326589	513.7928959	0.194368518	0.01	0.01	0
41	1	72942.34046	113.3148415	2692952.443	231772.979	9090.395543	0.6363841783	1.001000571	41959.61614	16020.72484	10019.6042	2117.834806	551.6150799	0.03777161384	0.09437468837	0.01086628864	0.1
41	0	73168.99418	30	2778239.909	204051.648	34925.95895	-0.397038358	0.7734941457	32814.6492	14461.43715	8430.313431	2119.326994	429.7279153	0.01	0.09736359298	0.01	0.8
41	1	64881.64485	314.1784128	563142.6789	4466068.635	16050.46304	0.3579814784	0.9397072396	39499.46556	15601.01818	9591.626851	2119.297185	518.8085691	0.1047261376	0.01973537073	0.01001705338	0.1
41	1	66745.05005	590.0771873	1061583.072	2229977.868	3983.827646	0.8406468942	1.045962985	43773.061	16329.5405	10334.03362	2119.324349	575.7569667	0.1966923958	0.03720324576	0.01	0.1
41	0	64095.26654	92.79682371	285346.8965	6732601.75	111872.1225	-3.474884899	0.0959382106	5549.989682	9814.472509	3695.506235	2115.216941	66.47101487	0.03093227457	0.01	0.01238797768	0.8
41	1	63840.2774	565.0775161	285346.8965	6575303.126	17683.79632	0.2926481471	0.9253244122	38921.10375	15502.41721	9491.140588	2119.326615	511.1009994	0.188359172	0.01	0.01	0
41	1	66115.53199	366.9484572	893358.3103	2818868.87	8309.411497	0.6676235401	1.007872952	42241.11969	16068.38727	10067.9013	2119.325803	555.3427004	0.1223161524	0.03130779838	0.01	0.1
41	0	66370.51014	63.83725203	961495.5735	2563613.215	47699.94721	-0.9079978883	0.6610095296	28290.63558	13690.2191	7644.391506	2119.327101	369.4420427	0.02127908401	0.03369567307	0.01	0.9
41	1	73329.14066	149.3686792	2821031.247	192243.8305	6294.64584	0.7482141664	1.025614486	42954.66477	16190.02684	10191.86008	2119.32509	564.8512275	0.04978955974	0.09886321812	0.01000014936	0
41	0	65012.5687	174.0682835	598613.1222	4250041.844	27783.51438	-0.1113405754	0.8363887659	35344.20451	14892.65576	8869.753591	2119.326731	463.4361384	0.05802276118	0.02097843465	0.01000009355	0.9
41	0	63840.27834	30	285346.8965	6575303.699	346735.0011	-12.86940004	-1.97222001	-77615.10283	-4363.753371	-10753.79397	2119.327343	-1041.831306	0.01	0.01	0.0100000088	0.9
41	1	66100.27721	247.915503	889281.8056	2834922.028	12727.92557	0.4908829773	0.9689645979	40676.26638	15801.62345	9796.051428	2119.326326	534.489857	0.082638501	0.03116493701	0.01	0.1
41	1	64795.22534	283.726376	540535.5895	4608176.851	18631.58226	0.2547367098	0.9169784411	38585.43752	15445.19549	9432.827888	2119.326653	506.6279953	0.09457545867	0.01894310385	0.01	0.4
41	1	63880.05274	697.8412392	292158.4935	6521838.435	13842.15317	0.4463138732	0.9591537194	40280.89494	15734.27401	9727.460242	2119.09613	529.2248848	0.2326137464	0.01023871285	0.0101337839	0.1
41	1	63840.2774	3785.186817	285346.8965	6575303.126	1989.157325	0.920433707	1.063527564	44479.49	16449.96693	10456.75608	2119.322139	585.1706626	1.261728939	0.01	0.01	0.1
41	1	73116.29562	4151.959066	2764157.384	208094.1613	-505.8009611	1.020232038	1.085497557	45363.10012	16600.59779	10610.25883	2119.271494	596.9454297	1.383986355	0.09687007001	0.01	0.2
41	1	63869.97702	3999.125687	293282.9974	6503012.461	1771.28248	0.9291487008	1.065446117	44556.65208	16463.12092	10470.16086	2119.321659	586.1989056	1.333041896	0.01027812116	0.01000001629	0
41	0	64484.45968	190.9915221	457490.3477	5173336.043	33279.98849	-0.3311995397	0.7879881589	33397.58326	14560.81114	8531.58206	2119.326974	437.4959486	0.06366384069	0.01603277811	0.01	0.1
41	1	64057.13596	4349.988599	343297.5453	6065354.769	1227.00489	0.9509198044	1.070238892	44749.41259	16495.9812	10503.64764	2119.320126	588.7675834	1.4499962	0.01203088414	0.01	0.8
41	1	63895.49914	4349.999485	298083.2849	6464200.477	1537.897474	0.9384841011	1.067501638	44638.90596	16477.16955	10484.49974	2119.19921	587.2969308	1.449999828	0.01044634754	0.01007080503	0.1
41	1	65198.92566	229.4408223	646926.7319	3975464.491	19282.63025	0.2286947899	0.9112457593	38354.56766	15405.85826	9392.757171	2119.236868	503.5529043	0.07648027409	0.02267158815	0.01005217613	0.1
41	1	65456.56827	172.9562641	717153.4305	3603245.678	23218.33497	0.07126660139	0.8765886402	36960.97896	15168.27212	9150.62599	2119.320075	484.9809738	0.05765208802	0.02513268724	0.0100039045	0.1
41	1	67725.52092	363.6165578	1306029.181	1596097.467	5575.027405	0.7769989038	1.031954661	43206.03476	16233.11002	10235.95934	2118.265656	568.2177027	0.1212055193	0.0457698751	0.01061549719	0
41	1	66473.41966	175.2209047	988995.8648	2467261.016	16400.98873	0.3439604507	0.9366205021	39375.42067	15579.86557	9570.065556	2119.326556	517.1551129	0.05840696822	0.03465942251	0.01	0.1
41	1	63865.47162	4349.999656	292079.4946	6513923.045	1576.310032	0.9369475987	1.067162997	44625.70328	16474.89221	10482.15658	2119.321211	587.1190642	1.449999885	0.01023594432	0.01	0.1
41	1	65395.46783	1101.816046	627288.0731	4189304.62	3857.766056	0.8456893578	1.047087276	43803.07308	16335.62821	10341.05391	2114.881401	576.2272896	0.3672720152	0.02198335012	0.01258103494	0
41	1	65887.98089	160.176643	832550.3153	3068054.785	21541.91642	0.1383233433	0.8913507504	37554.7186	15269.48668	9253.769055	2119.32675	492.892893	0.05339221433	0.02917677835	0.01	0.1
41	1	63917.21713	643.7436769	305907.3358	6389647.736	14340.89109	0.4263643566	0.9547612181	40105.0213	15704.24211	9696.813434	2119.326441	526.8775881	0.2145812256	0.01072054189	0.01	0.8
41	1	73454.18996	196.6966309	2853440.782	183821.6723	4539.46963	0.8184212148	1.041070333	43576.07484	16295.9732	10299.83755	2119.263658	573.132945	0.06556554363	0.09999901231	0.01003544405	0.8
41	1	66209.09523	156.9866781	918361.0128	2722378.368	19868.50364	0.2052598545	0.906086414	38147.37158	15370.51747	9356.726078	2119.326698	500.7904382	0.05232889272	0.03218401966	0.01	0.1
41	1	66700.82312	705.6498137	1049764.393	2266995.919	3250.76373	0.8699694508	1.052418167	44032.68165	16373.79858	10379.13551	2119.323791	579.2166064	0.2352166046	0.03678905943	0.01000000037	0.1
41	1	63916.70268	4350	305477.2093	6394126.646	1474.890559	0.9410043776	1.068056128	44661.56368	16481.00927	10488.39351	2119.303274	587.5972105	1.45	0.01070546808	0.01001025595	0.1
41	0	65618.8408	140.8040011	760627.9114	3391372.987	27010.50789	-0.08042031568	0.8431956716	35617.97155	14939.32538	8917.312975	2119.326838	467.0842875	0.04693466702	0.02665625317	0.01000002363	0.9
41	1	67624.80674	972.9647905	927378.7084	3055890.478	4130.17191	0.8347931236	1.044745635	43647.85402	16313.06757	10321.34087	2097.046222	574.4414456	0.3243215968	0.03250004538	0.02294213697	0.1
41	1	67272.97663	868.0616769	1032160.08	2464855.801	3293.036901	0.868278524	1.052078848	43983.83286	16367.72025	10374.83154	2109.038211	578.7286136	0.2893538923	0.03617211514	0.01597517214	0
41	0	63870.98164	246.3050213	293551.924	6500575.673	40377.53244	-0.6151012976	0.725488923	30883.92935	14132.3033	8094.904392	2119.327048	403.999626	0.08210167377	0.01028754571	0.01	0.1
41	1	73256.00544	133.961755	2801491.74	197548.1552	7161.455802	0.7135417679	1.017981569	42647.6777	16137.69406	10138.52948	2119.325572	560.7603906	0.04465391833	0.09817845486	0.01	0.1
41	1	63854.49746	832.4436374	289146.8919	6540588.391	11593.78709	0.5362485164	0.9789515439	41077.9309	15870.09604	9865.829501	2119.326227	539.8423379	0.2774812125	0.01013317108	0.01	0
41	1	63840.2774	670.7554854	285346.8965	6575303.126	14777.17629	0.4089129485	0.9509193973	39950.50728	15677.90178	9669.970909	2119.326468	524.8185731	0.2235851618	0.01	0.01	0
41	1	66826.29909	643.7436769	1061583.072	2246839.49	3681.906729	0.8527237309	1.04862582	43875.67473	16347.31968	10352.39248	2118.014367	577.1451226	0.2145812256	0.03720324576	0.01076089867	0.1
41	1	69005.31997	353.6243632	1562756.959	1149714.143	5062.959967	0.7974816013	1.03648027	43370.44494	16262.26215	10266.61262	2113.121638	570.490088	0.1178747877	0.05476691627	0.01360379615	0.1
41	1	67313.35575	636.2622784	1213450.186	1804772.426	3087.929726	0.8764828109	1.053852043	44090.35066	16383.62953	10389.15391	2119.323639	579.9850892	0.2120874261	0.04252543838	0.01	0
41	1	65937.75898	418.2817179	845852.4069	3011726.125	7642.865284	0.6942853886	1.013742395	42477.18255	16108.62939	10108.91068	2119.325677	558.4884149	0.1394272393	0.02964295099	0.01	0.1
41	1	64060.20746	433.9248323	344118.3365	6058423.63	19156.72304	0.2337310785	0.9123541799	38399.45457	15413.49059	9400.518507	2119.326673	504.149633	0.1446416108	0.01205964882	0.01	0.2
41	1	64862.81818	419.4995578	558598.2802	4493672.195	11929.57353	0.5228170588	0.9759946906	40959.00936	15849.82324	9845.17018	2119.326259	538.2576192	0.1398331859	0.01957611199	0.01	0.2
41	1	66972.37885	745.9327088	1122331.662	2049029.71	2788.271161	0.8884691536	1.056490763	44196.47722	16401.72115	10407.59045	2119.323322	581.3993052	0.2486442363	0.03933218393	0.01	0.1
41	0	65099.61211	30	619808.7211	4129345.282	159225.638	-5.36902552	-0.3210580246	-11207.52131	6956.913049	782.7326692	2119.202595	-156.8985287	0.01	0.02172123576	0.0100724554	0.1
41	1	64860.8744	780.3588743	558078.8465	4496924.959	6065.606738	0.7573757305	1.027631348	43035.78171	16203.85496	10205.95179	2119.325279	565.9321675	0.2601196248	0.0195579084	0.01	0.2
41	0	64522.03802	98.30601313	321305.3434	6579521.126	94046.25342	-2.761850137	0.2529235339	11847.65326	10889.0784	4791.466034	2110.506591	150.4667335	0.03276867104	0.01126016604	0.01512453392	0
41	1	64656.90166	382.3893533	503422.7057	4852935.381	14688.5671	0.4124573159	0.9516996969	39981.85936	15683.2484	9675.421117	2119.317478	525.2365054	0.1274631178	0.0176424805	0.0100052197	0.1
