#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	64774.08467	364.7899779	534885.8429	4644588.417	14480.62599	0.4207749605	0.9535307468	40055.53295	15695.80573	9688.216215	2119.326427	526.2181192	0.1215966593	0.01874510813	0.01000001302	0.2
21	1	66886.62727	425.6129273	1099416.45	2115493.682	5592.292239	0.7763083105	1.03179924	43203.40996	16232.4309	10235.07255	2119.325121	568.1659395	0.1418709758	0.03852911887	0.01	0.1
21	1	65538.61739	1088.15234	739190.5966	3494176.413	2933.308309	0.8826676676	1.055213602	44145.1111	16392.96466	10398.66702	2119.323478	580.7148132	0.3627174466	0.02590498112	0.01000000206	0
21	1	74954.26844	4350	2852977.738	211420.6154	1216.038061	0.9513584776	1.070413165	44673.35429	16488.32254	10500.30347	2094.997296	588.1385806	1.45	0.09998278492	0.02409993218	0.1
21	1	64928.06254	530.7909211	569652.3568	4434812.414	9100.821732	0.6359671307	1.000905219	41959.56733	16020.47462	10019.1459	2118.941013	551.5969028	0.176930307	0.0199635028	0.0102236237	0.1
21	1	66570.62039	1373.828376	939753.5927	2712311.988	1864.651661	0.9254139336	1.064638457	44508.63948	16455.92828	10463.66497	2114.783895	585.6309894	0.4579427919	0.03293372398	0.012635985	0.1
21	1	63941.10712	4350	285740.2503	6632518.141	1743.167733	0.9302732907	1.065698816	44561.33367	16464.26922	10471.62541	2117.719735	586.2866669	1.45	0.01001378511	0.01093048691	0.1
21	1	73450.5107	495.7198524	2853468.965	183749.9671	1338.002321	0.9464799072	1.069261476	44710.10193	16489.27983	10496.8185	2119.320509	588.2437394	0.1652399508	0.1	0.01	0.1
21	0	65564.78949	30	746099.9382	3460807.852	132137.1955	-4.285487818	-0.08252420844	-1613.531289	8592.394415	2449.373776	2119.322186	-29.05331531	0.01	0.02614711943	0.01000296591	0.3
21	1	64925.44462	4350	575333.8104	4390121.679	423.6118708	0.9830555252	1.077313375	45033.94087	16544.48533	10553.07654	2119.315209	592.5591361	1.45	0.0201626097	0.01	0.9
21	1	65306.25708	1374.375682	677097.5066	3809873.234	2431.631246	0.9027347502	1.059631247	44322.7842	16423.25296	10429.53279	2119.322867	583.0824403	0.4581252274	0.02372892486	0.01	0.1
21	1	68323.42162	515.5721505	1353191.815	1554156.179	4062.245862	0.8375101655	1.045297594	43719.42323	16322.11389	10327.90861	2111.471562	575.1666181	0.1718573835	0.04742269257	0.01456203012	0
21	1	66007.67747	1641.267266	864536.5754	2934348.816	1331.459793	0.9467416083	1.069319088	44712.41902	16489.67483	10497.22103	2119.320488	588.2746164	0.5470890887	0.03029773886	0.01	0.1
21	1	67782.60755	2127.635865	931772.7024	3077309.973	2497.366114	0.9001053555	1.059131019	44218.62005	16410.86553	10421.42221	2094.762323	582.0834338	0.7092119552	0.03265403317	0.02426595643	0.9
21	1	64308.00375	535.6135784	410336.4073	5524568.442	12769.97903	0.4892008389	0.9685942854	40661.3728	15799.08451	9793.464081	2119.326329	534.2913889	0.1785378595	0.01438026529	0.01	0.1
21	1	65367.6608	721.5296668	576084.3765	4567885.714	6899.845694	0.7240061722	1.020307921	42716.99796	16151.06012	10153.45217	2112.24229	561.7963603	0.2405098889	0.02018891334	0.01411505844	0.6
21	1	64469.4595	4276.200883	452873.0059	5207818.974	773.7182618	0.9690512695	1.074230541	44909.82682	16523.33538	10531.5301	2119.281238	590.9058052	1.425400294	0.01587096308	0.01002133813	0.1
21	1	65333.49256	1239.485305	684375.5856	3771441.361	2741.818804	0.8903272478	1.056899811	44212.92871	16404.52567	10410.44844	2119.323268	581.6185336	0.4131617683	0.0239839856	0.01	0.3
21	1	64539.34688	255.9286637	472157.7365	5068705.563	23852.45642	0.045901743	0.8710047003	36736.42174	15129.98991	9111.612666	2119.326811	481.988474	0.08530955456	0.01654679768	0.01	0.9
21	1	65301.58376	512.6369679	675704.7824	3817462.592	7823.430281	0.6870627888	1.012152412	42413.20537	16097.72497	10097.79995	2119.317033	557.6360086	0.1708789893	0.02368011675	0.01000504243	0.1
21	1	63949.85303	369.3122304	314628.5562	6312489.427	24836.0271	0.006558916036	0.8623436175	36388.08205	15070.60771	9051.098303	2119.326834	477.3465865	0.1231040768	0.01102617761	0.01	0.5
21	0	64427.65109	258.1292353	442309.5094	5283904.346	25289.68012	-0.0115872049	0.8583488599	36227.41707	15043.21882	9023.187219	2119.326844	475.2056053	0.08604307845	0.01550076468	0.01	0.6
21	1	63878.19218	4350	295478.1861	6483156.993	1549.381874	0.938024725	1.067400119	44635.23999	16476.51796	10483.81333	2119.321103	587.2461486	1.45	0.01035505168	0.01000002086	0.1
21	0	65683.99496	30	778039.5916	3310103.4	126681.0164	-4.067240655	-0.03447844632	318.8364928	8921.808071	2785.067021	2119.327286	-3.303147045	0.01	0.0272664466	0.01	0.1
21	1	64052.10681	4349.716779	341953.6153	6076720.658	1234.958747	0.9506016501	1.070168852	44746.59566	16495.50099	10503.15828	2119.320154	588.7300458	1.449905593	0.01198378603	0.01	0.1
21	1	66887.48567	490.0980408	1099493.893	2115376.984	4756.094262	0.8097562295	1.039162624	43499.5262	16282.91246	10286.51826	2119.315609	572.1120556	0.1633660136	0.03853183289	0.01000532493	0.1
21	1	74581.23342	95.94465897	2853468.965	204059.0498	11408.40955	0.5436636178	0.9806422882	41083.54616	15875.03903	9874.216634	2101.099235	540.2059534	0.03198155299	0.1	0.02058923766	0.1
21	1	65717.46731	705.9812811	786984.3264	3269114.153	4589.142825	0.816434287	1.040632728	43558.68362	16292.99514	10296.7915	2119.324693	572.9002274	0.2353270937	0.0275799154	0.01000000041	0
21	1	65711.60386	472.7807292	785417.4595	3276257.461	7246.03999	0.7101584004	1.017236741	42617.72151	16132.58736	10133.32542	2119.325591	560.3612019	0.1575935764	0.02752500445	0.01	0.1
21	1	68495.55752	120.0893955	1513779.338	1194194.423	15666.18425	0.3733526301	0.9430940211	39632.56048	15623.90635	9615.118826	2118.386214	520.5965919	0.04002979851	0.05305049245	0.01054628584	0.3
21	1	63978.82426	4350	322370.4776	6244776.184	1356.312726	0.9457474909	1.069100239	44703.61715	16488.17435	10495.69195	2119.320569	588.1573248	1.45	0.01129749374	0.01	0.1
21	1	66006.50478	585.589485	863540.1767	2939121.001	5120.611444	0.7951755422	1.035952877	43370.3239	16260.89408	10264.08597	2119.283736	570.3908457	0.195196495	0.03026282	0.01002393663	0
21	1	64711.63415	4298.926549	518197.6949	4753826.679	570.3457096	0.9771861716	1.076021272	44981.97387	16535.6264	10544.04872	2119.316548	591.8666368	1.432975516	0.01816027093	0.01	0.9
21	1	65305.77805	193.5440465	646156.376	4020429.272	23154.92816	0.07380287366	0.8771529144	36977.33474	15171.4653	9154.220429	2117.468092	485.2282697	0.06451468216	0.02264459099	0.01107984776	0.9
21	1	72816.55359	115.8654071	2682639.39	233233.6578	8811.606639	0.6475357344	1.003451018	42062.98126	16038.03835	10036.98948	2119.240315	552.9702281	0.03862180236	0.09401326676	0.01004971404	0.1
21	1	66886.30448	622.8423534	1099330.192	2115747.895	3579.53124	0.8568187504	1.049523121	43916.24592	16353.94953	10358.90803	2119.324065	577.665013	0.2076141178	0.03852609598	0.01	0.1
21	1	72194.04713	145.5824627	2517706.895	293332.3822	7350.86821	0.7059652716	1.01631365	42580.59573	16126.25846	10126.87585	2119.325615	559.8664731	0.04852748757	0.08823319705	0.01	0.1
21	0	64675.91569	195.8234293	508652.7277	4817458.195	29100.04597	-0.1640018387	0.8247957103	34877.94449	14813.17141	8788.753775	2119.326915	457.2228716	0.06527447644	0.01782576695	0.01	0.8
21	1	65664.26906	338.7178522	772768.2818	3334499.454	10599.80117	0.5760079533	0.9877043408	41429.95924	15930.10705	9926.984664	2119.326125	544.5333794	0.1129059507	0.02708171322	0.01	0.1
21	1	67160.23766	1451.000808	1090922.79	2202150.732	1467.476247	0.9413009501	1.068137121	44648.03219	16479.77517	10488.0374	2114.396839	587.4946118	0.483666936	0.03823145803	0.01286002681	0.1
21	1	65960.8161	320.6817069	852011.963	2985996.535	10122.53777	0.5950984893	0.9919070059	41598.98564	15958.92136	9956.348361	2119.325951	546.7857847	0.1068939023	0.02985881302	0.01000006834	0.8
21	1	66855.28174	543.9463242	1091040.05	2140323.263	4247.477981	0.8301008808	1.043641345	43679.68705	16313.62285	10317.81249	2119.324509	574.5126888	0.1813154414	0.03823556741	0.01	0
21	1	67103.77649	150.0991683	1157360.905	1951499.955	16359.2409	0.3456303639	0.9369881395	39390.18935	15582.38432	9572.633261	2119.321495	517.3519967	0.05003305611	0.04055978597	0.01000293908	0.4
21	0	64076.80068	30	348550.1702	6021140.678	283722.1658	-10.34888663	-1.417344395	-55298.5863	-559.4101489	-6876.917965	2119.327208	-744.4469928	0.01	0.01221496272	0.01000008191	0.1
21	1	66062.48972	161.3007029	857833.3255	2983899.421	20826.0001	0.1669599961	0.8976590577	37804.02403	15312.26793	9297.602666	2118.038822	496.2354805	0.05376690098	0.03006282304	0.01074823353	0
21	1	64928.34781	369.0070795	576109.6228	4385379.668	13227.95345	0.470881862	0.9645614747	40499.17737	15771.43472	9765.287122	2119.326364	532.1300132	0.1230023598	0.0201897981	0.01	0.3
21	1	65520.09085	4302.547065	734239.8473	3518357.56	176.6416016	0.9929343359	1.079488134	45121.40744	16559.39594	10568.27143	2119.312011	593.7246936	1.434182355	0.0257314818	0.01	0.1
21	0	63880.26146	221.3058346	295875.9319	6479914.786	44666.09047	-0.7866436188	0.6877249601	29365.07008	13873.38225	7831.048531	2119.317682	383.7598367	0.07376861153	0.01036899071	0.01000546068	0.9
21	0	64074.37277	134.0048495	346854.4609	6037573.151	63239.75389	-1.529590156	0.5241699957	22786.87599	12751.99554	6688.291624	2119.263882	296.1013236	0.04466828317	0.01215553648	0.01003677072	0.8
21	1	64262.83545	308.3876748	398266.1798	5618245.684	23455.25863	0.06178965482	0.8745023269	36877.09262	15153.97037	9136.050332	2119.326802	483.863019	0.1027958916	0.01395726341	0.01	0.1
21	1	74602.82666	49.96511969	2723292.266	256445.7688	22993.0649	0.08027740405	0.8786569018	36953.73267	15172.81435	9160.110669	2092.899356	485.3030234	0.0166550399	0.09543794937	0.02535350942	0.5
21	0	65630.88311	139.3655855	763846.626	3376199.992	27178.93154	-0.08715726172	0.841712574	35558.32305	14929.15696	8906.950686	2119.326881	466.289426	0.04645519517	0.02676905322	0.01	0
21	1	67077.1203	162.2900033	1150312.267	1970705.169	15169.65941	0.3932136235	0.9474632887	39811.5043	15654.20578	9645.823221	2119.325934	522.966263	0.05409666777	0.04031276601	0.01000032339	0
21	1	65304.55838	280.0797081	579753.9053	4512336.375	17974.27813	0.2810288747	0.9227852124	38798.97574	15482.87585	9472.300821	2113.482063	509.5661538	0.09335990269	0.02031751221	0.01339550436	0.1
21	1	73450.5107	4350	2853468.965	183749.9671	-525.3448274	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
21	1	73931.8844	164.4883869	2790728.77	214299.1701	6543.609093	0.7382556363	1.023459136	42828.46768	16171.03812	10174.63097	2107.781005	563.3524596	0.05482946231	0.09780126589	0.0167068071	0.1
21	1	67540.96431	541.9574025	1274273.537	1658154.219	3542.461459	0.8583015416	1.049849548	43929.37449	16356.18759	10361.18876	2119.324036	577.839961	0.1806524675	0.04465699654	0.01	0.1
21	0	63840.2774	186.0004294	285346.8965	6575303.126	55283.25769	-1.211330308	0.5942327524	25604.94343	13232.38354	7177.826965	2119.327141	333.6531817	0.06200014315	0.01	0.01	0
21	1	66339.56317	425.6129273	953225.6819	2593317.582	6567.273768	0.7373090493	1.023213791	42858.11218	16173.56727	10175.08664	2119.325424	563.5645878	0.1418709758	0.0334058542	0.01000000001	0.1
21	1	65188.84923	214.0084702	645722.859	3980080.699	20761.43408	0.169542637	0.898223487	37831.13288	15316.6076	9301.788372	2119.326727	496.5763205	0.07133615675	0.02262939835	0.01	0.1
21	0	63918.58174	64.59562136	285346.8965	6623212.753	160714.2132	-5.428568529	-0.3341624119	-11738.45945	6866.651663	690.9594446	2118.065073	-163.9556543	0.02153187379	0.01	0.01073332146	0.9
21	1	64734.38855	1046.183839	524254.3487	4713925.749	4658.847506	0.8136460998	1.04001893	43533.99237	16288.78629	10292.50267	2119.323283	572.5712209	0.3487279464	0.01837252674	0.01000083955	0.3
21	0	64880.43155	186.6691023	380481.6713	6136311.818	41909.77844	-0.6763911376	0.7120316475	30304.9457	14036.01434	7998.806476	2108.298843	396.4589671	0.06222303409	0.01333400419	0.01640705729	0.4
21	1	64413.05959	924.9267801	438410.2549	5312683.667	6571.031016	0.7371587594	1.023180705	42856.78152	16173.34042	10174.85547	2119.325425	563.5468558	0.3083089267	0.01536411506	0.01	0.3
21	0	64582.31143	203.8080297	451408.5115	5276021.254	31708.40278	-0.2683361114	0.8018333828	33947.7693	14655.02765	8627.952205	2117.382751	444.8583941	0.06793600991	0.01581963978	0.01112952168	0.9
21	1	65724.62243	743.0452118	788888.6508	3260462.067	4309.825736	0.8276069706	1.043092327	43657.60454	16309.8585	10313.97646	2119.324078	574.2184302	0.2476817373	0.02764665257	0.01000027105	0.5
21	1	73665.00564	438.4340759	2809937.854	202189.6578	2086.10268	0.9165558928	1.062693364	44425.1176	16442.02825	10449.78411	2113.237951	584.5424965	0.146144692	0.09847444946	0.01353429938	0.1
21	1	73450.19396	3550.948337	2853376.701	183774.0716	-471.3739674	1.018854959	1.085194402	45350.906	16598.51913	10608.14063	2119.277584	596.7829412	1.183649446	0.0999967666	0.01000026716	0.1
21	0	64342.72697	203.0212872	419615.4197	5453617.158	34153.54998	-0.3661419994	0.7802957901	33088.20423	14508.07065	8477.836032	2119.326985	433.3732411	0.06767376241	0.01470544887	0.01	0.9
21	1	73652.24809	4195.144461	2853468.965	187219.1344	-283.1730775	1.011326923	1.083547561	45273.543	16586.04192	10596.02311	2116.017156	595.803538	1.398381487	0.1	0.01188927408	0
21	1	73450.18635	4171.093458	2853382.29	183772.1548	-515.0579457	1.020602318	1.085579071	45366.37855	16601.15667	10610.82837	2119.269424	596.9891174	1.390364486	0.09999696246	0.01	0
21	0	63840.2774	249.8665336	285346.8965	6575303.126	40957.27409	-0.6382909637	0.7203838598	30678.60905	14097.30192	8059.235682	2119.327053	401.2635791	0.08328884452	0.01	0.01	0
