#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	0	63997.94411	43.92729292	327387.1943	6201486.066	206084.2406	-7.243369623	-0.7336837983	-27802.4907	4127.9079	-2100.231554	2119.321742	-378.0408223	0.01464243097	0.01147330489	0.01000324656	0.9
41	1	64470.8758	849.0839559	437757.566	5347307.32	7307.916988	0.7076833205	1.016694978	42592.60772	16128.51857	10129.35758	2118.354242	560.041932	0.2830279853	0.01534124154	0.0105643233	0
41	1	66289.77265	361.306928	939920.2666	2641832.93	7994.552379	0.6802179049	1.010645524	42352.62965	16087.3966	10087.27306	2119.325746	556.8286542	0.1204356427	0.03293956508	0.01	0.1
41	0	63878.31822	122.4565138	295229.7632	6486035.755	81518.6684	-2.260746736	0.3632101976	16313.3995	11648.43837	5563.685779	2119.310171	209.8366643	0.04081883794	0.01034634569	0.01000990725	0.8
41	0	63840.2774	232.7513933	285346.8965	6575303.126	44025.27968	-0.7610111871	0.6933677531	29592.04949	13912.07384	7870.476087	2119.327076	386.7843585	0.07758379776	0.01	0.01	0.8
41	1	64625.28312	330.7502234	495122.2952	4909120.955	17400.04959	0.3039980162	0.9278230165	39021.595	15519.54817	9508.598157	2119.326602	512.4401206	0.1102500745	0.01735159209	0.01	0.1
41	1	66599.57517	308.4901506	1022708.131	2354070.734	8663.795263	0.6534481895	1.004752335	42115.61175	16046.99167	10046.09778	2119.325863	553.670213	0.1028300502	0.03584087102	0.01	0.1
41	0	73440.6187	32.43861378	2850825.548	184427.8532	31402.42433	-0.2560969731	0.8045215297	34062.53814	14674.16738	8647.099533	2119.32695	446.3569708	0.01081287126	0.09990736129	0.01	0.9
41	1	64120.97413	1298.273713	295229.7632	6633609.27	7277.966132	0.7088813547	1.016968185	42593.47418	16129.31295	10130.71061	2115.396957	560.1003329	0.4327579045	0.01034634569	0.01228238404	0.2
41	1	64942.90866	4350	580000.6873	4361673.404	414.0479075	0.9834380837	1.077397593	45037.32803	16545.06274	10553.66497	2119.31511	592.6042725	1.45	0.0203261607	0.01	0
41	1	63860.41161	4309.281905	290727.3191	6526204.47	1609.425064	0.9356229975	1.066871394	44613.97532	16472.89292	10480.11917	2119.321297	586.9627803	1.436427302	0.01018855725	0.01	0.1
41	0	65074.03834	167.9977542	615042.1897	4153874.584	28024.94486	-0.1209977943	0.8342627877	35258.70044	14878.07967	8854.899565	2119.326897	462.29673	0.05599925141	0.02155419236	0.01	0.1
41	1	65711.81802	1120.600571	785474.688	3275996.283	2614.606862	0.8954157255	1.058020009	44257.98187	16412.20597	10418.27518	2119.323112	582.2189007	0.3735335237	0.02752701002	0.01	0
41	1	63840.63806	4099.332927	285346.8965	6575522.998	1778.513827	0.9288594469	1.065382458	44554.07198	16462.68235	10469.71499	2119.315888	586.1646156	1.366444309	0.01	0.01000337762	0.1
41	1	65740.51751	1409.211482	793143.9913	3241182.964	1896.466508	0.9241413397	1.064343777	44512.31722	16455.56305	10462.45889	2119.321955	585.6081099	0.4697371608	0.02779578124	0.01	0
41	0	66006.33105	30	864176.7751	2935819.929	113977.7811	-3.559111244	0.07738313623	4817.792363	9688.754477	3566.635856	2119.327274	56.64881223	0.01	0.03028512963	0.01	0.1
41	1	66500.47637	327.8827764	993285.0355	2455067.018	8381.639276	0.664734429	1.0072375	42214.95524	16063.96575	10063.42809	2119.148399	554.9968504	0.1092942588	0.03480973677	0.01010307233	0.9
41	1	67525.54721	217.3444472	1270153.657	1667697.997	10010.67303	0.5995730787	0.9928920591	41638.60384	15965.67513	9963.230879	2119.326055	547.3137251	0.07244814906	0.04451261508	0.01	0.1
41	1	65985.8149	529.5068126	858694.2884	2958327.595	5777.430092	0.7689027963	1.030168961	43137.84185	16221.25337	10223.68191	2119.325185	567.2921954	0.1765022709	0.03009299554	0.01	0
41	0	67869.11268	81.09090393	1361963.923	1467483.078	26169.65838	-0.04678633527	0.8505999866	35915.76549	14990.09092	8969.046399	2119.326862	471.0526144	0.02703030131	0.04773011166	0.01	0.1
41	1	65326.76503	588.8818445	471755.1508	5456406.335	10855.35654	0.5657857385	0.9854946981	41297.56284	15910.31808	9909.155687	2106.608873	542.9705904	0.1962939482	0.01653268904	0.01738829313	0.1
41	1	66360.53668	882.8153923	958109.9489	2576376.473	2755.050102	0.8897979959	1.056783439	44208.09959	16403.71194	10409.62719	2119.279822	581.5548705	0.2942717974	0.03357702364	0.01002524784	0.1
41	1	67103.54099	1971.275848	845210.0031	3359241.088	2371.506905	0.9051397238	1.060220976	44282.05082	16420.42686	10430.11369	2100.488559	582.8379936	0.6570919494	0.02962043791	0.02094008172	0.2
41	0	73534.16732	30	2779740.829	210527.8813	35322.54335	-0.412901734	0.7700204767	32655.10427	14435.50661	8404.953736	2113.531076	427.6936906	0.01	0.09741619284	0.01336725288	0.1
41	0	64466.04525	30	452569.4985	5208920.808	218335.1534	-7.733406135	-0.8415623578	-32141.23442	3388.271972	-2853.970243	2119.327334	-435.8579231	0.01	0.01586032664	0.01	0.2
41	1	63840.39295	1277.030826	285346.8965	6575373.57	7398.601427	0.7040559429	1.015893329	42563.68448	16123.37597	10123.93875	2119.323762	559.6411475	0.4256769419	0.01	0.01000108216	0.2
41	1	66568.15406	368.3026056	1014311.535	2381767.508	7197.932998	0.7120826801	1.01766036	42634.759	16135.49178	10136.28522	2119.32558	560.5882392	0.1227675352	0.03554661175	0.01	0.1
41	1	67446.20777	332.4600752	1248892.253	1717866.226	6399.739556	0.7440104178	1.024689068	42917.43395	16183.68076	10185.39361	2119.321776	564.3551519	0.1108200251	0.04376750784	0.01000209205	0.1
41	0	72682.3396	30	2648192.237	244578.1557	36678.67393	-0.4671469571	0.7580601663	32193.91069	14355.61856	8322.477327	2119.327013	421.4561094	0.01	0.09280606412	0.01000000029	0.1
41	1	64319.21645	1895.773707	285347.5104	6873846.232	5287.990708	0.7884803717	1.034503562	43285.75087	16248.15595	10252.51633	2111.604482	569.3855148	0.631924569	0.01000002151	0.01448525091	0.1
41	1	63857.61994	4350	289981.3051	6532990.211	1593.250634	0.9362699746	1.067013822	44619.70363	16473.86944	10481.11431	2119.321255	587.0391143	1.45	0.01016241314	0.01	0.1
41	1	65913.75301	544.9437482	839437.3431	3038760.878	5737.932667	0.7704826933	1.030516766	43151.83019	16223.63799	10226.112	2119.325172	567.4786005	0.1816479161	0.02941813468	0.01	0.1
41	1	68485.42796	777.452273	1523529.022	1173004.446	1760.004621	0.9295998151	1.065546032	44560.02411	16463.73705	10470.82346	2119.132732	586.2468329	0.2591507577	0.05339217074	0.01010974411	0.1
41	1	64463.48983	671.1594051	451843.3564	5214270.804	9044.433464	0.6382226614	1.001400537	41980.79699	16024.01008	10022.67851	2119.323313	551.8737466	0.2237198017	0.01583487895	0.0100015162	0.3
41	1	66807.1326	501.0207021	1046242.396	2303524.044	5048.138292	0.7980744683	1.036597093	43389.78208	16264.62334	10268.23277	2117.398724	570.6800055	0.1670069007	0.03666563082	0.01111901907	0.1
41	1	66068.64265	677.0058995	880828.1719	2868504.157	4223.449356	0.8310620258	1.043852935	43688.19699	16315.07356	10319.29086	2119.324495	574.6260901	0.2256686332	0.03086867888	0.01	0
41	1	73308.27038	83.03555192	2665474.801	251513.2845	13324.48816	0.4670204735	0.9637403793	40435.18785	15762.5047	9757.849635	2110.279062	531.4206507	0.02767851731	0.09341173267	0.01525618424	0.1
41	0	63877.4516	323.8675346	295280.8796	6484937.833	30341.16532	-0.2136466129	0.8138667169	34438.3918	14738.23994	8712.393684	2119.326934	451.3655025	0.1079558449	0.01034813706	0.01	0.2
41	1	65052.34302	244.2499886	609232.9597	4187643.093	19225.901	0.2309639599	0.9117450179	38374.95231	15409.31379	9396.262204	2119.325973	503.8231331	0.08141666285	0.02135060753	0.01000040784	0.2
41	1	63842.77308	4004.59519	285917.4332	6570298.972	1833.481819	0.9266607273	1.064898423	44534.60462	16459.3637	10466.33308	2119.316009	585.9051983	1.334865063	0.0100199945	0.01000337762	0.1
41	1	65074.04033	4299.6285	615042.1897	4153875.354	359.9009111	0.9856039636	1.077874398	45056.50453	16548.33181	10556.99636	2119.314486	592.8598142	1.4332095	0.02155419236	0.01000001871	0.1
41	1	64872.89271	254.8262178	561290.4744	4476850.969	20032.80188	0.1986879249	0.9046396439	38089.184	15360.59811	9346.617599	2119.326703	500.0150451	0.08494207261	0.01967046011	0.01	0
41	1	73202.36458	205.7440848	2787157.409	201532.5069	4422.526906	0.8230989237	1.042099907	43617.69203	16303.05443	10307.04257	2119.324607	573.6865586	0.0685813616	0.09767610732	0.01	0
41	1	63855.29555	4349.963523	285346.8965	6584464.877	1648.941511	0.9340423395	1.066524197	44599.18283	16470.42415	10477.64783	2119.079266	586.7694949	1.449987841	0.01	0.01014064527	0.1
41	1	67452.73467	301.5507495	1250696.118	1713519.401	7122.456969	0.7151017212	1.018324983	42661.48946	16140.04858	10140.92889	2119.325563	560.9444427	0.1005169165	0.0438307244	0.01	0
41	1	66928.45473	131.5227883	1110593.912	2082809.156	19600.3989	0.2159840441	0.9084472788	38242.32309	15386.70406	9373.22127	2119.326688	502.0557383	0.04384092945	0.03892083375	0.01	0
41	0	64045.58561	30	340210.9704	6091490.28	290695.4618	-10.62781847	-1.478749534	-57768.23629	-980.4165735	-7305.95123	2119.32735	-777.3569324	0.01	0.01192271493	0.01	0.9
41	1	65140.72505	649.1932148	632862.7389	4052025.069	6475.452663	0.7409818935	1.024022345	42890.63139	16179.11088	10180.73595	2119.325399	563.9979306	0.2163977383	0.02217871464	0.01	0.1
41	1	66170.97987	311.1831446	900365.7496	2799059.911	9886.10361	0.6045558556	0.9939904952	41681.16937	15973.03438	9970.817024	2118.854936	547.8884068	0.1037277149	0.03155337453	0.01027369419	0
41	1	65368.51712	321.01339	654388.6567	3986371.369	13566.17616	0.4573529534	0.961590767	40371.57506	15750.2011	9744.084881	2116.952932	530.4672219	0.1070044633	0.02293309178	0.01137889942	0.1
41	1	72834.90791	565.1288014	2688962.75	231074.4387	1192.568598	0.9522972561	1.07054213	44761.60849	16498.06026	10505.76634	2119.319998	588.9301029	0.1883762671	0.0942348693	0.01	0.1
41	1	73004.51805	170.564581	2734287.303	216935.6858	5613.465629	0.7754613748	1.031612792	43195.91123	16231.15257	10233.76985	2119.325128	568.0660133	0.05685486032	0.09582327115	0.01	0.1
41	1	66504.47903	638.4204118	997295.7927	2438898.476	3907.168168	0.8437132733	1.04663803	43800.21059	16334.16875	10338.75011	2119.324298	576.1187553	0.2128068039	0.03495029401	0.01	0
41	1	65404.33866	1106.004226	703159.5839	3674223.194	3060.703241	0.8775718704	1.054091822	44099.96373	16385.27025	10390.82754	2119.314681	580.113332	0.3686680754	0.02464227201	0.01000518859	0.1
41	1	66468.71343	441.8191263	987738.2289	2471587.295	6051.522017	0.7579391193	1.027755374	43040.76993	16204.70531	10206.81836	2119.325274	565.9986393	0.1472730421	0.03461534858	0.01	0
41	1	65256.07012	335.892231	503654.0169	5128085.456	17511.60043	0.2995359828	0.9268716335	38950.2908	15509.50375	9500.136426	2109.673171	511.6428883	0.111964077	0.01765058681	0.01560833637	0.9
41	1	66151.16684	321.8011021	902880.9349	2781722.348	9473.379124	0.621064835	0.9976233378	41828.89093	15998.11377	9996.287983	2119.325985	549.8494431	0.107267034	0.03164151936	0.01	0
41	1	65740.51751	584.5486578	793143.9913	3241182.964	5651.179583	0.7739528167	1.031280692	43182.55452	16228.87563	10231.4495	2119.325142	567.8880251	0.1948495526	0.02779578124	0.01	0
41	1	66545.49647	270.6791668	997382.1912	2447822.952	10300.82735	0.5879669061	0.9903391313	41533.68257	15947.93243	9945.270457	2118.670111	545.9259638	0.09022638892	0.03495332185	0.01038110124	0.9
41	1	64951.95276	735.1786492	582417.5234	4347013.422	6182.393498	0.7527042601	1.026602952	42994.42071	16196.80407	10198.76647	2119.325314	565.3810012	0.2450595497	0.02041085887	0.01	0.1
41	1	63883.04102	4306.263219	296774.5259	6471458.581	1562.673299	0.937493068	1.067283078	44630.53284	16475.71552	10482.99558	2119.321175	587.1834217	1.435421073	0.01040048199	0.01	0.9
41	1	65734.49355	529.5068126	791534.2219	3248459.392	6332.54196	0.7466983216	1.025280782	42941.24439	16187.73899	10189.52855	2119.325358	564.6723869	0.1765022709	0.02773936677	0.01	0
41	1	65055.81756	239.2540118	610173.0913	4182145.483	19611.84477	0.2155262093	0.9083464892	38238.26944	15386.01302	9372.517061	2119.326689	502.0017204	0.07975133727	0.0213835545	0.01	0.9
41	0	65671.87715	30	774801.3765	3325068.897	127213.6659	-4.088546637	-0.03916882809	130.194243	8889.649833	2752.295661	2119.327287	-5.816946425	0.01	0.02715296315	0.01	0.9
41	1	65794.58475	733.0625912	807445.6058	3177410.38	4261.315349	0.8295473861	1.043519525	43674.75729	16312.7844	10316.95968	2119.31567	574.4471362	0.2443541971	0.02829698223	0.01000513968	0
41	1	66108.08564	529.4762209	842256.2147	3078868.987	6118.06312	0.7552774752	1.027178915	43007.44551	16199.67226	10202.23383	2116.362697	565.601505	0.1764920736	0.02951692221	0.01172114097	0.1
41	1	64789.21905	303.308762	538930.5426	4618491.785	17433.32697	0.3026669211	0.9275299841	39009.80954	15517.53907	9506.55076	2119.326604	512.2830706	0.1011029207	0.01888685488	0.01	0.1
41	1	66203.67722	205.0739495	915194.1871	2736045.998	15092.30126	0.3963079498	0.9481448159	39838.56161	15658.84085	9650.565617	2119.222794	523.328456	0.06835798318	0.03207303806	0.01006024187	0.3
41	1	65074.03834	361.0544388	615042.1897	4153874.584	12630.89148	0.4947643408	0.9698190563	40710.6318	15807.4818	9802.021467	2119.326318	534.9478021	0.1203514796	0.02155419236	0.01	0.2
41	0	64960.86439	196.9523916	584795.2088	4332644.641	25062.62222	-0.002504888713	0.860348277	36307.83076	15056.92716	9037.15696	2119.326613	476.2771816	0.06565079721	0.02049418501	0.01000013145	0.9
41	0	64153.21732	292.4851655	368973.1614	5852247.892	26799.53025	-0.07198120995	0.845053489	35692.69116	14952.06297	8930.293419	2119.326874	468.0799817	0.09749505515	0.01293068773	0.01	0.8
