#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66537.49548	206.6773316	1006118.709	2409106.199	13540.63521	0.4583745917	0.9618080756	40388.43853	15752.55684	9746.049321	2119.326387	530.6543353	0.06889244388	0.03525949366	0.01	0.3
42	1	66043.70216	185.3698213	874163.3787	2895260.316	17592.67078	0.2962931689	0.9261268415	38953.37661	15507.91884	9496.747104	2119.326611	511.5310595	0.06178994045	0.03063511079	0.01	0.1
42	1	64777.86376	256.7577422	535896.0622	4638056.241	20854.47312	0.1658210752	0.8974042079	37798.18232	15310.99045	9296.064128	2119.326728	496.1372297	0.08558591408	0.01878051133	0.01000000105	0.1
42	1	72864.09957	4343.914984	2696763.575	228576.9767	-511.0635602	1.020442542	1.085543898	45364.96391	16600.91552	10610.58261	2119.270336	596.9702662	1.447971661	0.09450824973	0.01	0.1
42	1	72975.48771	128.3532373	2726524.392	219294.766	7735.298002	0.6905880799	1.012928456	42444.4457	16103.04874	10103.22368	2119.325382	558.0521769	0.04278441245	0.09555121944	0.01000018205	0.1
42	1	73012.994	361.9953076	2736547.131	216254.2278	2237.939541	0.9104824184	1.06133685	44391.38069	16434.94682	10441.44965	2119.322262	583.9965449	0.1206651025	0.09590246695	0.01000018167	0
42	1	67540.54205	256.7577422	1274160.696	1658414.888	8327.880106	0.6668847958	1.007710322	42234.57888	16067.27224	10066.76502	2119.325806	555.2555392	0.08558591408	0.04465304203	0.01000000003	0
42	0	63840.2774	58.82819185	285346.8965	6575303.126	176445.954	-6.05783816	-0.4726963144	-17305.82789	5917.294714	-276.7297176	2119.327318	-238.165011	0.01960939728	0.01	0.01	0.9
42	1	73310.24206	191.5380978	2815985.246	193599.6442	4750.230689	0.8099907724	1.039214228	43501.63302	16283.26961	10286.88054	2119.324771	572.1399853	0.06384603259	0.09868638069	0.01000000109	0.1
42	1	69718.19581	185.4244771	1431104.578	1544468.992	12284.50005	0.508619998	0.9729513704	40748.86673	15819.6057	9819.088119	2093.690252	535.8634885	0.06180815904	0.05015315028	0.02489365662	0.1
42	1	64168.7952	4143.119791	322472.4584	6354611.449	1680.807946	0.9327676822	1.066252598	44578.6279	16467.53547	10475.22125	2116.264782	586.5401707	1.38103993	0.01130106766	0.01177550722	0.1
42	1	64168.11104	335.5251303	372953.1776	5819890.899	23007.22606	0.07971095742	0.8784475921	37035.76706	15181.01993	9163.615616	2119.32679	485.9774748	0.1118417101	0.01307016765	0.01	0
42	1	73590.64261	4343.870756	2853468.965	186152.8486	-362.9329569	1.014517318	1.084246728	45305.06168	16591.19782	10601.0948	2117.008146	596.2078139	1.447956919	0.1	0.01131233777	0
42	1	73417.61999	4332.461859	2844679.651	186013.6087	-523.6312158	1.020945249	1.085654566	45369.41485	16601.67428	10611.35584	2119.267364	597.0295783	1.444153953	0.09969197793	0.01	0
42	1	66228.14127	750.8590485	923450.6464	2703144.78	3525.195754	0.8589921699	1.050001586	43935.48928	16357.22999	10362.25103	2119.324022	577.9214452	0.2502863495	0.03236238619	0.01	0
42	1	65087.81935	190.2694846	618724.8388	4132619.466	24503.67826	0.01985286958	0.8652702001	36505.78613	15090.67297	9071.546125	2119.326825	478.9150817	0.06342316155	0.02168325103	0.01000000078	0.1
42	1	64606.88245	416.8507361	476217.2798	5064641.67	14280.7731	0.4287690759	0.9552933037	40123.53326	15707.5824	9700.372481	2118.482663	527.1376428	0.1389502454	0.01668906463	0.01049020485	0
42	1	67884.95489	115.1663825	1366197.402	1458854.196	18141.45199	0.2743419203	0.9212944083	38759.02121	15474.78666	9462.983241	2119.326634	508.941128	0.03838879418	0.0478784742	0.01	0.1
42	1	65053.71262	696.9519382	609608.1305	4185441.761	6236.583899	0.750536644	1.026125765	42975.22825	16193.53232	10195.43237	2119.325182	565.1252495	0.2323173127	0.02136375541	0.0100000863	0.1
42	1	63840.2774	3989.023523	285346.8965	6575303.128	1848.421543	0.9260631383	1.064766849	44529.33274	16458.46372	10465.41487	2119.321855	585.8348544	1.329674508	0.01	0.01000000002	0.1
42	0	63873.77893	209.7922396	294299.438	6493810.03	47415.39599	-0.8966158396	0.663515218	28391.41175	13707.39862	7661.898571	2119.327099	370.7849607	0.06993074652	0.01031374238	0.01	0.8
42	1	64738.85543	496.7362778	525086.3042	4709056.651	10641.59984	0.5743360063	0.9873363464	41415.07926	15927.57552	9924.409141	2119.302865	544.3354611	0.1655787593	0.01840168268	0.01001351598	0.8
42	1	66591.81027	128.4063959	1020633.134	2360885.153	21933.27729	0.1226689082	0.8879045222	37416.1149	15245.85862	9229.690507	2119.326762	491.0458949	0.04280213198	0.03576815261	0.01	0
42	0	64887.13808	195.5421374	565096.823	4453176.371	26155.67978	-0.04622719103	0.8507230789	35920.71605	14990.93486	8969.906431	2119.326837	471.1185847	0.06518071247	0.01980385383	0.01000001441	0.9
42	1	65087.83867	610.3719144	618724.8388	4132626.866	7111.954939	0.7155218024	1.018417463	42665.20781	16140.68252	10141.57498	2119.325248	560.9939974	0.2034573048	0.02168325103	0.01000018167	0
42	0	63904.43878	94.70224688	302492.6052	6420114.807	103077.2696	-3.123090785	0.1733703739	8678.298685	10346.86305	4237.291785	2119.32726	108.0929527	0.03156741563	0.01060087244	0.01	0.9
42	1	65925.44946	418.1678547	797948.8536	3269783.241	8343.137308	0.6662745077	1.007584587	42220.31083	16065.42843	10065.38067	2116.634577	555.1080463	0.1393892849	0.02796416795	0.01156350421	0
42	1	64735.17069	462.8942616	433194.9058	5523633.299	14465.00093	0.4213999629	0.9536859681	40042.92745	15694.86106	9688.265643	2113.819513	526.1373931	0.1542980872	0.01518134282	0.01319934822	0.1
42	1	64754.48932	259.3308116	529639.5949	4678672.468	20892.8598	0.164285608	0.8970661862	37784.58534	15308.67268	9293.702279	2119.326116	495.9560494	0.08644360386	0.01856125304	0.01000035731	0.9
42	1	66225.90723	129.1892834	922853.6486	2705393.765	24186.11135	0.03255554595	0.8680666166	36618.25508	15109.84579	9091.084486	2119.326819	480.4138148	0.04306309445	0.03234146437	0.01	0
42	1	63962.92905	4349.621062	318122.8339	6281836.957	1384.824221	0.9446070312	1.068849174	44693.51957	16486.453	10493.93778	2119.32066	588.022767	1.449873687	0.01114863479	0.01	0.1
42	1	73450.84813	672.8409452	2853468.965	183755.7156	784.7906199	0.9686083752	1.07413294	44906.00851	16522.67762	10530.85405	2119.312608	590.8544277	0.2242803151	0.1	0.01000316003	0.1
42	1	65701.44287	788.660567	782702.1592	3288673.456	4054.062497	0.8378375001	1.045344514	43748.18675	16325.30014	10329.71241	2119.324393	575.4254986	0.2628868557	0.02742984658	0.01	0.1
42	1	67192.77413	190.7298339	1181227.393	1887630.226	12438.74354	0.5024502584	0.9715110641	40778.68258	15819.08256	9813.843404	2119.326301	535.8546297	0.0635766113	0.04139618856	0.01000000091	0
42	0	65543.20505	30	740180.1053	3489649.521	133200.7787	-4.328031148	-0.09188983288	-1990.238265	8528.178393	2383.935109	2119.313026	-34.07307298	0.01	0.02593965851	0.01000828823	0.9
42	1	64328.32629	341.9033134	349547.0979	6152521.164	24412.48219	0.02350071224	0.8660860391	36524.9264	15094.80935	9076.495514	2115.332314	479.2334295	0.1139677711	0.01224990011	0.01232068613	0.1
42	1	65754.8452	209.1911751	796972.7512	3223941.744	17077.77441	0.3168890238	0.930660893	39135.73142	15539.00524	9528.426196	2119.326588	513.961074	0.06973039171	0.02792996037	0.01	0
42	1	73450.59651	46.72045663	2853468.965	183751.4289	21548.66541	0.1380533838	0.8912913249	37552.32383	15269.07874	9253.353594	2119.325367	492.8610029	0.01557348554	0.1	0.0100008036	0
42	1	66474.32289	381.131348	930666.645	2731045.446	7874.990484	0.6850003807	1.011709669	42383.33582	16093.40374	10094.04408	2115.792597	557.2938154	0.1270437827	0.03261527132	0.01205260992	0
42	1	66575.44633	185.4245058	1016260.234	2375310.684	15021.18378	0.3991526486	0.948770727	39864.09001	15663.17005	9654.958303	2119.326482	523.6669981	0.06180816861	0.03561490406	0.01	0
42	1	65371.58802	1879.756674	563372.0068	4671750.886	2611.775575	0.895528977	1.058070275	44232.91907	16409.66389	10417.13899	2111.409019	582.0102981	0.6265855578	0.01974340754	0.01459734276	0.1
42	1	64267.09294	4347.63609	388185.2051	5719920.78	1046.168584	0.9581532566	1.071833459	44811.22817	16506.66701	10514.66156	2118.642448	589.6020445	1.44921203	0.01360397502	0.01039315987	0.1
42	1	65540.87125	309.6504976	739792.9509	3491245.593	12220.75623	0.5111697509	0.973430607	40855.8846	15832.24335	9827.255112	2119.326284	536.8834044	0.1032168325	0.02592609066	0.01	0
42	1	65031.8961	517.1218998	603780.6096	4219553.763	8762.459804	0.6495016078	1.003883519	42080.66889	16041.03488	10040.02742	2119.325879	553.2045732	0.1723739666	0.02115952958	0.01	0
42	1	65593.43164	529.5063497	561198.7687	4786901.177	10079.38583	0.5968245668	0.9923241947	41575.99212	15957.54266	9957.079051	2107.7056	546.6634911	0.1765021166	0.01966724627	0.0167510733	0.1
42	1	66537.49548	230.379738	1006118.709	2409106.199	12068.81316	0.5172474738	0.9747685806	40909.69649	15841.41677	9836.603437	2119.326271	537.6004883	0.076793246	0.03525949366	0.01	0.1
42	1	64882.96234	703.2977936	563981.3614	4460100.832	6734.722782	0.7306110887	1.021739276	42798.80873	16163.45768	10164.78431	2119.325468	562.7743249	0.2344325979	0.01976476241	0.01	0.1
42	1	64911.76108	240.8740004	571677.1854	4412541.264	20837.71972	0.1664912112	0.8975517343	37804.11568	15312.00192	9297.094884	2119.326729	496.2162961	0.08029133348	0.02003446305	0.01000000002	0.1
42	0	63998.0363	30	327504.4707	6200273.721	302003.5281	-11.08014112	-1.5783256	-61773.08155	-1663.130911	-8001.682047	2119.327352	-830.7244975	0.01	0.01147741485	0.01	0.9
42	1	63840.2774	855.9914119	285346.8965	6575303.126	11413.86051	0.5434455797	0.9805359334	41141.65339	15880.95895	9876.899517	2119.32621	540.6914878	0.2853304706	0.01	0.01	0
42	1	64000.47063	4347.899611	328154.99	6194657.577	1319.926246	0.9472029502	1.069420649	44716.50372	16490.37115	10497.93064	2119.32045	588.3290481	1.44929987	0.01150021234	0.01	0.1
42	1	66834.97581	811.5997149	1020633.122	2414715.328	3107.424485	0.8757030206	1.053692927	44070.53512	16381.10868	10387.3054	2115.403626	579.7831371	0.2705332383	0.0357681522	0.01227724986	0
42	1	63840.2774	681.0222311	285346.8965	6575303.126	14542.87032	0.4182851871	0.9529826383	40033.48868	15692.0478	9684.386625	2119.326453	525.9243624	0.2270074104	0.01	0.01	0.8
42	1	65765.06423	185.3731653	799703.5365	3211700.883	19301.5789	0.2279368439	0.9110786146	38348.15266	15404.74504	9391.606224	2119.326676	503.4659966	0.0617910551	0.02802566092	0.01000000086	0.1
42	1	65758.4979	221.4677909	797948.8536	3219560.965	16068.08003	0.3572767987	0.9395520147	39493.32304	15599.96463	9590.547823	2119.326539	518.7262503	0.07382259696	0.02796416795	0.01	0
42	1	66611.98277	1818.080177	1026023.788	2343222.715	829.6991237	0.9668120351	1.07373747	44890.12171	16519.96817	10528.09195	2119.318313	590.6426379	0.6060267258	0.03595706841	0.01	0
42	1	73065.39538	607.3828099	2750555.423	212074.7419	1015.5998	0.959376008	1.072100474	44824.28345	16508.74459	10516.65438	2119.319262	589.7652937	0.2024609366	0.09639338844	0.01	0
42	0	64074.73948	30	348001.697	6025737.977	284170.5259	-10.36682103	-1.421292544	-55457.37626	-586.479437	-6904.503376	2119.327349	-746.5629904	0.01	0.01219574144	0.01	0.8
42	0	63904.90125	94.70224688	302606.9391	6419112.943	103038.075	-3.121522999	0.1737155143	8692.177961	10349.22921	4239.703151	2119.326702	108.2779133	0.03156741563	0.01060487928	0.01000032414	0.8
42	1	65758.49643	206.0597635	797948.4608	3219562.727	17326.77503	0.3069289988	0.9284682544	39047.54579	15523.97205	9513.106387	2119.326599	512.7859344	0.06868658783	0.02796415418	0.01	0
42	0	63983.47525	94.70224688	323613.3504	6233973.502	96299.96543	-2.851998617	0.233049657	11078.53704	10756.0367	4654.266644	2119.327251	140.0779279	0.03156741563	0.01134105029	0.01	0.8
42	0	64351.44173	30	421944.2457	5435953.469	234237.7226	-8.369508904	-0.9815964926	-37773.26088	2428.168656	-3832.378675	2119.327338	-510.9088974	0.01	0.01478706273	0.01	0.9
42	1	73305.17174	272.731549	2814630.345	193965.3935	3110.185285	0.8755925886	1.053656066	44082.46867	16382.28587	10387.78463	2119.323661	579.8800558	0.09091051635	0.0986388981	0.01	0.1
42	1	67207.42408	585.1200864	1099448.541	2179236.564	4230.010364	0.8307995854	1.04381171	43668.84645	16312.9052	10318.0312	2114.155076	574.4501309	0.1950400288	0.03853024353	0.01300314303	0.1
42	1	68191.93089	184.8096613	1357565.376	1523685.115	11484.10111	0.5406359557	0.9799349215	41098.76253	15874.84319	9871.672312	2113.85714	540.2065869	0.06160322045	0.0475759643	0.01317734543	0.1
42	0	63840.2774	268.9601068	285346.8965	6575303.126	37995.39508	-0.5198158034	0.7464654418	31727.583	14276.1227	8241.465821	2119.327026	415.2419433	0.08965336892	0.01	0.01	0.8
42	0	64240.16906	30	392172.4927	5666212.546	252078.0996	-9.083123985	-1.138694482	-44091.58527	1351.071181	-4930.011445	2119.325135	-595.1052709	0.01	0.01374370976	0.01000128248	0.1
42	0	65085.9689	221.2234075	493351.6785	5139149.578	27031.44603	-0.08125784121	0.8430354127	35585.74353	14935.47864	8914.777357	2111.793978	466.7741763	0.07374113583	0.01728954072	0.01437638159	0.7
42	0	73133.47529	30	2768748.271	206767.5843	35048.31231	-0.4019324925	0.7724167319	32771.31675	14454.05018	8422.785619	2119.326995	429.1504779	0.01	0.09703095792	0.01	0.1
42	0	63905.03923	94.70224688	302653.0608	6418679.935	103022.2163	-3.12088865	0.1738551605	8697.796293	10350.18685	4240.678953	2119.32726	108.3527729	0.03156741563	0.01060649562	0.01	0.9
