#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	0	63958.23786	163.60362	316869.2176	6292816.759	56617.07603	-1.264683041	0.5824874744	25132.56063	13151.85546	7095.763552	2119.327147	327.3583268	0.05453454	0.01110470173	0.01	0.9
40	1	73200.44567	177.6147078	2785627.314	202033.8239	5251.794848	0.7899282061	1.034797773	43323.79779	16252.96708	10256.01155	2119.263624	569.7711699	0.05920490259	0.09762248506	0.01003565161	0.1
40	1	67307.97083	923.8806536	823715.2799	3553983.438	4824.485	0.8070206	1.038635352	43398.18288	16270.75619	10278.43338	2095.901037	571.1325459	0.3079602179	0.02886715398	0.0236078546	0.1
40	1	65544.84489	395.7215799	740854.7431	3486085.529	9381.737638	0.6247304945	0.9984303103	41861.3465	16003.64654	10001.92624	2119.325967	550.2819381	0.1319071933	0.02596330124	0.01000000264	0.1
40	0	64247.13102	220.4424042	394069.5188	5651186.828	33478.74344	-0.3391497377	0.7862379714	33327.19255	14548.81148	8519.353626	2119.326977	436.5579396	0.0734808014	0.01381019116	0.01	0.1
40	1	63840.2774	4196.276948	285346.8965	6575303.126	1719.345082	0.9312261967	1.065903465	44575.04624	16466.2566	10473.35632	2119.321567	586.4440211	1.398758983	0.01	0.01	0.9
40	1	65217.86108	211.228623	653475.0211	3937331.565	20786.00418	0.1685598329	0.8980071288	37822.43105	15315.12419	9300.276686	2119.326691	496.4603627	0.07040954101	0.02290107336	0.01000002146	0.1
40	0	63840.2774	131.3190919	285346.8965	6575303.126	78621.78105	-2.144871242	0.3887194244	17339.41229	11823.34119	5741.920118	2119.327217	223.5087837	0.04377303065	0.01	0.01	0.9
40	1	65940.25602	552.9712349	834846.4486	3070667.968	5729.293167	0.7708282733	1.030595097	43152.57053	16223.91817	10226.52694	2118.621002	567.4996227	0.184323745	0.02925724649	0.0104090894	0.2
40	1	65182.36513	238.6414368	579838.1474	4460850.742	21010.58065	0.1595767739	0.8960419526	37730.14889	15300.23887	9285.818776	2115.456972	495.291946	0.07954714561	0.02032046448	0.01224821013	0.1
40	1	65636.6806	225.5692268	765395.877	3368921.433	16464.91948	0.341403221	0.9360575436	39352.77907	15576.00581	9566.132205	2119.326559	516.8533966	0.07518974226	0.02682334682	0.01	0.2
40	1	66700.95689	237.6818363	1049800.151	2266882.988	11156.93067	0.5537227733	0.9827983947	41232.64722	15896.47086	9892.707171	2119.326185	541.9040488	0.07922727876	0.03679031258	0.01	0.3
40	1	64984.95653	493.0201176	570325.1463	4453051.198	9904.932876	0.603802685	0.9938272196	41671.89751	15971.62662	9969.527674	2118.064589	547.7773746	0.1643400392	0.01998708075	0.01073285897	0.1
40	0	63840.2774	56.15829184	285346.8965	6575303.126	184870.9882	-6.394839526	-0.5468851044	-20289.62344	5408.640854	-795.0814594	2119.327322	-277.9263233	0.01871943061	0.01	0.01	0.9
40	1	66700.95689	562.1806613	1049800.151	2266882.988	4275.41951	0.8289832196	1.043395299	43669.79133	16311.9359	10316.09338	2119.324525	574.3808209	0.1873935538	0.03679031258	0.01	0.9
40	1	66140.72013	487.369888	900089.283	2792561.212	6016.174706	0.7593530118	1.028066634	43053.28847	16206.83938	10208.99311	2119.325263	566.1654582	0.1624566293	0.03154368574	0.01	0
40	1	64298.44603	319.3881901	374714.0505	5872623.422	24234.07271	0.03063709158	0.8676506669	36594.69868	15106.26628	9087.803339	2117.332084	480.1315128	0.10646273	0.01313187755	0.01115887951	0.9
40	1	66702.95918	271.7073628	1049800.151	2267303.85	9666.280056	0.6133487978	0.9959248027	41760.46715	15986.45648	9984.414374	2119.293734	548.9381564	0.09056912092	0.03679031258	0.01001875144	0.1
40	1	64398.05167	554.0973659	434399.7204	5342447.847	11593.72289	0.5362510845	0.9789521093	41077.95364	15870.09992	9865.833452	2119.326227	539.8426409	0.184699122	0.01522356562	0.01	0.1
40	0	65481.47035	197.8723201	535411.0309	4954881.55	28129.56735	-0.1251826939	0.8333779136	35184.1919	14867.86462	8846.579655	2107.955747	461.4840134	0.06595744003	0.01876351338	0.0166062868	0.9
40	0	64171.62255	30	372874.2434	5822585.605	265168.3275	-9.6067331	-1.253963637	-48727.79264	560.7401618	-5735.399866	2119.26598	-656.8852719	0.01	0.0130674014	0.01003565161	0.9
40	0	73454.98197	38.76571142	2853468.965	183826.156	26132.49353	-0.04529974133	0.8509274819	35928.69032	14992.31001	8971.321037	2119.254786	471.2259894	0.01292190381	0.1	0.01004187354	0.9
40	1	65806.31428	410.9594344	810726.7226	3162759.498	8163.443894	0.6734622442	1.009158307	42292.81533	16077.19993	10076.88198	2119.325777	556.0315835	0.1369864781	0.02841196917	0.01	0.3
40	1	67269.34524	132.4167954	1201686.622	1834592.861	17929.55759	0.2828176964	0.9231602992	38834.06482	15487.57954	9476.020055	2119.32646	509.941143	0.04413893181	0.04211318352	0.01000009574	0.1
40	1	66497.39326	215.570797	995400.9877	2445345.648	13098.13324	0.4760746705	0.9657046399	40545.15401	15779.27247	9773.274321	2119.326277	532.7426877	0.07185693234	0.03488389045	0.01000004523	0.1
40	1	72978.53496	173.7325086	2726123.604	219509.7557	5521.1917	0.779152332	1.032425569	43228.34834	16236.69829	10239.43484	2119.251483	568.4994284	0.05791083619	0.0955371738	0.01004276529	0.1
40	1	65159.50385	472.4723657	637880.9553	4023797.831	9105.363998	0.6357854401	1.000863989	41959.22653	16020.33235	10018.93018	2119.325932	551.5862627	0.1574907886	0.02235457834	0.01	0.2
40	1	63840.2774	460.6582031	285346.8965	6575303.126	21865.6618	0.1253735279	0.8884999277	37440.06149	15249.94085	9233.850562	2119.32676	491.3650011	0.1535527344	0.01	0.01	0
40	1	64365.16137	317.8268012	387256.112	5781503.96	23570.09706	0.05719611753	0.873498495	36828.80082	15146.24389	9128.601758	2117.013199	483.2561515	0.1059422671	0.01357141489	0.01134413249	0
40	1	66700.95689	825.9778753	1049800.151	2266882.988	2665.632294	0.8933747082	1.057570691	44239.91079	16409.12536	10415.13583	2119.323176	581.97809	0.2753259584	0.03679031258	0.01	0.1
40	1	64394.30045	640.1065585	433397.2906	5349913.392	9957.862771	0.6016854891	0.9933570933	41657.30704	15968.8635	9966.480039	2119.326049	547.5629592	0.2133688528	0.01518843541	0.01	0.1
40	1	64201.09071	731.6088233	381766.2645	5748876.947	9885.567131	0.6045773148	0.993993711	41682.91113	15973.22829	9970.928042	2119.326039	547.904153	0.2438696078	0.01337902284	0.01	0
40	1	64681.33543	505.1822634	434756.2789	5481220.617	13105.35632	0.475785747	0.965655586	40527.62555	15777.2782	9772.077321	2114.781409	532.5811167	0.1683940878	0.01523606124	0.01264046169	0.1
40	1	65163.34207	751.3363113	637857.4694	4025394.471	5446.675886	0.7821329646	1.033081704	43254.77273	16241.20066	10244.02114	2119.261778	568.8513897	0.2504454371	0.02235375528	0.01003676805	0.2
40	1	65159.46464	746.6973764	637870.4786	4023856.556	5480.570121	0.7807771951	1.032783037	43242.97727	16239.17602	10241.94627	2119.32508	568.6932036	0.2488991255	0.02235421119	0.01	0.2
40	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
40	1	65259.52006	868.5690459	664608.0751	3876738.51	4388.226785	0.8244709286	1.042401945	43629.8397	16305.12527	10309.1529	2119.324588	573.8484355	0.2895230153	0.02329123194	0.01	0.2
40	1	67215.90805	291.2608961	1187409.449	1871444.002	7836.348322	0.6865460671	1.012038631	42408.65893	16096.94803	10097.0066	2119.325715	557.5752863	0.09708696537	0.04161283908	0.01	0
40	1	65236.96752	733.9368042	637877.6771	4052823.652	5678.693942	0.7728522423	1.031042406	43168.69636	16226.7863	10229.54986	2118.076236	567.7231422	0.2446456014	0.02235446346	0.01072556351	0.2
40	1	66332.08197	477.9616189	951226.4959	2600549.904	5777.92971	0.7688828116	1.030164561	43137.66491	16221.2232	10223.65117	2119.325185	567.2898375	0.1593205396	0.03333579259	0.01	0.1
40	1	64641.75501	275.0538126	499502.2913	4879295.895	20886.89695	0.1645241221	0.8971186958	37786.69484	15309.03244	9294.069029	2119.325419	495.9841711	0.0916846042	0.01750508933	0.01000076228	0
40	0	65816.76127	115.947385	813518.4498	3150483.44	30772.0344	-0.230881376	0.8100725892	34285.79595	14712.22661	8685.884386	2119.326941	449.3320484	0.03864912835	0.02850980543	0.01	0.8
40	1	64944.99213	4349.826722	434853.167	5615910.964	1438.276857	0.9424689257	1.068406622	44645.6382	16480.21252	10489.19367	2110.529061	587.5239677	1.449942241	0.01523945669	0.01510621576	0.1
40	0	73295.63753	34.75276674	2808689.254	195807.7343	29725.55823	-0.1890223292	0.8192882577	34655.73992	14775.33649	8750.235126	2119.122236	454.2650722	0.01158425558	0.09843069221	0.01011891788	0.9
40	0	65536.83496	122.720438	333354.3553	7078644.151	73704.7892	-1.948191568	0.4320955375	19000.26274	12111.81686	6040.389824	2094.875211	246.0282808	0.04090681268	0.01168242442	0.02420586629	0.1
40	1	65835.88747	545.4772195	818629.5024	3128131.955	5896.702086	0.7641319166	1.029118681	43095.60069	16214.05243	10216.34368	2119.325225	566.7293002	0.1818257398	0.02868892259	0.01	0.1
40	1	65274.04678	404.8324227	499896.3635	5170334.233	14663.89291	0.4134442838	0.9519495029	39957.12885	15681.25446	9675.256623	2109.156564	525.0679427	0.1349441409	0.01751889961	0.01590837524	0.1
40	1	64344.95864	447.3914954	394274.9015	5700638.438	16211.32515	0.351546994	0.9382956423	39437.43807	15590.77993	9581.475561	2117.761985	518.0063303	0.1491304985	0.01381738881	0.01090895966	0.1
40	1	67261.91653	118.7483463	1199704.195	1839664.536	20115.81615	0.1953673541	0.9039086405	38059.78381	15355.5862	9341.510131	2119.326706	499.6232655	0.03958278209	0.04204370924	0.01	0.1
40	0	73082.00597	36.56758712	2754994.234	210767.435	28762.87665	-0.1505150661	0.8277647408	34997.35579	14833.5277	8809.498178	2119.326909	458.8141167	0.01218919571	0.09654894685	0.01	0.9
40	1	68039.14852	133.4040029	1049800.151	2566323.713	22023.66481	0.1190534074	0.8871776541	37313.04976	15233.00595	9220.557346	2097.755564	490.0142503	0.04446800097	0.03679031258	0.02253218766	0.1
40	1	64723.29954	225.9017629	521315.013	4733227.695	24494.76844	0.02020926257	0.8653486578	36508.94162	15091.2109	9072.094304	2119.326826	478.957131	0.07530058763	0.01826951754	0.01	0.7
40	1	72417.92771	654.4566963	2577534.024	269876.5726	998.4530217	0.9600618791	1.072251464	44830.35612	16509.77981	10517.70934	2119.319183	589.8462167	0.2181522321	0.09032984259	0.01	0.1
40	1	64648.48599	259.7054296	490968.5045	4955379.036	22609.80394	0.09560784246	0.8819491938	37174.46006	15204.7998	9187.963656	2118.702194	487.835559	0.08656847654	0.01720602223	0.0103628651	0.8
40	1	67264.13221	188.7979422	1200295.976	1838148.785	12361.94468	0.5055222128	0.9721873361	40805.88148	15823.71921	9818.568464	2119.326277	536.2170757	0.06293264741	0.04206444824	0.0100000109	0.1
40	1	63840.2774	4200.216302	285346.8965	6575303.126	1717.015032	0.9313193987	1.065923983	44575.87144	16466.39727	10473.49968	2119.321562	586.4550175	1.400072101	0.01	0.01	0.1
40	0	64079.21171	113.9367109	348164.8352	6026526.062	74228.99679	-1.969159872	0.4274014074	18894.94814	12088.53024	6012.176651	2119.264957	244.2384511	0.03797890363	0.01220145863	0.01003616528	0.9
40	1	67274.01715	168.1402776	1202937.817	1831396.277	13942.34496	0.4423062017	0.9582707178	40246.1697	15728.30397	9721.334056	2119.326415	528.7584965	0.05604675921	0.04215703172	0.01	0.9
40	1	66530.86625	4309.367645	1004347.193	2415058.72	-77.69136475	1.003107655	1.081727728	45211.48156	16574.75106	10583.91931	2119.306317	594.9249988	1.436455882	0.03519741077	0.01	0.1
40	1	65169.72891	299.7863597	640613.3784	4008510.847	14724.64072	0.4110143712	0.9513820127	39969.11319	15681.07357	9673.203169	2119.326464	525.0665107	0.09992878656	0.02245033628	0.01	0
40	1	65758.5125	592.682221	797952.7546	3219543.47	5524.992667	0.7790002933	1.032391863	43227.24466	16236.49405	10239.21317	2119.325096	568.4835548	0.1975607403	0.02796430465	0.01	0.1
40	1	65882.47739	4350	831079.6109	3074346.929	57.84373972	0.9976862504	1.080534239	45163.48068	16566.56825	10575.58049	2119.309788	594.2853511	1.45	0.02912523743	0.01000000057	0
40	1	64267.87363	387.8129022	399612.5216	5607718.485	18429.98935	0.2628004262	0.918753619	38656.83332	15457.36648	9445.230928	2119.326645	507.5793978	0.1292709674	0.01400444604	0.01	0.2
40	1	67199.87242	769.5916131	1183124.281	1882648.837	2502.070629	0.8999171748	1.059010975	44297.83751	16419.00025	10425.19899	2119.322965	582.750007	0.2565305377	0.04146266513	0.01	0
40	1	66378.90776	264.2522966	963739.6512	2555611.635	10915.74974	0.5633700106	0.984922175	41318.06344	15911.03194	9907.545872	2119.326159	543.042284	0.08808409886	0.03377431691	0.01	0
40	1	69103.20257	1367.204042	1669332.78	963818.5873	635.3964604	0.9745841416	1.07545278	44954.482	16531.23547	10539.82256	2117.964212	591.5217093	0.4557346808	0.05850187266	0.01078551199	0.1
40	0	63961.84451	45.42871002	317760.705	6285164.373	205307.1401	-7.212285604	-0.7268408457	-27527.2701	4174.825062	-2052.420106	2119.322968	-374.373321	0.01514290334	0.01113594397	0.01000253411	0.9
40	1	67124.3606	395.806712	1049800.374	2357638.964	6883.814151	0.724647434	1.020448265	42723.52546	16152.11646	10154.48124	2112.500278	561.8792565	0.1319355707	0.03679032039	0.01396517526	0.1
40	0	64769.7856	137.7128665	533711.0415	4652237.641	39708.40421	-0.5883361685	0.7313811076	31120.90141	14172.70077	8136.072363	2119.325453	407.1574816	0.04590428884	0.01870393714	0.01000092308	0.8
40	1	65056.28397	654.4566963	551827.5231	4629219.058	7724.98469	0.6910006124	1.013030564	42436.48156	16102.46228	10103.27421	2115.798621	558.0019262	0.2181522321	0.01933883038	0.01204909209	0.2
40	1	73450.5107	241.0147776	2853468.965	183749.9671	3560.460916	0.8575815634	1.049691049	43922.99983	16355.10089	10360.08134	2119.32405	577.755014	0.0803382592	0.1	0.01000000002	0
