#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	66066.11398	290.922035	880152.4407	2871205.613	10852.55407	0.565897837	0.9854786605	41340.44471	15914.84732	9911.433996	2119.326153	543.3405311	0.09697401168	0.03084499784	0.01	0.1
39	1	65103.15603	222.8487853	622823.2477	4109092.49	20667.56409	0.1732974364	0.8990500831	37864.37771	15322.27492	9307.56374	2119.326724	497.0193328	0.07428292844	0.02182688003	0.01000000002	0.1
39	0	65850.36986	36.43302951	822499.5998	3111312.932	98505.04899	-2.94020196	0.2136322305	10297.58845	10622.90676	4518.598482	2119.327254	129.6712026	0.01214434317	0.02882455039	0.01	0.1
39	1	66892.02147	4329.063456	998078.2562	2524682.971	368.3160987	0.9852673561	1.077820145	45033.10254	16545.69816	10555.45197	2113.106511	592.6461957	1.443021152	0.03497771549	0.01360192017	0.1
39	1	68194.02977	598.6160785	1448790.821	1300300.369	2665.008164	0.8933996734	1.057576187	44240.13183	16409.16304	10415.17423	2119.323175	581.9810356	0.1995386928	0.05077296577	0.01	0
39	1	68089.40174	1504.442791	1420831.296	1351944.684	626.6532072	0.9749338717	1.075525442	44962.0321	16532.22689	10540.58439	2119.316987	591.6008978	0.5014809305	0.04979312246	0.01	0.1
39	1	68459.54325	4313.639543	1519743.421	1177926.149	-311.2307174	1.012449229	1.083784219	45294.19145	16588.85079	10598.28786	2119.295466	596.0271701	1.437879848	0.05325950411	0.01	0.1
39	0	68600.89262	30	1557515.05	1117549.399	62899.26593	-1.515970637	0.527168047	22907.67093	12772.57388	6709.25068	2119.327121	297.7100047	0.01	0.05458321324	0.01000003009	0.9
39	1	64004.06257	588.573992	329114.8575	6186380.018	14591.79762	0.416328095	0.9525517965	40016.16067	15689.09385	9681.376364	2119.326456	525.6934537	0.1961913307	0.01153385096	0.01	0.9
39	1	67005.6888	163.700227	1031240.414	2408375.077	17289.1583	0.3084336679	0.9288188093	39041.00006	15524.17517	9514.421947	2113.294858	512.7942749	0.05456674232	0.03613988539	0.01350424675	0
39	1	63872.07599	4349.997445	293844.3653	6497927.989	1562.248977	0.9375100409	1.067286815	44630.68312	16475.74114	10483.02169	2119.321173	587.1854243	1.449999148	0.01029779433	0.01	0.1
39	1	65826.412	177.6041181	806481.4433	3192150.957	20044.95948	0.1982016207	0.9045344441	38082.96764	15359.66524	9345.773547	2118.746652	499.9413979	0.05920137271	0.02826319309	0.01033699154	0.1
39	1	64144.75453	442.068996	365905.5828	5878953.527	17628.84427	0.2948462291	0.9258084622	38940.40531	15505.71822	9494.513471	2119.277988	511.3589775	0.147356332	0.01282318425	0.01002824933	0.1
39	1	68856.88348	319.0987039	1448059.751	1384477.681	6442.610383	0.7422955847	1.024345896	42866.9221	16177.41528	10180.97991	2108.596094	563.8519789	0.1063662346	0.05074734539	0.01623325678	0.1
39	1	65421.06768	4037.865069	707778.0982	3650472.411	275.8791193	0.9889648352	1.078614273	45086.26165	16553.40456	10562.16582	2119.313478	593.2563496	1.345955023	0.02480412813	0.01000000002	0.1
39	1	65003.0562	617.9408462	596073.7775	4265098.678	7311.111368	0.7075555453	1.016663739	42594.67594	16128.65874	10129.3219	2119.325605	560.0541025	0.2059802821	0.02088944316	0.01000000032	0.1
39	1	63902.48952	492.2525077	301971.7076	6424775.138	19247.20877	0.230111649	0.9115573846	38367.40829	15408.02759	9394.951356	2119.326676	503.7225924	0.1640841692	0.01058261756	0.01000000002	0
39	1	65295.61781	266.8100376	674254.3992	3824992.409	15770.72589	0.3691709646	0.9421704426	39598.63347	15617.91712	9608.842591	2119.326524	520.1295908	0.0889366792	0.02362928798	0.01	0.1
39	1	65457.2179	617.9408462	717438.0641	3601678.503	5944.930249	0.7622027901	1.028693996	43078.52021	16211.14069	10213.37643	2119.325217	566.5016904	0.2059802821	0.02514266225	0.01000001332	0.3
39	1	65113.39414	527.1751679	625559.1567	4093461.582	8255.401875	0.669783925	1.008348548	42260.24765	16071.64805	10071.22425	2119.325794	555.5975947	0.175725056	0.02192276013	0.01	0
39	1	73450.5107	42.73032334	2853468.965	183749.9671	23632.19427	0.05471222902	0.8729442749	36814.4294	15143.28804	9125.164334	2119.326806	483.0279846	0.01424344111	0.1	0.01	0.8
39	1	67383.90267	121.4202326	1232302.29	1757992.876	19116.1225	0.2353551	0.9127116983	38413.83358	15415.94181	9403.016462	2119.326671	504.3412442	0.04047341086	0.04318611153	0.01	0.1
39	1	64204.92288	4350	343117.1142	6150964.206	1399.755441	0.9440097824	1.068725355	44680.34869	16484.73105	10492.62284	2116.926975	587.8851726	1.45	0.01202456093	0.0113903503	0.1
39	1	64265.42386	3968.424576	398957.8756	5612834.77	1113.901633	0.9554439347	1.071234852	44789.46904	16502.8097	10510.60634	2119.319688	589.3013657	1.322808192	0.01398150393	0.01	0.1
39	1	73450.5107	179.9689387	2853468.965	183749.9671	5027.666266	0.7988933494	1.036771198	43403.37692	16266.51968	10269.81127	2119.324898	570.8306491	0.05998964622	0.1	0.01	0.1
39	1	64835.16391	544.2851109	411076.6591	5793821.313	13136.85404	0.4745258382	0.9653907368	40503.59755	15774.03669	9769.492268	2110.873337	532.3228454	0.1814283703	0.01440620747	0.0149109218	0.1
39	0	68505.86705	42.92056921	1532121.578	1157789.289	44471.66192	-0.7788664767	0.6894370204	29433.95935	13885.1239	7843.012331	2119.327028	384.6776898	0.0143068564	0.05369329743	0.01000002979	0.3
39	1	73677.93739	101.6854092	2853093.941	187788.0736	9753.216143	0.6098713543	0.9951709711	41717.63419	15979.95422	9978.460141	2115.637331	548.4253072	0.03389513639	0.09998685726	0.01214299761	0
39	1	64797.35726	576.4866048	541105.2986	4604521.122	8771.262781	0.6491494888	1.003806003	42077.55124	16040.50341	10039.48582	2119.32588	553.1630282	0.1921622016	0.01896306934	0.01	0
39	1	73288.70027	255.1453789	2810228.71	195158.3768	3383.774631	0.8646490148	1.051246905	43985.57474	16365.76816	10370.95199	2119.323907	578.5888715	0.08504845962	0.09848464255	0.01	0.1
39	1	73423.99608	145.0037261	2846383.52	185572.6178	6442.367024	0.742305319	1.024313689	42902.34894	16181.1084	10182.77155	2119.325389	564.1540758	0.04833457538	0.09975169014	0.01	0.1
39	0	64479.31227	170.6226243	420295.1491	5516588.76	40871.88991	-0.6348755964	0.7211426497	30701.73138	14101.71613	8064.13116	2117.166349	401.6059359	0.05687420811	0.01472927003	0.01125530251	0.1
39	1	67595.85321	103.1679958	1288941.38	1624617.098	21605.26128	0.1357895487	0.890792951	37532.28449	15265.66229	9249.871751	2119.326752	492.5939417	0.03438933194	0.04517103204	0.01	0
39	1	67470.43884	478.5840748	1178262.711	1946872.07	4844.29318	0.8062282728	1.038400839	43452.98784	16275.99482	10280.32254	2114.669965	571.5655013	0.1595280249	0.04129229108	0.01270423319	0
39	1	65779.57841	156.7289416	803554.7549	3194546.885	22855.37136	0.08578514573	0.8797847928	37089.54222	15190.18745	9172.95823	2119.325134	486.6940953	0.05224298053	0.02816062711	0.01000096014	0.1
39	0	64570.51327	43.66804301	391348.3529	5850822.976	173690.0123	-5.947600494	-0.4484109514	-16347.49959	6081.838744	-108.0603014	2113.950369	-225.309375	0.01455601434	0.01371482773	0.01312384378	0.9
39	1	67144.04459	175.1767084	1168205.529	1922184.267	13771.29065	0.4491483742	0.9597769802	40306.75	15738.63122	9731.858204	2119.326403	529.5657744	0.05839223614	0.04093983652	0.01	0.1
39	1	64180.14038	333.5108827	376167.7531	5793887.482	22946.42442	0.08214302317	0.8789829965	37057.30047	15184.69077	9167.356448	2119.326789	486.2644236	0.1111702942	0.01318282265	0.01	0.1
39	1	73860.93622	100.2874004	2750299.273	228409.9354	10941.28299	0.5623486805	0.9847384417	41266.72908	15905.08849	9903.848827	2106.486782	542.561642	0.03342913346	0.09638441164	0.01745923037	0
39	0	73036.31993	35.80525648	2742785.652	214382.6237	29525.78713	-0.1810314854	0.8210467378	34727.16473	14787.46767	8762.559974	2119.326922	455.2136183	0.01193508549	0.09612109633	0.01	0.8
39	0	73318.5525	35.49899661	2788292.044	203313.4041	29417.95756	-0.1767183024	0.8220020358	34759.40971	14793.35913	8768.895399	2117.522455	455.6718969	0.01183299887	0.09771587068	0.01104833853	0.1
39	1	64217.06289	452.0042838	386034.4753	5714796.727	16283.2802	0.3486687921	0.9376570147	39417.10812	15586.97211	9577.307595	2119.32655	517.7106294	0.1506680946	0.01352860256	0.01	0.1
39	1	63840.2774	1318.154155	285346.8965	6575303.126	7143.786663	0.7142485335	1.018137159	42653.93537	16138.76082	10139.61658	2119.325568	560.8437788	0.4393847183	0.01	0.01	0
39	1	64800.34394	537.3383317	541902.8936	4599408.802	9450.97971	0.6219608116	0.9978205817	41836.82376	15999.4661	9997.666106	2119.32595	549.9551546	0.1791127772	0.01899102111	0.01000001852	0.1
39	0	63840.2774	196.7591076	285346.8965	6575303.126	52218.57026	-1.08874281	0.6212196403	26690.32784	13417.41129	7366.382411	2119.327127	348.1167425	0.06558636919	0.01	0.01	0.9
39	1	66483.52989	235.6597867	991697.5992	2457992.617	11963.71243	0.5214515028	0.9756940718	40946.91878	15847.76213	9843.069778	2119.326262	538.0965032	0.07855326224	0.03475410497	0.01	0.2
39	1	64523.05449	4350	467803.9543	5099540.671	696.8273209	0.9721269072	1.074907506	44937.17936	16527.99019	10536.26691	2119.317487	591.2697164	1.45	0.01639421911	0.01000000008	0.1
39	1	66631.58108	143.8741762	1031261.003	2326189.576	19284.23342	0.2286306632	0.9112313546	38354.29571	15405.79226	9392.673408	2119.326677	503.5478574	0.04795805872	0.03614060694	0.01	0
39	1	64809.61109	4221.077251	544379.8634	4583564.953	529.5650097	0.9788173996	1.076380377	44996.41669	16538.0885	10546.55775	2119.316206	592.0590982	1.40702575	0.01907782668	0.01	0.1
39	1	65843.35454	4239.991239	820624.0468	3119453.495	89.95237071	0.9964019052	1.080251499	45152.10897	16564.6297	10573.60499	2119.310399	594.1338154	1.413330413	0.02875882152	0.01000003032	0.1
39	1	64028.97726	4281.061335	335772.7554	6129268.293	1304.43749	0.9478225004	1.06955704	44721.98919	16491.30627	10498.88359	2119.320398	588.4021461	1.427020445	0.01176717741	0.01	0
39	1	64027.98444	344.9711537	335145.2014	6135399.943	24966.19127	0.001352349123	0.8611974936	36341.91135	15062.74167	9043.086311	2119.304986	476.7316736	0.1149903846	0.01174518474	0.01001269495	0.8
39	1	63894.38977	4257.239993	299807.2292	6444176.403	1565.660324	0.937373587	1.067256775	44629.47496	16475.53518	10482.8118	2119.321183	587.1693247	1.419079998	0.01050676327	0.01	0.1
39	1	64187.17439	4350	360684.7019	5955981.105	1206.120443	0.9517551823	1.070426149	44753.3591	16496.883	10504.75913	2118.272408	588.836768	1.45	0.01264021815	0.01060847816	0.1
39	1	67215.64006	4316.052871	1023453.496	2489213.432	617.7350462	0.9752905982	1.075635624	44932.62758	16529.37601	10539.49605	2109.420106	591.3656919	1.43868429	0.03586699236	0.015743337	0.1
39	1	66213.00502	147.4200265	919405.8174	2718418.948	21182.52158	0.152699137	0.8945154935	37682.00125	15291.18482	9275.880888	2119.32674	494.5890298	0.04914000885	0.03222063491	0.01	0
39	1	64320.20979	4339.036787	299807.2292	6703676.966	2014.21894	0.9194312424	1.063328854	44448.00455	16446.10053	10454.07751	2112.457002	584.8598503	1.446345596	0.01050676327	0.01398781182	0.1
39	1	65351.2477	936.4988194	689091.9793	3746780.475	3844.738797	0.8462104481	1.047187773	43822.31485	16337.93728	10342.59081	2119.322551	576.4133381	0.3121662731	0.02414927191	0.01000099092	0.9
39	1	68592.09755	293.5248554	1555165.621	1121212.63	5751.699381	0.7699320248	1.030395539	43146.9546	16222.80684	10225.265	2119.325176	567.4136295	0.09784161848	0.05450087736	0.01	0.1
39	1	64992.47079	370.6093474	571991.916	4443249.776	13359.74051	0.4656103798	0.9634050946	40448.281	15763.03866	9756.966604	2118.044342	531.4720935	0.1235364491	0.0200454928	0.01074481811	0
39	0	65429.86252	250.4093675	423485.0286	5991479.301	28527.40125	-0.1410960502	0.8298936379	35023.79683	14841.81622	8821.122592	2102.036082	459.4404207	0.08346978916	0.01484105956	0.02004543242	0.9
39	1	67405.24928	4181.00322	1134622.546	2087805.242	309.5252121	0.9876189915	1.07833796	45053.80372	16549.23511	10559.06305	2113.067987	592.9226321	1.39366774	0.03976291874	0.01362310414	0.1
39	1	73450.31137	4346.667515	2853411.925	183764.8086	-525.1399708	1.021005599	1.085667852	45369.94844	16601.76529	10611.44863	2119.266755	597.0366923	1.448889172	0.09999800105	0.01000013218	0.2
39	1	66021.27292	312.8137065	803554.754	3266939.601	11349.10451	0.5460358197	0.9811186377	41151.74862	15883.53223	9880.238209	2115.428497	540.8877696	0.1042712355	0.02816062708	0.01226443347	0
39	1	65876.66955	237.3855883	803554.7549	3223432.979	14942.19724	0.4023121103	0.9494712792	39886.90307	15667.40164	9659.558524	2117.759745	523.9958227	0.07912852944	0.02816062711	0.01091022038	0.1
39	1	73284.30531	4350	2808654.467	195613.9566	-519.7906219	1.020791625	1.085620823	45367.97523	16601.43414	10611.11556	2119.243769	597.0107764	1.45	0.09842947308	0.01001401054	0.1
39	1	65524.15674	247.6477056	707581.2737	3686792.445	16331.20809	0.3467516762	0.9372403316	39394.62126	15583.50471	9574.081679	2117.652916	517.4374923	0.08254923521	0.0247972304	0.01097232856	0.9
39	1	65113.39414	291.5696319	625559.1551	4093461.592	15544.42103	0.3782231588	0.9441632278	39678.78121	15631.58007	9622.766038	2119.326511	521.1976195	0.0971898773	0.02192276008	0.01000000003	0.1
39	1	65408.49538	547.4514476	704418.4288	3667597.241	6948.880368	0.7220447853	1.019853456	42722.96305	16150.52811	10151.60822	2119.325521	561.7636243	0.1824838159	0.0246863883	0.01	0.2
39	1	64872.35253	507.2438965	561146.082	4477751.62	9685.966599	0.612561336	0.9957513445	41753.60131	15985.27899	9983.2085	2119.326011	548.8461525	0.1690812988	0.01966539987	0.01000000149	0.1
