#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	65079.23565	462.9902056	616430.2581	4145851.411	9658.020912	0.6136791635	0.9959974275	41763.49835	15986.96617	9984.927856	2119.325962	548.9780388	0.1543300685	0.02160283731	0.01000002801	0.1
33	1	65333.14921	664.0096976	684283.8328	3771923.44	5781.942334	0.7687223066	1.030129227	43136.24381	16220.98094	10223.4043	2119.325187	567.2709002	0.2213365659	0.02398077012	0.01	0.1
33	1	65154.67631	684.7855119	636590.9039	4031035.478	6058.924684	0.7576430126	1.027690188	43038.14822	16204.25838	10206.36291	2119.325276	565.9637029	0.2282618373	0.02230936841	0.01	0
33	1	66579.61523	288.8412403	1017374.279	2371627.273	9358.000584	0.6256799766	0.998639333	41869.75319	16005.07964	10003.38667	2119.325969	550.3939634	0.09628041344	0.03565394584	0.01	0
33	1	64571.25577	266.093087	480304.1082	5012171.62	22512.16347	0.09951346112	0.8828070657	37211.02196	15210.90102	9194.070629	2119.303821	488.3132414	0.08869769566	0.01683228779	0.01001333717	0.9
33	0	63850.1329	307.3287032	287980.5599	6551223.841	32846.11517	-0.3138446069	0.7918087412	33551.24308	14587.00585	8558.276194	2119.326969	439.5435809	0.1024429011	0.0100922969	0.01	0.1
33	0	73172.78976	30	2779254.193	203763.5388	34912.93359	-0.3965173436	0.7736088438	32819.26224	14462.22354	8431.114819	2119.326994	429.7893875	0.01	0.09739913864	0.01	0.1
33	1	63867.26802	4350	292556.7836	6509599.715	1572.502078	0.9370999169	1.067196529	44627.05135	16475.12206	10482.39084	2119.321034	587.1370308	1.45	0.01025267095	0.01000009668	0.1
33	1	63851.64821	4350	288385.1905	6547532.861	1606.304069	0.9357478372	1.066898876	44615.08058	16473.08134	10480.31119	2119.321271	586.9775091	1.45	0.01010647721	0.01000001064	0.1
33	1	64777.09306	271.0848893	530498.6958	4681484.498	19942.66235	0.2022935061	0.9054343932	38120.07614	15365.93284	9352.111593	2119.013543	500.4316678	0.09036162976	0.01859136028	0.0101819345	0.1
33	0	63881.38171	385.6732551	290814.5161	6537913.134	25781.32459	-0.03125298355	0.8540206244	36052.201	15013.42214	8992.8836	2118.994083	472.8759922	0.1285577517	0.01019161307	0.01019332945	0.2
33	1	68629.46604	316.4219964	1415996.921	1433368.339	6519.819493	0.7392072203	1.023660467	42845.28227	16173.34759	10176.51638	2110.327964	563.5361731	0.1054739988	0.04962370149	0.01522713239	0
33	1	64866.72194	306.3071657	552940.7121	4539769.58	16827.59952	0.3268960192	0.9328651659	39223.00152	15553.97075	9543.751317	2118.922374	515.1304177	0.1021023886	0.01937784216	0.01023482863	0.1
33	0	64039.82735	230.9135985	338672.2011	6104561.816	37273.21751	-0.4909287003	0.7528247609	31983.34817	14319.72353	8285.897927	2119.327019	418.6502059	0.0769711995	0.01186878867	0.01	0.8
33	0	63847.33659	30	286385.097	6567732.919	345478.9175	-12.8191567	-1.961159081	-77170.41892	-4287.93599	-10676.52167	2119.276193	-1035.904749	0.01	0.0100363838	0.01002972562	0.8
33	0	64272.2359	263.6393665	349163.4402	6124696.211	31773.84118	-0.2709536474	0.8012608918	33920.7422	14650.67597	8623.732468	2116.213461	444.5167641	0.08787978884	0.0122364548	0.01180884399	0.8
33	1	64774.06025	277.8949865	534879.6889	4644627.636	19248.00937	0.2300796252	0.9115503348	38367.12476	15407.97926	9394.902099	2119.326676	503.7188141	0.09263166216	0.01874489246	0.01	0.1
33	0	63974.96572	241.8539161	320988.6137	6257570.371	37554.83862	-0.502193545	0.750344942	31883.54002	14302.71365	8268.567633	2119.305864	417.3205228	0.08061797204	0.01124906623	0.01001229221	0.8
33	1	64682.64712	303.1321784	418834.593	5635878.073	23061.65062	0.07753397505	0.8779860363	36998.28835	15175.83936	9159.351982	2113.800294	485.5656051	0.1010440595	0.01467808475	0.01321072214	0.1
33	1	65003.83771	476.7495395	596282.628	4263857.969	9699.217982	0.6120312807	0.995634656	41748.90823	15984.47895	9982.393207	2119.326015	548.7836137	0.1589165132	0.02089676234	0.01	0.1
33	1	73176.61716	1340.32444	2780276.952	203473.4365	33.27272163	0.9986690911	1.080750606	45172.18271	16568.0517	10577.09223	2119.309246	594.4013121	0.4467748133	0.09743498127	0.01000000101	0
33	0	65095.24007	144.0369983	620703.1418	4121252.982	32507.96316	-0.3003185266	0.794786426	33671.00147	14607.42137	8579.08101	2119.326678	441.1394557	0.04801233276	0.02175258079	0.01000016619	0.1
33	1	66579.62044	295.7156888	1017374.279	2371628.419	9122.679071	0.6350928371	1.000711517	41953.09398	16019.28694	10017.86485	2119.32585	551.5045432	0.09857189626	0.03565394584	0.0100000488	0
33	1	64704.75982	1602.78458	516360.6826	4766007.462	2829.354396	0.8868258242	1.056128994	44181.92725	16399.24079	10405.0628	2119.323368	581.2054159	0.5342615265	0.01809589272	0.01	0.1
33	1	66616.40953	4317.347867	1027206.74	2339364.494	-94.22894542	1.003769158	1.081873354	45217.33848	16575.7495	10584.93679	2119.305797	595.0030467	1.439115956	0.03599852506	0.01	0.1
33	1	68049.61061	188.3180232	1408025.008	1377317.353	10463.21921	0.5814712317	0.9889074678	41477.89911	15938.30812	9935.366188	2119.19503	545.1742909	0.06277267441	0.04934432527	0.01007615254	0.1
33	0	64132.65867	151.6637519	363479.3186	5897207.844	53196.96008	-1.127878403	0.6126041788	26343.82299	13358.34189	7306.1868	2119.327131	343.4993056	0.05055458397	0.01273815566	0.01	0.9
33	1	66597.36863	4278.511392	1021365.634	2359093.437	-81.0110059	1.00324044	1.081757106	45212.50765	16574.93591	10584.11603	2119.2607	594.9393918	1.426170464	0.03579382313	0.01002638363	0
33	0	64868.22686	51.79936208	559971.5959	4485195.726	101790.7766	-3.071631064	0.1846989308	9133.906523	10424.53242	4316.44278	2119.322913	114.1643375	0.01726645403	0.01962423993	0.01000252444	0.8
33	0	63906.92798	82.47150077	294059.0874	6516523.297	121936.5698	-3.87746279	0.007301747247	1997.31365	9208.061598	3076.879066	2118.778433	19.07251523	0.02749050026	0.01030531928	0.01031886451	0.2
33	1	67252.46627	753.1569391	1196611.826	1847970.024	2538.187372	0.8984725051	1.058693049	44284.9338	16416.80801	10422.97124	2119.288808	582.5785974	0.251052313	0.04193533698	0.01001987041	0.2
33	1	65918.29997	687.0746744	840651.6854	3033625.541	4385.263586	0.8245894565	1.042428039	43630.88899	16305.30415	10309.3352	2119.324542	573.8624188	0.2290248915	0.02946069138	0.01000002574	0.2
33	1	66095.7574	1016.644418	888073.9883	2839695.911	2529.814637	0.8988074145	1.058766668	44288.01174	16417.32523	10423.49204	2119.323002	582.6190712	0.3388814728	0.03112260898	0.01	0.1
33	1	67430.83313	126.1661272	1195330.395	1882977.824	19174.36236	0.2330255055	0.9122084145	38383.36948	15411.40165	9398.938664	2116.339957	503.9826088	0.04205537573	0.04189042915	0.011735187	0.1
33	0	64850.06746	123.9622049	555069.1203	4516009.528	42468.2768	-0.6987310721	0.707078363	30143.45073	14006.07397	7966.269752	2119.319717	394.1323098	0.04132073497	0.01945243236	0.01000426895	0.8
33	0	65762.15065	105.078486	798924.9714	3215186.07	34669.75339	-0.3867901354	0.7757502292	32905.38652	14476.90533	8446.076525	2119.326991	430.9370581	0.035026162	0.02799837605	0.01	0.1
33	1	66584.67365	4350	909144.5669	2864413.598	461.4647838	0.9815414086	1.077001214	44998.76169	16539.93373	10549.65303	2112.697999	592.1950788	1.45	0.03186102874	0.01384028927	0.1
33	1	66641.07347	1389.724734	976804.4551	2559636.7	1673.025499	0.93307898	1.066322351	44580.12645	16467.87442	10475.63684	2115.882864	586.5661896	0.4632415779	0.03423217379	0.01199732955	0.1
33	1	68064.11798	940.8963166	1008062.608	2766027.627	4128.564086	0.8348574366	1.044766883	43641.1289	16312.40539	10321.07307	2094.83145	574.3869159	0.3136321055	0.03532761775	0.02422872189	0.8
33	1	65748.19945	650.6287051	795196.8198	3231927.475	4984.64939	0.8006140244	1.037149994	43418.6117	16269.11679	10272.45789	2119.32488	571.033664	0.216876235	0.02786772275	0.01	0.2
33	1	65760.94051	644.8787417	795272.5291	3235321.286	5049.771406	0.7980091437	1.036577188	43394.88673	16265.11626	10268.41799	2119.124087	570.7206928	0.2149595806	0.02787037598	0.01011666706	0.1
33	1	65748.12544	262.958819	795177.0437	3232016.512	13461.48606	0.4615405576	0.9625050436	40416.46986	15757.3354	9750.918986	2119.326381	531.0278737	0.08765293968	0.02786702969	0.01	0
33	1	67121.05825	193.6695111	1162062.938	1938702.744	12452.77365	0.5018890542	0.9713875184	40773.71371	15818.2355	9812.980199	2119.326304	535.7884157	0.06455650371	0.04072456903	0.01	0.1
33	1	64347.24522	500.5851719	420822.8217	5444452.098	13356.21132	0.4657515474	0.9634320673	40453.75378	15763.69127	9757.396034	2119.326374	531.5247099	0.166861724	0.01474776235	0.01	0.1
33	1	67121.08145	173.9378421	1162069.137	1938686.004	13952.13156	0.4419147377	0.9581845394	40242.7037	15727.71312	9720.731934	2119.326415	528.7123093	0.05797928071	0.04072478626	0.01	0.1
33	0	65583.72108	77.03097836	751243.6175	3435997.666	50639.72119	-1.025588847	0.635122599	27249.4903	13512.73289	7463.521383	2119.327118	355.5680014	0.02567699279	0.02632738	0.01	0.9
33	1	66579.62043	1194.980724	1017374.279	2371628.416	1681.857235	0.9327257106	1.066233574	44588.32259	16468.51987	10475.66275	2119.321394	586.6209398	0.3983269081	0.03565394584	0.01000004869	0
33	1	65407.27548	334.358443	494904.8396	5280256.34	18117.29495	0.2753082019	0.9215475289	38726.01214	15471.91889	9462.379952	2106.70805	508.7011871	0.1114528143	0.01734397135	0.01733099262	0
33	0	63840.2774	189.887593	285346.8965	6575303.126	54135.9013	-1.165436052	0.6043360921	26011.28919	13301.65416	7248.418273	2119.327136	339.0680435	0.06329586432	0.01	0.01	0.9
33	1	67531.71582	332.3366124	1271802.082	1663872.814	6273.036206	0.7490785518	1.025804775	42962.31885	16191.33159	10193.18966	2119.325341	564.9532198	0.1107788708	0.04457038426	0.01	0
33	1	66375.05303	191.1331627	811144.9711	3331581.164	19078.31789	0.2368672843	0.9130738675	38397.10731	15415.08971	9403.828433	2110.184016	504.2632108	0.06371105423	0.02842662672	0.01531159066	0
33	1	73024.09397	63.90323186	2735082.661	217029.2146	16274.05697	0.3490377212	0.9377390888	39419.49322	15587.43722	9577.830746	2119.058969	517.7466522	0.02130107729	0.09585114451	0.01015545552	0.1
33	1	66018.97562	250.9066479	867555.7561	2922033.322	12900.94452	0.4839622193	0.9674410353	40614.99029	15791.17759	9785.406406	2119.32634	533.6733072	0.0836355493	0.03040354624	0.01000000003	0.1
33	0	64170.23131	284.5284715	353310.3226	6023427.286	28913.98006	-0.1565592025	0.8264380641	34939.82575	14823.98701	8799.999643	2118.107843	458.0668009	0.09484282384	0.01238178256	0.01070824151	0.9
33	1	67763.74602	2091.523509	919411.8342	3138719.338	2575.479756	0.8969808098	1.058444583	44189.50091	16405.99809	10416.54313	2094.321025	581.7023959	0.6971745029	0.03222084577	0.02452250525	0.1
33	1	74038.28252	4188.096556	2853468.965	194041.1871	163.7246698	0.9934510132	1.079632212	45094.77329	16556.92742	10567.4972	2109.794522	593.5198912	1.396032185	0.1	0.01550449318	0.1
33	1	66501.59441	920.1888595	996524.9435	2441518.832	2479.024102	0.9008390359	1.059213917	44305.99963	16420.39166	10426.61693	2119.322933	582.8587733	0.3067296198	0.03492327955	0.01	0.1
33	1	65743.57757	327.3497072	793961.725	3237492.915	10680.57706	0.5727769177	0.9869930481	41401.35179	15925.23028	9922.014913	2119.326134	544.1521637	0.1091165691	0.02782443877	0.01	0.1
33	1	64339.80508	309.8976788	418834.593	5459552.444	22153.61402	0.1138554391	0.8859642909	37338.08083	15232.55599	9216.13425	2119.326767	490.0060324	0.1032992263	0.01467808475	0.01000000054	0.1
33	1	74275.87024	4344.859915	2853342.707	198406.4607	430.0897814	0.9827964087	1.077298952	44987.79765	16539.53022	10550.47358	2105.954903	592.1551615	1.448286638	0.09999557527	0.01773393096	0.1
33	1	73449.95621	91.91583665	2853320.79	183787.8996	10577.48652	0.5769005393	0.9879008382	41437.86216	15931.45428	9928.357577	2119.326122	544.6386917	0.03063861222	0.09999480719	0.01	0
33	1	64476.79606	432.7911548	455442.4151	5188115.891	14326.67232	0.4269331071	0.954886425	40110.05699	15705.10056	9697.688246	2119.32644	526.9446925	0.1442637183	0.01596100819	0.01	0.1
33	1	64866.43036	279.3592072	559563.556	4487633.754	18264.91315	0.2694034741	0.9202072396	38715.29642	15467.33281	9455.387271	2119.326639	508.3584624	0.09311973572	0.01960994014	0.01	0.1
33	0	73096.09074	30	2758758.078	209665.2333	35178.00179	-0.4071200715	0.7712747181	32725.38615	14446.22029	8414.806451	2119.326997	428.5384182	0.01	0.09668085099	0.01	0.1
33	1	65275.9215	4350	297276.2153	7357113.36	3144.186974	0.874232521	1.053428444	43996.56891	16372.54558	10381.97964	2096.898646	579.090641	1.45	0.01041806373	0.02302676795	0.1
33	1	64774.06025	394.0743922	534879.6889	4644627.636	13347.85554	0.4660857785	0.9635056462	40456.71305	15764.19574	9757.910125	2119.326373	531.5641444	0.1313581307	0.01874489246	0.01	0.8
33	1	67670.81552	645.2612318	1150933.627	2079970.972	3924.567592	0.8430172963	1.046515336	43762.64676	16329.84984	10336.10097	2109.79056	575.7692346	0.2150870773	0.0403345416	0.01553851377	0.2
33	1	64707.91841	447.3716548	285346.8965	7126091.18	23541.26865	0.05834925403	0.8737897215	36800.56252	15143.98251	9128.442544	2105.340727	483.0647946	0.1491238849	0.01	0.01812547299	0.1
33	0	64099.8161	308.6901903	354702.8668	5969749.41	26403.25157	-0.0561300629	0.8485430221	35833.03653	14975.98794	8954.674536	2119.326867	469.950189	0.1028967301	0.01243058436	0.01	0.1
33	1	63932.85414	1477.957233	310085.9799	6352561.491	5725.904496	0.7709638202	1.030622683	43156.09007	16224.36418	10226.85203	2119.325168	567.5353666	0.4926524109	0.01086698274	0.01	0.1
33	0	64427.85744	350.9839099	296521.1342	6809742.788	28449.12468	-0.1379649871	0.8305557302	35079.4953	14849.45399	8827.345008	2110.529369	460.0480762	0.1169946366	0.01039160187	0.01511109535	0.8
