#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	65229.26907	504.3359953	656524.166	3920642.051	8219.181867	0.6712327253	1.008667492	42273.07526	16073.8348	10073.45269	2119.325787	555.7685323	0.1681119984	0.02300793084	0.01	0.1
6	1	64332.32161	277.1585193	416806.5701	5475051.767	24985.66745	0.0005733019566	0.8610259266	36335.08006	15061.57273	9041.891371	2119.325133	476.6403224	0.0923861731	0.01460701256	0.01000098993	0.1
6	1	73838.12648	1725.760622	2712565.722	243394.3836	928.6072014	0.9628557119	1.072913726	44806.51471	16508.94047	10519.56448	2104.556855	589.7621769	0.5752535406	0.09506203695	0.01856799147	0.1
6	1	63840.38729	1618.07961	285346.8965	6575370.118	5677.949771	0.7728820092	1.031044966	43173.0678	16227.25879	10229.80216	2119.323379	567.7616356	0.5393598701	0.01	0.01000102913	0.1
6	1	65981.03196	186.6522594	813285.5722	3200129.432	19022.24672	0.2391101311	0.9135468682	38438.31195	15420.6968	9408.35137	2116.66463	504.7096143	0.06221741979	0.02850164422	0.01154655903	0.1
6	1	64136.51296	3553.255856	285346.8965	6758397.232	2511.548903	0.8995380439	1.0589428	44278.75154	16416.79084	10423.82509	2114.547253	582.5713311	1.184418619	0.01	0.01277425114	0.3
6	1	66703.39876	328.1025455	1013510.089	2415186.234	8340.532531	0.6663786987	1.007606042	42222.75762	16065.74435	10065.61756	2117.097341	555.1333197	0.1093675152	0.03551852506	0.01129465568	0.1
6	1	66591.45289	324.7587653	995785.0925	2465115.736	8540.751387	0.6583699445	1.00584061	42154.27056	16053.90842	10053.42082	2117.83271	554.2090276	0.1082529218	0.03489735142	0.0108674543	0.2
6	0	63904.55933	324.7112057	302524.819	6419826.709	29517.44457	-0.1806977828	0.8211202003	34730.11932	14787.97134	8763.073251	2119.326921	455.2529904	0.1082370686	0.01060200138	0.01	0.9
6	0	63963.21577	318.6653349	318199.4547	6281166.495	28571.95019	-0.1428780075	0.8294459926	35064.97398	14845.05471	8821.244963	2119.326906	459.7151797	0.1062217783	0.01115131998	0.01	0.9
6	1	70105.94736	351.2337541	1950015.419	649035.2233	3620.203108	0.8551918757	1.049166846	43899.91568	16351.29354	10356.30887	2118.739363	577.4566644	0.117077918	0.06833841345	0.01033969336	0.1
6	1	68453.68536	241.298146	1516780.188	1183372.334	7368.842016	0.7052463193	1.016155647	42573.95241	16125.14439	10125.75604	2119.241297	559.7792819	0.08043271534	0.05315565743	0.01004898743	0.2
6	1	73034.6992	1398.378361	2584446.113	282342.5126	741.537777	0.9703384889	1.074544293	44889.9696	16522.02516	10531.93878	2109.784616	590.7915289	0.4661261203	0.09057207716	0.015533841	0.1
6	0	64620.96995	130.1209442	285346.8965	7068876.465	80255.70405	-2.210228162	0.3743717887	16719.29269	11720.38001	5639.308798	2106.742744	215.4446149	0.04337364805	0.01	0.01731119916	0.9
6	1	65182.31582	344.6559975	639925.0742	4018000.664	12740.12349	0.4903950605	0.9688579685	40671.1413	15800.80322	9795.260475	2119.08191	534.425434	0.1148853325	0.02242621462	0.01014199828	0.4
6	1	64469.25729	1929.546986	357584.2954	6146873.328	3961.188393	0.8415524643	1.046180851	43762.03527	16328.92518	10334.46914	2113.542596	575.7016423	0.6431823285	0.01253156421	0.01335884323	0.1
6	1	64950.39992	3829.564135	453777.0669	5436730.349	1501.785277	0.9399285889	1.067844007	44626.61911	16476.73973	10485.4609	2111.58416	587.2538189	1.276521378	0.01590264596	0.01449367054	0.1
6	1	65317.2098	1359.067206	537170.8995	4865073.945	3927.980758	0.8428807697	1.046482348	43764.4554	16329.95784	10336.04267	2110.706684	575.7788218	0.453022402	0.01882518808	0.01500630922	0.9
6	1	65419.0116	1053.613131	707228.6579	3653267.526	3227.162328	0.8709135069	1.052625995	44041.04028	16375.22349	10380.58759	2119.32377	579.3279915	0.3512043769	0.02478487296	0.01	0.1
6	0	64189.95663	233.5107798	378790.9277	5772754.15	32866.22713	-0.3146490852	0.7916316402	33544.12027	14585.79161	8557.038802	2119.326969	439.448664	0.07783692661	0.01327475197	0.01	0.1
6	1	65971.33971	324.7587653	792133.5529	3317119.876	11069.85405	0.5572058382	0.9835772777	41251.02944	15900.43148	9897.438346	2115.544427	542.2089237	0.1082529218	0.02776037036	0.01219706477	0.1
6	0	64710.71856	160.8508459	355113.1609	6313120.299	52018.35747	-1.080734299	0.6230141138	26728.87943	13426.13125	7377.073946	2109.50435	348.7861044	0.05361694863	0.01244496314	0.01570673333	0.9
6	1	63948.7091	1955.390377	314204.0479	6316483.853	4077.282165	0.8369087134	1.045140071	43739.9397	16323.89581	10328.28263	2119.31724	575.3157141	0.6517967923	0.01101130069	0.01000416401	0.1
6	1	68022.68997	789.3525353	1403004.052	1385939.362	1921.082106	0.9231567158	1.064127018	44503.5994	16454.07691	10460.94442	2119.322005	585.4919384	0.2631175118	0.04916836555	0.01	0.1
6	1	65360.13215	3440.171763	601509.6106	4367159.763	1062.021949	0.957519122	1.07170907	44789.96315	16504.08091	10512.8994	2113.889286	589.3939524	1.146723921	0.02107994227	0.01315352359	0.1
6	1	65407.13686	788.5865391	704055.3956	3669452.488	4592.880541	0.8162847783	1.040599815	43557.35988	16292.76948	10296.56154	2119.324695	572.8825875	0.2628621797	0.02467366578	0.01	0.9
6	1	65926.53988	310.2146602	842854.3533	3024330.638	10612.17307	0.575513077	0.9875953968	41425.57763	15929.36011	9926.22348	2119.326126	544.4749911	0.1034048867	0.02953788401	0.01	0.1
6	1	74368.28182	128.6134573	2724956.806	250203.7091	9340.641604	0.6263743358	0.9988643759	41801.63564	15998.39778	10000.72117	2096.779495	549.8434704	0.04287115243	0.09549628329	0.02309865903	0.1
6	1	67196.99822	399.5706198	1001021.257	2583823.368	7457.079347	0.7017168261	1.015413401	42506.94987	16116.09585	10118.52985	2108.387025	559.0583964	0.1331902066	0.03508085315	0.01635489498	0.1
6	1	70903.639	61.0389712	2172873.894	474220.7702	21663.87496	0.1334450015	0.8902768133	37511.52597	15262.12354	9246.265534	2119.326754	492.3173189	0.02034632373	0.07614850278	0.01	0.3
6	1	72416.38413	317.4257852	2577121.535	270031.6921	2871.403897	0.8851438441	1.055758717	44167.03507	16396.70208	10402.4757	2119.323415	581.0069665	0.1058085951	0.09031538688	0.01	0.1
6	1	73339.76626	852.9301953	2661368.386	254057.6015	1248.820104	0.9500471958	1.070078177	44709.39734	16491.30331	10500.68219	2109.513675	588.3896648	0.2843100651	0.09326782309	0.01569505335	0.1
6	1	64822.55711	870.6840719	547839.3998	4561528.627	5471.419984	0.7811432006	1.032863611	43246.21787	16239.72845	10242.50924	2119.325076	568.736387	0.290228024	0.01919906635	0.01	0.1
6	1	64693.68791	388.9574375	478317.1851	5086945.911	15376.21183	0.3849515268	0.9456512126	39731.38273	15641.00996	9632.764681	2117.210122	521.9321062	0.1296524792	0.01676265594	0.01122954818	0.9
6	0	72636.58725	30	2481201.427	325660.3439	39868.55394	-0.5947421575	0.7300007522	31033.4374	14159.83172	8124.673458	2109.991384	406.139848	0.01	0.08695386063	0.0154237323	0.9
6	1	66992.71075	212.3381552	1078401.71	2215967.219	12439.58813	0.5024164748	0.9715131602	40768.57526	15818.01068	9813.298356	2116.348614	535.7671206	0.07077938508	0.03779265599	0.01172993652	0.2
6	1	67404.93672	1051.395434	1159434.956	1999527.958	2014.965728	0.9194013709	1.06331546	44454.75454	16446.78555	10454.3842	2114.586922	584.9160586	0.3504651445	0.04063247123	0.01275062458	0.3
6	1	67677.89625	3704.258789	1310865.566	1575749.231	-152.3820162	1.006095281	1.082385436	45237.93387	16579.26044	10588.51467	2119.303746	595.2774957	1.23475293	0.0459393665	0.01	0.1
6	1	65062.89986	471.4376065	521578.5069	4882388.14	11724.40393	0.531023843	0.9778188394	41013.69254	15860.3388	9856.889409	2113.867865	539.0727961	0.1571458688	0.0182787517	0.01317112861	0.1
6	1	63988.06713	3546.705586	322462.6732	6249127.316	1846.316689	0.9261473324	1.064785843	44529.60574	16458.54163	10465.52062	2119.178399	585.8407649	1.182235195	0.01130072474	0.01008332858	0.1
6	0	65781.50261	166.0757847	647305.4992	4193330.938	27585.15875	-0.10340635	0.838165717	35383.30081	14901.38875	8880.391315	2109.868991	464.1069751	0.0553585949	0.02268486208	0.01549474537	0.8
6	0	65809.32281	30	425498.6783	6184312.072	233945.3829	-8.357815315	-0.9789476676	-37746.42888	2437.834841	-3818.248457	2096.041244	-510.1823934	0.01	0.01491162804	0.02352851608	0.9
6	1	66222.60333	1053.797344	818674.2537	3242069.909	3130.182984	0.8747926806	1.053499921	44054.86185	16378.94225	10385.52245	2113.092181	579.6108991	0.3512657812	0.0286904909	0.01362003233	0.1
6	1	65306.75835	815.2425688	443294.4116	5722792.164	8478.826689	0.6608469325	1.006426303	42134.63784	16053.3209	10055.14123	2105.214167	554.1473336	0.2717475229	0.01553528064	0.01819833862	0.8
6	1	64964.10848	589.4564766	574516.5916	4412156.456	8067.306799	0.677307728	1.01000702	42324.64777	16082.77354	10082.68547	2118.653207	556.4664305	0.1964854922	0.02013397022	0.01039072714	0.1
6	1	66012.58583	627.8998861	645054.556	4300952.79	7535.111631	0.6985955347	1.014733888	42471.47385	16110.56867	10113.33475	2106.006785	558.6233643	0.209299962	0.02260597764	0.01773772812	0
6	1	65551.0368	4306.561694	431090.6192	5979513.579	2185.163756	0.9125934498	1.061861723	44348.19541	16431.69273	10441.58601	2100.533053	583.7187001	1.435520565	0.01510759796	0.02091369317	0.1
6	1	64373.70287	438.9951864	427893.0424	5391092.299	15071.31873	0.3971472509	0.9483292509	39846.3343	15660.1432	9651.873742	2119.326485	523.43039	0.1463317288	0.01499553868	0.01	0.1
6	1	65801.08881	350.7605692	809330.3325	3168917.777	9713.826109	0.6114469556	0.9955060204	41743.73464	15983.597	9981.494439	2119.326017	548.7146717	0.1169201897	0.02836303259	0.01	0.1
6	1	65798.89847	4127.858124	801892.763	3209542.286	163.3433647	0.9934662654	1.079606559	45124.75561	16560.05709	10569.02116	2118.897937	593.7758595	1.375952708	0.0281023825	0.01024013751	0.2
6	1	68293.97747	343.9106885	1475499.631	1252809.733	5097.251388	0.7961099445	1.036158448	43378.73277	16262.31854	10265.53003	2119.324928	570.5022474	0.1146368962	0.05170897772	0.01	0.1
6	1	73997.32767	806.4567099	2755200.446	229352.323	1631.547626	0.9347380949	1.066723787	44557.58077	16466.50297	10476.31686	2104.574369	586.4448578	0.2688189033	0.09655617356	0.01856477674	0.1
6	1	63905.08873	1840.03404	299008.9781	6459537.537	4657.614465	0.8136954214	1.04003049	43533.70714	16288.78559	10292.54224	2119.104105	572.5708924	0.61334468	0.01047878851	0.01012817071	0.1
6	1	67259.45241	195.684244	1197799.31	1845350.541	11931.78771	0.5227284915	0.9759754338	40957.97753	15849.66378	9845.021502	2119.251073	538.2450606	0.06522808133	0.04197695244	0.01004368024	0.1
6	0	64219.34914	30	386645.4272	5709935.04	255692.3109	-9.227692436	-1.170520349	-45371.58083	1132.867181	-5152.376079	2119.327343	-612.1622062	0.01	0.0135500134	0.01	0.9
6	1	66159.82448	327.0290534	898377.2842	2805857.684	9389.717163	0.6244113135	0.9983613611	41857.16596	16003.0238	10001.3672	2118.914743	550.2327446	0.1090096845	0.03148368864	0.01023890961	0.2
6	1	63926.0206	3588.060264	308259.8671	6368742.029	1924.505902	0.9230197639	1.064096869	44502.38683	16453.8702	10460.73377	2119.322012	585.4757801	1.196020088	0.0108029865	0.01	0.9
6	1	64843.23483	319.9399362	553196.1003	4527882.126	16043.17452	0.3582730194	0.9397713592	39502.10996	15601.46478	9592.078452	2119.316346	518.8435042	0.1066466454	0.01938679225	0.01000592128	0.1
6	1	71312.4771	215.9191844	2272244.638	414334.6633	5340.984772	0.7863606091	1.0340141	43290.44904	16247.39899	10250.43558	2118.7289	569.3352453	0.07197306148	0.07963095679	0.01034632184	0.5
6	1	67836.63954	328.8341406	773235.872	4075190.192	13444.80765	0.462207694	0.9627639324	40307.1237	15746.34627	9746.151061	2084.33656	530.1251332	0.1096113802	0.02709809994	0.03032790014	0.2
6	1	69677.49732	3946.574798	1716432.97	936541.962	231.5146653	0.9907394134	1.079029807	45076.38544	16553.41968	10563.60897	2111.526075	593.2478239	1.315524933	0.06015250177	0.0145131631	0.1
6	1	67065.30621	313.0142945	1036824.938	2398305.93	8878.551481	0.6448579408	1.002882554	42017.63018	16031.74401	10031.78269	2112.669957	552.4699913	0.1043380982	0.03633559539	0.01386685481	0.3
6	0	63840.2774	310.2146602	285346.8965	6575303.126	32840.76187	-0.3136304747	0.7918558811	33553.139	14587.32905	8558.605557	2119.326969	439.5688454	0.1034048867	0.01	0.01	0.7
6	0	64047.18907	309.8631378	340639.4586	6087855.344	27417.81363	-0.0967125452	0.8396090368	35473.72099	14914.73467	8892.253423	2119.326886	465.16204	0.1032877126	0.01193773133	0.01	0.9
6	1	65445.86506	331.4822475	657022.6624	3996701.76	13142.02865	0.474318854	0.9653291894	40518.20685	15775.43563	9770.000478	2115.864962	532.4384377	0.1104940825	0.02302540068	0.01201095536	0
6	1	70877.15762	192.3820361	1801475.585	902750.451	9395.148377	0.6241940649	0.9983825786	41784.20817	15995.30231	9997.461969	2097.349217	549.6022099	0.06412734537	0.06313282559	0.02276767858	0.1
6	1	65045.37963	535.6371017	595428.4724	4286678.112	8613.893509	0.6554442597	1.005194067	42130.90941	16049.75719	10049.04857	2118.604682	553.885492	0.1785457006	0.0208668284	0.01041897467	0.1
6	0	65135.26727	237.7592369	475322.9365	5327212.031	26232.78248	-0.04931129912	0.8500742746	35862.39703	14983.05193	8963.603596	2109.911764	470.4906133	0.07925307896	0.01665772231	0.01546988004	0.8
6	1	66602.16555	277.1834453	1020524.068	2363601.379	9763.64488	0.6094542048	0.995067884	41725.51941	15980.52975	9978.400599	2119.15252	548.4746891	0.09239448175	0.03576433037	0.01010079961	0.1
6	1	64661.92201	675.7197214	504913.2262	4842619.162	7953.983898	0.6818406441	1.01100276	42366.99732	16089.84589	10089.76905	2119.325738	557.0201141	0.2252399071	0.01769471588	0.01	0.8
6	1	65376.94943	475.8965042	654681.9641	3987453.576	8961.643501	0.6415342599	1.002137534	42001.91894	16028.15508	10027.36	2116.834205	552.1946496	0.1586321681	0.02294337076	0.01144758923	0.1
6	0	64583.22777	336.7693793	285346.8965	7044184.168	31050.18356	-0.2420073422	0.8076616184	34147.83886	14691.32764	8666.788042	2107.350847	447.6834172	0.1122564598	0.01	0.01695774302	0.2
6	1	66983.03283	919.6529848	1125176.8	2040926.014	2109.787223	0.9156085111	1.062465327	44436.76754	16442.68397	10449.33428	2119.322245	584.6013556	0.3065509949	0.03943189197	0.01000006659	0.2
