#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65731.76212	175.4625039	788614.3642	3264178.508	20742.58478	0.1702966088	0.8983898922	37837.37338	15317.70032	9302.926203	2119.194625	496.6615729	0.05848750131	0.02763704017	0.01007674672	0.8
7	0	64238.18749	30.41334584	391679.559	5670032.75	248955.4503	-8.958218012	-1.111197203	-42985.66591	1539.599081	-4737.889519	2119.327342	-580.3681015	0.01013778195	0.01372643487	0.01	0.9
7	1	66125.46324	320.4671709	896012.1387	2808467.128	9594.81002	0.6162075992	0.996554047	41785.88516	15990.78248	9988.816924	2119.325997	549.2763591	0.1068223903	0.03140080196	0.0100000027	0.1
7	1	65874.46261	247.1183553	795756.4777	3266801.018	14506.00207	0.4197599172	0.9533136993	40039.95291	15693.58746	9686.323505	2117.324886	526.042216	0.08237278509	0.02788733599	0.01116284342	0
7	0	64242.15095	30	391464.9988	5674234.661	252540.4165	-9.101616659	-1.142765292	-44255.56442	1323.133631	-4958.46793	2119.250511	-597.2892336	0.01	0.01371891559	0.01004463715	0.9
7	0	64629.20207	148.5170389	285346.8965	7074273.706	70341.42034	-1.813656814	0.4616749708	20230.08119	12318.90047	6249.264912	2106.61002	262.2306058	0.04950567964	0.01	0.01738829313	0.9
7	1	64465.74264	353.8130439	421560.3109	5497537.34	19313.01574	0.2274793704	0.9109838776	38337.95692	15403.41492	9390.59363	2117.461025	503.3596903	0.1179376813	0.0147736077	0.01108388505	0.1
7	1	66937.27695	3029.825418	1057455.477	2286439.228	403.6637375	0.9838534505	1.077499751	45029.97891	16544.54196	10553.74951	2115.964183	592.5593798	1.009941806	0.03705859395	0.01194486008	0.1
7	1	65646.81949	267.1937536	759440.267	3407215.347	13932.3449	0.4427062039	0.9583604493	40247.98961	15728.72852	9721.862758	2118.803724	528.7910297	0.08906458455	0.0266146321	0.01030366565	0.8
7	1	64534.48517	4025.458626	470858.5533	5077887.293	804.4351887	0.9678225925	1.073959938	44899.06914	16521.49346	10529.64632	2119.318167	590.7618692	1.341819542	0.01650126772	0.01	0.1
7	0	63840.2774	215.7378536	285346.8965	6575303.126	47557.53508	-0.9023014034	0.662263576	28341.07201	13698.8171	7653.153438	2119.3271	370.1141459	0.07191261787	0.01	0.01	0.1
7	1	63840.2774	3943.839149	285346.8965	6575303.126	1878.363385	0.9248654646	1.064503189	44518.72859	16456.65601	10463.57269	2119.321918	585.6935462	1.31461305	0.01	0.01	0.1
7	1	65362.75037	676.1583195	692140.606	3730934.783	5591.562298	0.7763375081	1.031805678	43203.65784	16232.47386	10235.11693	2119.321894	568.1692939	0.2253861065	0.02425611123	0.01000187433	0
7	1	66675.47939	159.3848212	794157.1919	3528451.716	23813.4836	0.04746065607	0.8713959419	36700.78214	15127.19668	9111.52489	2104.316662	481.7513717	0.05312827373	0.02783128892	0.01872042648	0.1
7	0	64044.85711	265.6841181	312681.5956	6389947.064	35161.40849	-0.4064563394	0.7714261137	32725.83154	14446.65678	8415.554313	2117.678121	428.5704783	0.0885613727	0.01095794625	0.01095794625	0.1
7	1	63938.91157	444.4253041	311647.2993	6338886.019	20712.91375	0.17148345	0.8986507562	37848.30535	15319.53579	9304.77302	2119.323263	496.8052114	0.148141768	0.01092169928	0.01000201138	0.1
7	1	65880.28717	716.7085805	830494.3388	3076854.474	4232.697168	0.8306921133	1.043771501	43684.9218	16314.51523	10318.72188	2119.324501	574.5824457	0.2389028602	0.02910472653	0.01	0.1
7	0	63846.82281	176.6400389	285346.8965	6579294.556	58260.89967	-1.330435987	0.5680127033	24550.03935	13052.57491	6994.609535	2119.221645	319.5974658	0.05888001298	0.01	0.01006129792	0.9
7	1	68063.42322	210.5806958	1257007.57	1793531.739	11152.09033	0.553916387	0.9828713155	41203.18993	15893.51861	9891.4379	2109.862755	541.6614467	0.07019356528	0.04405190965	0.01549792353	0.1
7	1	65163.63918	410.0413569	606150.1755	4253834.237	11345.65971	0.5461736117	0.9811428344	41159.28296	15884.39743	9880.767589	2117.345476	540.9577976	0.1366804523	0.02124257116	0.01115073468	0
7	1	66597.66892	339.0884245	1021610.466	2358154.321	7824.733014	0.6870106795	1.012141026	42412.6557	16097.63713	10097.71536	2119.290228	557.6291086	0.1130294748	0.03580240326	0.0100206157	0.1
7	1	64520.79193	262.3330831	467199.3382	5103837.59	23506.35011	0.05974599577	0.8740524278	36858.99815	15150.88576	9132.906919	2119.326803	483.6218966	0.08744436102	0.0163730303	0.01	0.1
7	1	64681.33194	324.139458	509997.6195	4808612.154	17230.33231	0.3107867076	0.9293175252	39081.68142	15529.79258	9519.039019	2119.320413	513.2409151	0.108046486	0.01787289877	0.01000359144	0.1
7	1	64762.3906	1435.256984	531761.2333	4664848.425	3132.650335	0.8746939866	1.053458245	44074.51249	16380.92957	10386.40246	2119.323682	579.7740337	0.4784189947	0.01863560599	0.01	0.1
7	1	69548.55783	98.99591894	1654115.01	1031399.956	18079.25224	0.2768299105	0.9218723761	38749.92553	15475.30236	9465.245395	2109.877609	508.9696322	0.03299863965	0.05796856493	0.01548957942	0.1
7	1	64304.13669	1807.863597	285346.8965	6864249.959	5537.965077	0.7784813969	1.03230157	43198.02094	16233.1473	10237.17685	2111.847647	568.212597	0.602621199	0.01	0.01434405026	0
7	1	68479.65967	444.0300921	1522256.684	1174975.636	3648.363901	0.8540654439	1.04891755	43891.29952	16349.73463	10354.6445	2119.151442	577.3353192	0.1480100307	0.05334758158	0.01010031314	0.1
7	0	64888.77689	30	378669.3377	6160457.51	261902.9588	-9.476118354	-1.225173707	-47608.26244	754.0403075	-5536.353895	2108.055286	-641.7890694	0.01	0.01327049084	0.01654872495	0.1
7	0	65013.38473	102.6970386	291645.3497	7250892.298	99884.42436	-2.995376974	0.2015451145	9748.034506	10533.27522	4430.663687	2100.797132	122.6415777	0.03423234622	0.01022072969	0.02076544063	0.1
7	1	65887.80824	247.2473796	511029.3901	5368078.84	24169.89726	0.03320410976	0.8682714791	36560.12209	15104.17625	9088.870881	2099.93489	479.9463963	0.08241579319	0.01790905723	0.02126610422	0.1
7	1	65704.23271	368.0658641	783447.6827	3285259.793	9551.055635	0.6179577746	0.9969393374	41801.38115	15993.42412	9991.508922	2119.325995	549.4828547	0.1226886214	0.0274559735	0.01	0
7	1	63840.60322	3943.264778	285346.8965	6575501.758	1879.125254	0.9248349898	1.064496497	44518.44147	16456.60821	10463.52495	2119.316667	585.6898033	1.314421593	0.01	0.01000305134	0.1
7	1	65846.37271	373.7834005	821431.4511	3115945.934	8923.529794	0.6430588082	1.002465176	42023.62462	16031.31043	10030.11756	2119.325904	552.4444155	0.1245944668	0.02878711706	0.01	0.1
7	1	66068.99472	454.692301	835666.3356	3103108.53	7259.733853	0.7096106459	1.017124897	42603.8796	16130.82467	10132.03085	2116.595637	560.2200011	0.1515641003	0.02928597948	0.01158599648	0
7	1	64479.75652	4009.080719	456233.5315	5182401.437	861.3619888	0.9655455204	1.073458654	44878.90805	16518.05656	10526.14389	2119.31849	590.4932074	1.33636024	0.01598873291	0.01	0.1
7	1	66590.96721	2966.664364	1020406.833	2361630.359	217.6738017	0.9912930479	1.079126815	45106.87534	16556.91863	10565.74691	2119.312593	593.5310435	0.9888881213	0.03576022189	0.01000003543	0.1
7	1	66018.6031	169.4099297	865247.688	2933690.506	19538.66382	0.2184534472	0.9089913293	38263.74826	15390.38558	9376.997471	2119.193464	502.3433555	0.05646997657	0.03032265985	0.01007739776	0.1
7	0	70719.28732	30	2061572.015	565802.4099	47601.77398	-0.9040709594	0.6618860002	28313.07782	13694.8632	7649.81194	2115.584865	369.8003947	0.01	0.0722479214	0.01217412475	0.1
7	1	64963.21972	568.3017321	583270.5728	4345102.485	8218.630565	0.6712547774	1.008672763	42272.84177	16073.82346	10073.46506	2119.195624	555.7674831	0.1894339107	0.02044075404	0.01007562006	0
7	1	65268.12302	453.7952602	616194.8474	4220823.4	10092.76029	0.5962895885	0.9921790126	41599.45572	15959.6704	9957.673886	2116.266995	546.8405148	0.1512650867	0.02159458732	0.01177721149	0
7	1	63843.79525	3820.612474	285346.8965	6577448.028	1967.688774	0.9212924491	1.063716793	44486.90648	16451.24363	10458.06754	2119.265383	585.2703912	1.273537491	0.01	0.01003294471	0.1
7	1	63840.39419	3823.224516	285378.1062	6575017.262	1961.457693	0.9215416923	1.06377148	44489.30005	16451.63927	10458.4603	2119.322085	585.3013889	1.274408172	0.01000109375	0.01	0.1
7	1	65744.2292	304.4394379	794135.8583	3236707.676	11539.20332	0.5384318671	0.9794321952	41097.2622	15873.39149	9869.187778	2119.326222	540.0999419	0.1014798126	0.02783054128	0.01	0.1
7	1	74311.13777	392.8811894	2820367.593	210811.385	3058.265201	0.877669392	1.05416407	44048.58301	16379.97962	10388.35109	2103.452283	579.6799455	0.1309603965	0.09883996032	0.01921982702	0.1
7	1	63840.27767	3943.473686	285346.8965	6575303.29	1878.60867	0.9248556532	1.064501029	44518.6417	16456.6412	10463.5576	2119.321914	585.6923885	1.314491229	0.01	0.01000000252	0.1
7	1	67905.07632	282.4080411	1371574.41	1447967.628	6914.850838	0.7234059665	1.020153112	42735.01489	16152.58261	10153.7019	2119.325513	561.9242241	0.09413601372	0.04806691176	0.01	0.1
7	1	72286.95897	117.7029576	2542428.178	283413.1855	9176.077186	0.6329569126	1.000241327	41934.16154	16016.06088	10014.57847	2119.319467	551.2523555	0.03923431921	0.08909955599	0.01000376203	0.2
7	1	66265.64161	344.1273427	933471.7817	2665671.441	8495.380718	0.6601847713	1.006235353	42175.25715	16057.15954	10056.45951	2119.325835	554.4650327	0.1147091142	0.03271357752	0.01	0.9
7	1	65543.33343	1731.997119	685885.3698	3835444.617	1975.256575	0.920989737	1.063660509	44473.57118	16449.6777	10457.06627	2116.030129	585.1439405	0.577332373	0.02403689608	0.01191225295	0.1
7	1	66001.54987	284.3466354	792277.0964	3325593.086	12745.21936	0.4901912256	0.9688259519	40656.10941	15799.11882	9794.281987	2115.066265	534.2887469	0.09478221178	0.02776540085	0.01247495294	0.1
7	1	64509.10589	414.0052257	463883.3305	5127812.122	14725.23722	0.4109905113	0.9513767974	39968.86355	15681.03356	9673.16454	2119.314812	525.0633687	0.1380017419	0.0162568206	0.01000676972	0.1
7	1	72947.57566	3115.532015	2719070.711	221583.2292	-413.846908	1.016553876	1.084687832	45330.53383	16595.04615	10604.60134	2119.286134	596.5114595	1.038510672	0.09529000471	0.01	0
7	1	63840.2774	3756.660022	285346.8965	6575303.126	2010.071457	0.9195971417	1.0633434	44472.08308	16448.70426	10455.46933	2119.322178	585.0719599	1.252220007	0.01	0.01	0.1
7	1	67168.8139	380.6030466	1009723.697	2538351.924	7690.163523	0.6923934591	1.013357783	42427.62681	16102.35934	10104.35147	2109.366368	557.9858415	0.1268676822	0.03538583069	0.01578597085	0.1
7	1	65053.09652	224.958524	609445.9531	4186383.865	20932.59335	0.1626962658	0.8967163002	37770.5154	15306.27401	9291.257766	2119.326732	495.7685472	0.07498617467	0.0213580719	0.01	0.1
7	0	65310.26348	30	669786.0338	3860085.121	147315.641	-4.892625639	-0.2161802845	-6990.752008	7675.837816	1515.434303	2118.82168	-100.7008818	0.01	0.02347269383	0.01029375103	0.1
7	0	64061.92107	257.3322906	342232.8757	6079297.773	33023.08579	-0.3209234315	0.7902508338	33488.10186	14576.27294	8547.364637	2119.185614	438.7044164	0.08577743021	0.01199357273	0.01008212401	0.9
7	1	65729.48564	418.3468908	790136.6002	3254857.168	8234.59348	0.6706162608	1.008531793	42267.60532	16072.90311	10072.5039	2119.322208	555.6956979	0.1394489636	0.02769038703	0.01000208065	0.1
7	1	65730.77117	504.0457789	790539.4988	3252963.871	6700.444322	0.7319822271	1.022041123	42810.94873	16165.52721	10166.8933	2119.325459	562.9360995	0.1680152596	0.02770450664	0.01	0
7	0	73064.6858	30	2692253.06	234702.4065	36317.39468	-0.4526957872	0.7612527261	32310.31403	14376.22863	8344.124615	2115.821549	423.062812	0.01	0.09435017845	0.01203656472	0.8
7	1	65019.25961	351.0180441	560697.5655	4542700.947	14521.25785	0.4191496861	0.9531806208	40033.2535	15692.53146	9685.319715	2116.931296	525.9591773	0.1170060147	0.01964968158	0.01139150709	0.1
7	0	64225.27445	174.4811874	378922.1032	5790365.931	44268.87255	-0.7707549021	0.6912245312	29503.92985	13897.17467	7855.396028	2118.76568	385.6189932	0.0581603958	0.01327934902	0.01032615494	0.9
7	1	66054.36418	174.4811874	792238.5001	3342141.589	21122.02653	0.1551189389	0.8950645701	37686.58191	15293.08394	9278.756056	2114.213014	494.7310928	0.0581603958	0.02776404825	0.01297091251	0.1
7	0	64519.518	110.1839411	465861.0555	5115132.022	57192.13005	-1.287685202	0.577423882	24928.70222	13117.11646	7060.373282	2119.266958	324.6427144	0.03672798037	0.0163261301	0.01003496982	0.8
7	1	66696.1944	3505.575678	1007363.579	2439524.901	255.5314771	0.9897787409	1.078801399	45085.28888	16553.78172	10563.00654	2116.827123	593.2827289	1.168525226	0.03530312021	0.01144259153	0.9
7	1	66298.54964	217.8864459	942265.7231	2633215.309	13724.2401	0.4510303959	0.9601912958	40323.41334	15741.47186	9734.752997	2119.3264	529.7878258	0.07262881529	0.03302176175	0.01	0.1
7	1	68372.24246	185.9483668	1315408.041	1667294.741	12180.16452	0.5127934192	0.9738230047	40834.29551	15830.95063	9827.944471	2108.407615	536.768709	0.06198278893	0.04609855784	0.01634337286	0.1
7	1	63840.2774	489.4940572	285346.8965	6575303.126	20532.50065	0.1786999741	0.9002394188	37912.21154	15330.42925	9315.873542	2119.32672	497.6567545	0.1631646857	0.01	0.01	0.1
7	1	65599.54529	174.7383317	755472.2874	3415816.694	21769.21814	0.1292312743	0.889349187	37474.21781	15255.76354	9239.784276	2119.326757	491.8201597	0.05824611056	0.026475574	0.01	0.4
7	1	65075.59254	541.6846306	615457.5173	4151471.979	8157.871181	0.6736851528	1.009207379	42294.78895	16077.53638	10077.22485	2119.325776	556.0578835	0.1805615435	0.02156874754	0.01	0.1
7	1	64864.86295	212.7255555	559144.6984	4490252.989	24244.51901	0.03021923975	0.8675522931	36597.56953	15106.31948	9087.490945	2119.326821	480.1381643	0.07090851849	0.01959526125	0.01	0.8
7	1	65615.83652	345.2849648	758082.3411	3405478.891	10607.17218	0.5757131127	0.9876397701	41427.00233	15929.62598	9926.513746	2119.220959	544.4956425	0.1150949883	0.0265670435	0.01006109821	0.9
