#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	64048.18454	432.2521981	340905.4775	6085599.753	19422.29025	0.2231083901	0.91001566	38305.40174	15397.45721	9384.179437	2119.326682	502.8963086	0.144084066	0.01194705398	0.01	0.5
3	1	66354.62966	436.1010206	841224.1844	3155717.975	7845.859165	0.6861656334	1.011977288	42382.23649	16093.97424	10095.26245	2112.32663	557.3340802	0.1453670069	0.02948075464	0.01406619745	0.1
3	1	66475.01214	2285.408717	943805.8522	2669487.034	811.5491117	0.9675380355	1.073906104	44887.48611	16520.12059	10528.75298	2116.565286	590.6511134	0.7618029057	0.03307573567	0.01159860048	0.1
3	1	68332.92173	424.9008682	1017660.685	2788861.564	8141.12634	0.6743549464	1.00944526	42207.68126	16068.86349	10073.57781	2091.079919	555.3446311	0.1416336227	0.03566398295	0.0264097084	0.3
3	1	64915.51278	592.0229491	496509.5282	5030852.151	9684.729688	0.6126108125	0.9957769469	41738.90475	15983.77838	9982.523744	2114.731254	548.7231091	0.197340983	0.01740020776	0.01266939009	0.5
3	1	72966.408	294.0797401	2544188.451	300917.8228	3989.577282	0.8404169087	1.045947102	43735.27659	16325.47254	10331.88273	2108.470996	575.4254134	0.09802658005	0.08916124486	0.01630512505	0.1
3	1	64188.32157	920.1493813	378353.9955	5776268.89	7779.616079	0.6888153568	1.012538201	42428.75112	16100.37319	10100.49706	2119.325704	557.8430299	0.3067164604	0.01325943966	0.01	0.4
3	1	66220.68942	704.0635851	858554.4987	3024190.398	4428.438554	0.8228624578	1.042059999	43603.09951	16301.39658	10306.05051	2115.529933	573.5522233	0.2346878617	0.0300880966	0.01220450291	0.2
3	1	66354.62966	379.0919767	841224.1844	3155717.975	9065.268539	0.6373892585	1.001239468	41950.37258	16020.3535	10020.23807	2112.326864	551.5791698	0.1263639922	0.02948075464	0.01406619745	0.1
3	1	65552.4302	746.0593538	656434.7923	4040515.943	5683.280677	0.7726687729	1.031014713	43154.00908	16225.14973	10228.61096	2114.110386	567.5902569	0.2486864513	0.02300479873	0.01302954164	0.1
3	1	63842.8001	1275.427956	285346.8965	6576841.198	7411.644772	0.7035342091	1.015778596	42558.93726	16122.57518	10123.12983	2119.284962	559.578502	0.4251426519	0.01	0.01002362516	0.1
3	1	67129.76618	435.8484598	974944.0378	2686961.313	7055.514091	0.7177794364	1.018951053	42647.55592	16140.17225	10143.15521	2107.897638	560.9398295	0.1452828199	0.03416697535	0.01663914364	0.1
3	1	68592.93873	431.3107889	1190541.151	2114737.669	6607.237535	0.7357104986	1.022932341	42771.46505	16163.60901	10168.98342	2097.316584	562.758652	0.143770263	0.04172258979	0.02278616519	0.1
3	1	67379.70763	444.81577	750859.6913	4061238.012	10220.42829	0.5911828685	0.9911377682	41468.87991	15943.07777	9945.527763	2090.351976	545.5110905	0.1482719233	0.02631392528	0.02683289962	0.1
3	1	66252.40386	1871.732973	868928.1782	2978839.245	1328.071018	0.9468771593	1.06936071	44701.49759	16488.61775	10496.82014	2115.639487	588.1873863	0.623910991	0.03045164285	0.01213796294	0.1
3	1	65554.25317	824.0988379	718813.2908	3625541.32	4363.013892	0.8254794443	1.042628706	43633.88997	16306.13963	10310.45884	2117.843275	573.9258773	0.2746996126	0.02519085715	0.01086055542	0.1
3	1	66791.02672	423.4005608	579269.1654	5183468.562	13504.44896	0.4598220415	0.962222243	40302.97974	15744.51268	9743.335172	2089.4911	529.9882434	0.1411335203	0.02030052447	0.02733329358	0.1
3	1	73135.54431	517.1318169	2589285.749	282604.8783	2235.729296	0.9105708282	1.061391077	44356.39637	16431.35745	10439.78753	2108.462047	583.7023962	0.1723772723	0.09074168251	0.01630865182	0.1
3	1	72968.54093	3112.374069	2622938.472	262436.9654	39.70702537	0.998411719	1.080713594	45149.68979	16565.55925	10575.68014	2113.150824	594.1988094	1.037458023	0.09192104434	0.01356530051	0.1
3	1	69211.52746	1266.51733	1489579.877	1331037.605	1812.070944	0.9275171622	1.065131578	44496.28533	16455.87866	10465.34276	2105.376988	585.6153592	0.4221724434	0.05220242083	0.0180994283	0
3	1	73192.60173	1618.687414	2762958.879	210009.0617	-6.420620503	1.000256825	1.081104305	45181.95069	16570.00166	10579.31871	2118.003292	594.552112	0.5395624712	0.09682806831	0.01075660979	0.1
3	1	64634.54372	4253.111818	285346.8965	7077778.062	2604.778706	0.8958088518	1.058147544	44219.28961	16408.40978	10416.75971	2106.518209	581.9061539	1.417703939	0.01	0.01743831773	0.1
3	0	74971.3359	69.98610707	1886380.584	1138308.68	27712.00874	-0.1084803497	0.8372836843	35096.62305	14868.56752	8860.433303	2036.475237	461.4496359	0.02332870236	0.06610832666	0.05813422745	0.4
3	1	63959.76388	4037.179136	315513.7308	6308568.563	1577.986734	0.9368805306	1.067148572	44624.75911	16474.75452	10482.03581	2119.214831	587.1081676	1.345726379	0.01105719861	0.01006179432	0.1
3	1	65962.91366	2310.289367	852574.4407	2983655.741	745.2558583	0.9701897657	1.074481056	44920.02799	16525.06636	10533.28734	2119.317805	591.0411616	0.7700964555	0.02987852509	0.01	0.1
3	1	68000.48448	328.8624083	1204576.255	1953419.172	7577.447329	0.6969021069	1.014355625	42462.10334	16108.59796	10111.01272	2107.713919	558.4714478	0.1096208028	0.04221445091	0.01674595984	0.1
3	1	67515.60967	278.103211	1191060	1911990.507	8546.516239	0.6581393504	1.005799828	42141.95924	16052.49146	10052.54986	2114.714915	554.0943683	0.09270107034	0.04174077289	0.01267877699	0.1
3	1	67962.46404	1178.294026	1380937.701	1432168.25	1089.039059	0.9564384376	1.071454939	44797.08766	16504.18725	10512.07636	2118.959214	589.4085975	0.3927646752	0.04839504889	0.01020929983	0.1
3	1	68207.21213	2964.351714	1250039.182	1839774.15	913.2352582	0.9634705897	1.073040935	44820.34585	16510.7415	10520.93187	2107.107825	589.9061446	0.9881172381	0.04380770205	0.01708871678	0.1
3	1	78261.27641	829.5047858	2513216.239	518860.5481	7698.592355	0.6920563058	1.013565665	42134.40377	16071.64112	10089.24186	2021.244873	555.4745002	0.2765015953	0.08807582176	0.06697708178	0.1
3	1	65764.8055	586.8469188	495267.0389	5454780.301	10787.25392	0.5685098431	0.9861124589	41303.09509	15912.49511	9912.411303	2100.966037	543.1337166	0.1956156396	0.01735666464	0.02066657407	0.1
3	1	68220.39415	284.3801212	1123695.577	2294927.496	9981.489078	0.6007404369	0.9932131908	41582.945	15960.56806	9961.708707	2099.290573	546.8894703	0.09479337374	0.03937998244	0.02163988617	0.1
3	1	68451.72474	734.7806833	609278.4885	5738673.026	9811.212969	0.6075514812	0.9948238866	41528.75481	15958.93115	9966.429018	2064.53049	546.7180781	0.2449268944	0.02135220309	0.04183408045	0.1
3	1	66040.2051	763.6962779	466277.8433	5885351.612	9350.104644	0.6259958142	0.9987874555	41791.69057	15997.14016	9999.807473	2094.777702	549.7426611	0.254565426	0.01634073645	0.02426162425	0.1
3	1	67927.79689	437.4838921	1205492.663	1937207.665	5620.655402	0.7751737839	1.031582728	43159.15895	16227.15818	10231.60788	2108.940256	567.740796	0.145827964	0.04224656647	0.0160331238	0.1
3	1	64062.57052	2285.408717	344749.8111	6053096.558	3010.559341	0.8795776264	1.054533348	44117.75202	16388.3007	10393.91413	2119.323562	580.3502329	0.7618029057	0.01208177889	0.01	0.1
3	0	66956.94245	206.8598642	422437.4164	6915341.576	36287.98472	-0.4515193886	0.7616348511	32194.03082	14364.8168	8339.564579	2077.357017	422.1226867	0.06895328805	0.01480434592	0.03438327584	0.1
3	0	66587.16431	84.3585167	829501.4039	3290938.127	42568.03688	-0.7027214752	0.7062365494	30070.41389	13996.12643	7958.236417	2107.872566	393.340409	0.02811950557	0.02906992906	0.01665471409	0.5
3	1	66754.9916	806.0059019	1014165.248	2424001.76	3090.895025	0.876364199	1.053835602	44079.35094	16382.41491	10388.47128	2116.302842	579.886368	0.268668634	0.03554148513	0.01175486347	0.1
3	1	63851.8067	1881.690862	285346.8965	6582335.383	4788.564469	0.8084574212	1.038877265	43487.44463	16280.89152	10284.49127	2119.138936	571.953859	0.6272302873	0.01	0.01010797212	0.1
3	1	70105.7907	252.80532	1434485.06	1591589.982	9710.911714	0.6115635314	0.9956331101	41640.41598	15972.91162	9976.427759	2087.645808	547.8398118	0.08426843999	0.05027161948	0.02840502021	0.1
3	0	75827.64185	41.12070116	2642899.437	330417.4433	30267.79693	-0.2107118771	0.814676128	34296.31876	14725.17732	8708.45902	2068.306493	450.2806453	0.01370690039	0.09262057759	0.03964129648	0.8
3	1	65974.8216	1278.536753	855756.5732	2970458.938	1953.853182	0.9218458727	1.063838444	44491.99325	16452.09838	10458.92817	2119.32207	585.3372778	0.4261789178	0.02999004313	0.01	0.1
3	1	64231.23989	553.3935485	382495.6151	5757657.466	13320.34807	0.4671860772	0.9637492853	40464.99914	15765.70494	9759.529334	2118.884371	531.6815658	0.1844645162	0.01340458298	0.01025678743	0.3
3	1	64458.38867	2739.321784	285346.8965	6963122.747	3755.581424	0.849776743	1.048004766	43821.07657	16339.90463	10346.42658	2109.359868	576.5546765	0.9131072612	0.01	0.01578862266	0.1
3	1	65838.61569	365.7818296	655080.3826	4158948.824	12360.59993	0.5055760026	0.972230904	40773.71658	15820.40296	9817.010244	2109.4167	535.9454617	0.1219272765	0.02295733336	0.01575713908	0
3	1	69093.79576	592.0285713	1555703.679	1173497.815	3042.755243	0.8782897903	1.054275627	44079.81793	16383.59536	10390.59946	2111.268181	579.9723527	0.1973428571	0.05451973362	0.01467955614	0
3	1	68814.20407	2732.02183	1426906.506	1430712.194	810.0767612	0.9675969296	1.073946492	44859.79358	16517.27283	10527.42518	2107.991332	590.4178019	0.9106739433	0.05000602857	0.0165748802	0.1
3	1	64972.59523	848.5418415	344781.5391	6585606.891	10455.29474	0.5817882103	0.989023788	41432.82431	15933.80284	9933.446624	2104.658628	544.8039497	0.2828472805	0.0120828908	0.01852128516	0.4
3	1	69086.94072	529.7191872	1409285.407	1513037.567	4423.48654	0.8230605384	1.042145168	43562.09196	16297.24475	10304.20546	2102.547337	573.2114535	0.1765730624	0.04938849604	0.01974659611	0.1
3	1	64400.51932	1851.730379	435059.1465	5337542.487	2927.522599	0.8828990961	1.055264549	44147.16017	16393.31397	10399.02298	2119.323476	580.7421185	0.6172434598	0.01524667525	0.01	0.1
3	1	68565.45246	326.0299251	1207761.333	2047090.506	8262.356616	0.6695057354	1.008353023	42190.17193	16064.19072	10067.3973	2098.798986	554.9890073	0.1086766417	0.04232607215	0.02192527349	0.1
3	1	66665.62369	160.0957775	863727.7411	3123310.606	21512.04653	0.1395181387	0.8916478892	37530.20173	15267.63714	9253.842461	2108.672087	492.7350007	0.05336525915	0.03026939321	0.01619002334	0.6
3	1	69353.92128	182.5705272	1444093.091	1459811.153	11879.80699	0.5248077205	0.9764936903	40914.11468	15846.32048	9845.089037	2100.345719	537.9600914	0.0608568424	0.05060833354	0.02102703618	0.1
3	1	64659.04953	2218.217804	346230.48	6380812.127	3791.754522	0.8483298191	1.047684832	43809.70838	16337.87089	10344.27356	2109.797955	576.3962467	0.7394059345	0.01213366903	0.01553414605	0.1
3	1	65548.83663	323.6849598	739585.4742	3495086.348	11671.31012	0.533147595	0.9782693462	41050.01132	15865.36735	9861.036548	2119.18532	539.4725212	0.1078949866	0.02591881963	0.01008186688	0.1
3	1	63979.86077	2151.198054	322647.461	6242367.107	3520.885544	0.8591645783	1.05003954	43937.01578	16357.49021	10362.51622	2119.324019	577.9417869	0.7170660179	0.01130720064	0.01	0.1
3	1	66913.87512	841.6080746	1035329.768	2371030.025	2957.862897	0.8816854841	1.055011163	44122.23444	16390.00623	10396.4434	2115.018115	580.4781741	0.2805360249	0.03628319706	0.01250109837	0.1
3	1	66006.85383	553.1637284	855985.6365	2978106.583	5553.506476	0.7778597409	1.032142386	43215.49096	16234.60026	10237.37564	2118.822563	568.3348901	0.1843879095	0.02999807067	0.01029195484	0.1
3	1	65075.8459	3693.879498	615525.2221	4151080.449	543.3400616	0.9782663975	1.076259077	44991.53814	16537.25685	10545.71024	2119.316324	591.9940879	1.231293166	0.02157112026	0.01	0.1
3	1	69123.53209	1090.924775	1396688.466	1551822.895	2487.883193	0.9004846723	1.059193939	44243.15607	16413.64231	10423.0703	2101.193844	582.3085282	0.3636415917	0.04894703547	0.02053073547	0.1
3	1	65266.60322	389.7767449	464458.5001	5495385.009	16541.29947	0.3383480214	0.9354239797	39285.5837	15567.21598	9559.414731	2107.138985	516.1510685	0.1299255816	0.01627697745	0.01708058835	0.1
3	1	67426.24414	627.358883	988659.2228	2696714.668	5134.555764	0.7946177695	1.035879194	43314.86232	16254.79352	10260.68812	2103.944894	569.8948	0.2091196277	0.03464762487	0.01893501528	0.1
3	1	64934.60141	920.1493813	334628.5311	6679412.621	9948.508397	0.6020596641	0.9934864246	41612.30689	15964.39961	9964.626745	2104.658553	547.1956896	0.3067164604	0.011727078	0.01852128516	0.3
3	1	65614.29492	519.4890096	759413.7993	3397112.903	6775.399721	0.7289840112	1.021381084	42784.40265	16161.00185	10162.28165	2119.325478	562.5823531	0.1731630032	0.02661370453	0.01	0.1
3	1	68173.2809	465.8042207	1069664.239	2510161.404	6822.216661	0.7271113335	1.021040974	42693.59328	16150.44924	10155.66956	2096.78989	561.7292985	0.1552680736	0.03748645079	0.02309220146	0.1
3	1	74590.15415	573.4510522	2515849.399	367487.8551	4076.230883	0.8369507647	1.045273324	43612.741	16310.68108	10321.93398	2080.583967	574.2343263	0.1911503507	0.08816810101	0.03250467951	0.1
3	1	66213.33885	337.9324397	856659.1234	3032113.342	9782.654875	0.608693805	0.9949120664	41706.8732	15978.14201	9976.632075	2115.535623	548.2835204	0.1126441466	0.03002167306	0.01220208821	0.1
3	1	63961.33475	621.6883415	317696.7917	6285566.298	14296.34181	0.4281463275	0.9551535081	40120.79879	15706.93173	9699.554336	2119.326438	527.087835	0.2072294472	0.01113370412	0.01	0.4
3	1	73362.01512	469.0282107	2530077.453	319919.1663	3039.088626	0.878436455	1.054340014	44048.09077	16380.37926	10389.16476	2101.240621	579.7084219	0.1563427369	0.08866672406	0.02050451326	0.1
3	0	64634.09219	248.5960518	348819.1393	6337454.949	34183.18159	-0.3673272635	0.780063571	33048.17255	14503.20727	8474.52802	2110.359729	432.981867	0.0828653506	0.01222438876	0.01520970035	0.3
3	0	63961.33475	321.9484848	317696.7917	6285566.298	28318.72319	-0.1327489274	0.8316758476	35154.65641	14860.34307	8836.8248	2119.326902	460.9102654	0.1073161616	0.01113370412	0.01	0.1
3	1	65255.40461	325.4838185	579469.0978	4494045.944	15370.82763	0.3851668946	0.9457080789	39723.56259	15640.32259	9632.606943	2114.257096	521.8746849	0.1084946062	0.02030753111	0.01294515949	0.5
3	1	65975.67879	357.2891041	855985.6365	2969511.232	8961.642809	0.6415342876	1.002129563	42010.12658	16029.00939	10027.77265	2119.32591	552.264544	0.119096368	0.02999807067	0.01	0
