#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	66383.7157	30	964988.7515	2551200.227	101990.8047	-3.079632189	0.1829375251	9063.072125	10412.45666	4304.136377	2119.325105	113.2203813	0.01	0.03381809171	0.01000125165	0.3
20	1	66598.27582	166.4577269	1021114.179	2360324.351	16741.72178	0.3303311289	0.933620331	39254.49952	15559.26833	9549.089441	2119.251367	515.5449395	0.05548590895	0.03578501085	0.01004369171	0.1
20	1	63840.2774	4349.99966	285346.8965	6575303.126	1631.551912	0.9347379235	1.06667655	44606.13891	16471.55703	10478.75781	2119.321354	586.8583543	1.449999887	0.01	0.01	0.1
20	1	66092.7112	151.7108683	887259.9571	2842917.894	21334.45895	0.1466216419	0.8931775701	37628.19137	15282.01174	9266.532913	2119.326744	493.8719729	0.05057028943	0.0310940812	0.01	0.5
20	1	69658.30444	185.7593843	1833532.132	762546.7525	7997.299196	0.6801080322	1.010622602	42350.35467	16087.09523	10087.0386	2118.930412	556.8046019	0.06191979477	0.06425624929	0.01022967392	0
20	1	72598.48382	169.689298	2625360.105	252519.3697	5914.209895	0.7634316042	1.028964593	43089.316	16212.98665	10215.26228	2119.299681	566.6459568	0.05656309932	0.09200591062	0.01001484303	0.1
20	1	64475.93353	4350	455211.9234	5189781.982	737.2642458	0.9705094302	1.074551429	44922.85829	16525.54885	10533.77902	2119.317754	591.0788774	1.45	0.01595293059	0.01	0.1
20	1	66631.24982	650.2782859	1031172.48	2326476.451	3671.276953	0.8531489219	1.04871523	43883.75341	16348.41047	10353.26336	2119.324134	577.232026	0.2167594286	0.03613750464	0.01	0
20	1	64068.70438	386.618404	332517.9121	6186824.877	22434.41103	0.1026235587	0.88349434	37235.87814	15215.31625	9198.719607	2118.49005	488.6573621	0.1288728013	0.01165311122	0.01048611134	0
20	1	64445.59922	376.9127564	447105.7502	5248718.348	16887.17099	0.3245131606	0.9323393001	39203.2352	15550.51275	9540.153105	2119.326579	514.8606125	0.1256375855	0.01566884924	0.01	0.1
20	1	74037.94941	72.67960639	2852064.334	194510.0045	14271.33933	0.4291464269	0.955404262	40098.18343	15705.16567	9699.51053	2109.772366	526.9378435	0.02422653546	0.0999507746	0.01555059905	0.1
20	1	65150.40086	482.6466238	635448.384	4037456.292	8934.283755	0.6426286498	1.00237048	42019.81601	16030.66117	10029.45592	2119.325906	552.393663	0.1608822079	0.02226932873	0.01	0.1
20	1	73304.45336	2358.779359	2800380.726	198821.4751	-253.8131262	1.010152525	1.083281328	45271.06336	16585.09352	10594.61482	2118.447242	595.7324064	0.7862597862	0.09813951933	0.01049265118	0.1
20	1	66716.58139	444.060865	1053975.455	2253736.229	5590.887763	0.7763644895	1.031811607	43203.90736	16232.51569	10235.15896	2119.32512	568.1725678	0.1480202883	0.03693663634	0.01	0
20	0	73027.13124	30	2581945.556	283374.7427	38324.88993	-0.5329955971	0.7435945791	31579.41948	14252.95418	8219.611503	2109.772999	413.4189284	0.01	0.090484445	0.01555059905	0.1
20	0	73061.32547	30	2749467.831	212396.2917	35299.45052	-0.4119780208	0.7702052702	32682.37407	14438.88793	8407.334295	2119.326998	427.9652501	0.01	0.09635527368	0.01	0
20	1	72998.09966	4349.99966	2732572.131	217454.6313	-514.7417753	1.020589671	1.085576287	45366.26658	16601.13758	10610.80892	2119.269497	596.9876252	1.449999887	0.09576316281	0.01	0.1
20	1	72988.74851	98.33450403	2730073.244	218212.9213	10315.74567	0.5873701734	0.9902056641	41530.55985	15947.25665	9944.46123	2119.326092	545.8739579	0.03277816801	0.09567558917	0.01	0.1
20	1	64038.31832	4349.926006	328692.0834	6210626.036	1356.999033	0.9457200387	1.069096045	44701.47121	16487.93486	10495.55407	2118.742743	588.1378817	1.449975335	0.01151903481	0.01033562179	0.1
20	1	65187.35274	1131.695998	645322.9567	3982298.542	3308.261779	0.8676695288	1.051911853	44012.31824	16370.32718	10375.59794	2119.323842	578.9452487	0.3772319993	0.02261538375	0.01	0.3
20	1	67568.99311	328.9547085	1281763.611	1640943.014	6290.132462	0.7483947015	1.025654229	42956.26407	16190.29942	10192.13781	2119.325346	564.8725353	0.1096515695	0.04491948666	0.01	0
20	1	72517.77892	126.0233749	2603682.773	260271.104	8303.193953	0.6678722419	1.007927805	42243.21553	16068.7516	10068.2785	2119.293573	555.3711396	0.04200779164	0.09124622712	0.01001872373	0.1
20	0	65048.83318	197.009732	473211.004	5304147.939	31728.22586	-0.2691290344	0.8016786916	33920.31003	14651.70348	8625.705077	2111.17775	444.5907914	0.06566991066	0.01658370951	0.0147344361	0.8
20	0	65499.40345	68.74957098	728711.5974	3545557.313	58612.72354	-1.344508942	0.5649142906	24425.78555	13031.37004	6972.98098	2119.327156	317.9400191	0.02291652366	0.02553774393	0.01	0.2
20	1	67023.91808	383.8183236	1136104.377	2010091.83	6056.898915	0.7577240434	1.027708027	43038.86566	16204.38069	10206.48754	2119.325276	565.9732634	0.1279394412	0.03981484962	0.01000000003	0
20	0	63841.1272	60.80696539	285346.8965	6575821.205	170680.1576	-5.827206304	-0.4219240778	-15263.86852	6265.39479	78.00967424	2119.313617	-210.9541547	0.02026898846	0.01	0.01000795844	0.8
20	1	64282.02513	896.4160447	285346.8965	6850192.359	11375.56101	0.5449775596	0.9808959874	41131.76209	15880.8299	9878.076737	2112.205344	540.6725018	0.2988053482	0.01	0.01413697512	0
20	1	66112.74258	282.0217208	858984.0538	2991837.808	11660.07255	0.5335970978	0.9783743449	41047.77348	15865.39864	9861.415361	2117.297672	539.4726082	0.09400724027	0.03010315039	0.01117852508	0.1
20	1	64565.90156	348.0408676	456463.8034	5221865.429	18058.24047	0.2776703814	0.9220315501	38783.96299	15479.33916	9467.875197	2117.95189	509.2952774	0.1160136225	0.0159968028	0.01079867995	0.8
20	1	67728.64889	741.8259553	1324428.085	1546257.837	2262.741622	0.9094903351	1.061118448	44382.59785	16433.44952	10439.92375	2119.322614	583.8795021	0.2472753184	0.04641466584	0.01	0.1
20	0	65851.438	177.7459365	648546.0522	4211508.14	25794.40604	-0.03177624172	0.853938017	36014.04384	15009.14299	8990.39341	2108.816453	472.5287748	0.0592486455	0.02272833734	0.01610621626	0.8
20	1	64140.16185	332.3566088	364730.253	5888480.761	23778.18206	0.04887271747	0.8716588878	36762.57678	15134.45856	9116.174876	2119.28132	482.3377302	0.1107855363	0.01278199474	0.0100264283	0.9
20	1	66138.14336	574.1936945	899400.6961	2795241.205	4995.200211	0.8001919916	1.037057086	43414.87504	16268.47979	10271.80875	2119.324884	570.9838702	0.1913978982	0.03151955417	0.01	0.1
20	1	68651.14327	1188.935916	1549496.743	1138542.49	942.5570497	0.962297718	1.072747812	44845.89063	16512.71092	10520.93411	2118.024675	590.073724	0.3963119721	0.05430221116	0.01075163035	0
20	1	66138.20249	252.8113649	899416.4977	2795179.676	12317.53105	0.5072987579	0.9725784316	40821.61099	15826.40065	9821.301024	2119.326292	536.4266829	0.08427045496	0.03152010794	0.01	0.1
20	1	63992.03894	4350	320808.5474	6269447.448	1388.684795	0.9444526082	1.068816162	44691.14031	16486.11458	10493.64938	2119.013368	587.9959294	1.45	0.01124275579	0.01017849368	0.1
20	1	73302.80842	562.264468	2813998.802	194136.1125	1115.116104	0.9553953558	1.071224157	44789.03893	16502.73638	10510.53162	2119.319693	589.2956341	0.1874214893	0.09861676565	0.01	0
20	1	67591.40336	668.4761678	1287752.257	1627310.505	2690.659705	0.8923736118	1.057350306	44231.04713	16407.61435	10413.59602	2119.323207	581.8599751	0.2228253893	0.04512935912	0.01	0
20	1	65191.88244	4062.021327	646533.4173	3975589.162	367.7029737	0.9852918811	1.077805695	45053.74147	16547.86078	10556.51635	2119.314607	592.8229939	1.354007109	0.02265780442	0.01	0.1
20	0	73368.11879	39.62327031	2701691.889	237466.6754	27584.9788	-0.103399152	0.8381620812	35388.73549	14901.95865	8880.672399	2111.49956	464.1535615	0.01320775677	0.09468096279	0.01454743552	0.7
20	1	64045.38252	4291.920779	340156.6973	6091950.843	1272.597944	0.9490960822	1.069837411	44733.26543	16493.22856	10500.84252	2119.320288	588.5524104	1.43064026	0.01192081293	0.01	0.1
20	1	65477.82452	228.0273774	722945.1063	3574153.335	17280.00066	0.3087999734	0.928880138	39064.11132	15526.79601	9515.984189	2119.326597	513.0066825	0.07600912581	0.02533565688	0.01	0.2
20	1	65656.66809	319.0141445	757374.5368	3422607.845	11604.83319	0.5358066723	0.9788568553	41071.36376	15869.15279	9865.016411	2118.520171	539.767597	0.1063380482	0.02654223845	0.01046829161	0.2
20	1	67594.09463	328.9960485	1288471.437	1625681.003	6252.521305	0.7498991478	1.025985424	42969.58437	16192.57016	10194.45184	2119.325335	565.0500383	0.1096653495	0.04515456284	0.01	0
20	1	66639.25348	2522.151172	1033311.283	2319555.169	376.4238214	0.9849430471	1.077728901	45050.65291	16547.33426	10555.97979	2119.314705	592.7818365	0.8407170574	0.03621245912	0.01	0
20	1	63840.61102	4349.99966	285435.8183	6574489.21	1630.806315	0.9347677474	1.066683116	44606.40293	16471.60204	10478.80368	2119.321338	586.8618727	1.449999887	0.01000311627	0.01000000811	0.1
20	1	67738.86939	149.9450106	1321569.268	1555441.765	14270.80376	0.4291678496	0.9553794695	40128.73259	15708.35796	9701.069731	2118.989235	527.1989016	0.0499816702	0.04631447842	0.0101959026	0.1
20	0	65430.04428	30	710176.8964	3638294.259	138859.4331	-4.554377322	-0.1417186047	-3994.250531	8186.547116	2035.787744	2119.327296	-60.77826461	0.01	0.02488819417	0.01	0
20	0	64313.33421	77.13700238	411760.8538	5513616.84	92892.25039	-2.715690015	0.2630571621	12285.40751	10961.77443	4863.926925	2119.327245	156.1603816	0.02571233413	0.01443018511	0.01	0.9
20	1	74024.53709	251.4574149	2795203.238	214471.676	4383.335748	0.8246665701	1.042485892	43589.51586	16301.04317	10307.33955	2106.556198	573.5133841	0.0838191383	0.09795807391	0.01741769314	0.4
20	1	65886.18682	181.0615033	832070.8905	3070104.496	18980.25589	0.2407897643	0.9139081064	38461.95187	15424.14463	9411.37568	2119.326666	504.9824564	0.06035383444	0.02915997688	0.01	0.2
20	1	65802.95188	157.0294608	809821.9447	3166755.197	22627.6293	0.09489482797	0.8817902295	37170.20316	15203.93761	9186.970313	2119.326404	487.7689425	0.05234315359	0.02838026117	0.01000021902	0.2
20	1	64496.22009	4350	297901.2175	6836604.389	2234.86892	0.9106052432	1.061395316	44360.13524	16431.76684	10440.01311	2109.504832	583.7357008	1.45	0.01043996697	0.01570294761	0.1
20	1	66199.97769	150.3574165	806568.7732	3304144.747	24237.47488	0.03050100467	0.8676354413	36578.33584	15104.48317	9086.831992	2112.730287	479.986377	0.05011913884	0.02826625357	0.0138323802	0.9
20	1	65535.17453	485.9901453	738270.6289	3498657.185	7525.985645	0.6989605742	1.014771608	42518.57644	16115.6859	10116.10172	2119.325652	559.0400195	0.1619967151	0.02587274079	0.01	0.1
20	1	67151.89726	4350	1170303.982	1916573.483	-180.6658377	1.007226634	1.082634496	45247.95082	16580.96805	10590.25484	2119.302601	595.4109791	1.45	0.04101337692	0.01	0.1
20	1	66112.97357	436.7904681	892674.6287	2821554.829	6864.268037	0.7254292785	1.020598532	42752.9292	16155.6365	10156.81401	2119.325501	562.1629458	0.1455968227	0.03128383871	0.01	0.1
20	1	73450.5107	46.58358055	2853468.965	183749.9671	21614.12989	0.1354348042	0.8907148562	37529.1436	15265.12686	9249.326108	2119.326752	492.552087	0.01552786018	0.1	0.01	0.1
20	1	67314.41997	326.7050365	1213734.576	1804057.578	6736.872237	0.7305251105	1.021720348	42798.04748	16163.32791	10164.65206	2119.325468	562.7641807	0.1089016788	0.04253540483	0.01	0
20	1	63850.10655	2400.672895	287973.5204	6551288.084	3537.92397	0.8584830412	1.049889504	43930.98148	16356.46153	10361.46793	2119.324032	577.8613754	0.8002242983	0.0100920502	0.01	0
20	1	65187.35275	324.6969887	645322.9574	3982298.538	13431.91038	0.4627235849	0.9627654798	40426.94433	15759.121	9752.738636	2119.326379	531.1674539	0.1082323296	0.02261538378	0.01	0.2
20	1	68879.49121	133.9485105	1631965.214	1007453.443	12843.19209	0.4862723164	0.9679495891	40635.44379	15794.66434	9788.959634	2119.326335	533.9458654	0.04464950351	0.05719232393	0.01	0.1
20	1	69163.54353	644.5074693	1707490.824	906964.2257	1939.754151	0.9224098339	1.06396267	44496.91082	16452.94172	10459.79181	2119.299052	585.4031723	0.2148358231	0.0598391237	0.01001335506	0
20	1	64945.77745	356.7706111	569342.7624	4444495.762	13929.34382	0.4428262472	0.958387409	40248.50417	15728.85263	9722.019835	2118.637263	528.8005239	0.118923537	0.01995265305	0.01040037393	0
20	0	64855.5385	199.3087161	556652.9465	4505866.247	26047.56814	-0.04190272565	0.8516750834	35959.00476	14997.46201	8976.558023	2119.32686	471.6288101	0.0664362387	0.01950793765	0.01	0
20	1	73222.15283	4152.628565	2786526.894	202124.2123	-482.3076066	1.019292304	1.085291823	45353.60378	16599.057	10608.75428	2118.91402	596.8245404	1.384209522	0.09765401091	0.01020741368	0
20	1	66744.88071	360.7820681	1061537.82	2230118.444	7002.277147	0.7199089141	1.019383257	42704.05214	16147.30433	10148.32298	2119.325534	561.5116222	0.1202606894	0.03720165992	0.01	0
20	1	64978.01868	327.9777397	588065.0958	4314920.937	14664.08022	0.4134367911	0.9519155481	39990.29932	15684.7026	9676.915999	2119.246959	525.3500914	0.1093259132	0.0206087784	0.0100461882	0.1
20	0	72521.0413	30	2459102.654	334820.2583	40189.69554	-0.6075878216	0.7271711625	30921.44665	14140.62463	8105.002849	2110.52091	404.6390975	0.01	0.08617940774	0.01511609538	0
20	1	73477.82882	360.7460219	2853468.965	184215.9521	2156.440341	0.9137423863	1.062055921	44418.79483	16439.71639	10446.39104	2118.882028	584.368831	0.120248674	0.1	0.01025583469	0.1
20	1	64651.91332	478.8251929	501802.9834	4864381.449	11617.40833	0.5353036668	0.9787436252	41069.47869	15868.66092	9864.371849	2119.299951	539.7301221	0.1596083976	0.01758571723	0.01001526711	0.1
