#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	63908.69772	30	292807.0151	6531807.251	337928.2627	-12.51713051	-1.894667935	-74498.27413	-3832.278301	-10212.06592	2118.674454	-1000.286882	0.01	0.01026144033	0.0103793171	0.1
13	1	65750.08028	260.5161458	795695.4695	3229687.667	13585.53876	0.4565784495	0.9614126666	40372.53478	15749.84575	9743.286582	2119.326151	530.4424096	0.08683871526	0.02788519796	0.01000013879	0.1
13	1	65069.36747	235.8237914	613438.8213	4163675.932	19799.72038	0.2080111847	0.9066921711	38171.66116	15374.66285	9360.954432	2119.30527	501.1144546	0.07860793046	0.02149800221	0.01001244746	0.1
13	1	65690.1205	637.0290208	686350.404	3884853.906	6442.605015	0.7422957994	1.024329617	42883.72125	16179.16394	10181.82468	2113.695684	563.9950436	0.2123430069	0.02405319323	0.01327061915	0.2
13	1	66006.70566	1542.16173	864276.8818	2935410.549	1466.857176	0.941325713	1.068126812	44664.46692	16481.50033	10488.89069	2119.320907	587.6356187	0.5140539098	0.03028863788	0.01	0
13	1	65447.91972	237.4004458	714936.1553	3614274.736	16761.78702	0.329528519	0.933443404	39247.63748	15558.08233	9547.867201	2119.325514	515.4523229	0.07913348192	0.02505498269	0.01000061529	0.1
13	1	64618.30105	245.6569602	493234.8405	4922082.476	23785.93605	0.04856255792	0.8715904666	36759.97618	15134.00557	9115.705127	2119.325504	482.3023752	0.0818856534	0.01728544612	0.01000075877	0.6
13	1	65443.77401	858.6728719	688131.434	3785381.68	4380.721072	0.8247711571	1.042473005	43627.38859	16305.04662	10309.35783	2117.773384	573.8403489	0.2862242906	0.02411560954	0.01090116378	0.2
13	1	65316.55374	491.1895643	613438.8213	4260198.976	9394.966194	0.6242013522	0.9983266484	41843.46615	16001.47444	10000.44899	2115.319956	550.10714	0.1637298548	0.02149800221	0.01232735103	0.1
13	1	63840.2774	4316.613159	285346.8965	6575303.126	1650.087852	0.9339964859	1.066513327	44599.57426	16470.43794	10477.61739	2119.3214	586.7708753	1.438871053	0.01	0.01	0.1
13	1	63840.2774	4172.85685	285346.8965	6575303.126	1733.288433	0.9306684627	1.065780683	44570.10808	16465.41478	10472.49845	2119.3216	586.3782165	1.390952283	0.01	0.01	0.1
13	1	66192.15875	587.370447	712549.5825	3888583.482	7213.761493	0.7114495403	1.017559851	42589.15883	16130.37335	10133.30074	2107.183483	560.17296	0.195790149	0.0249713451	0.0170540642	0.2
13	1	64678.75582	403.5676708	500532.683	4887292.833	13999.9583	0.4400016682	0.9577651036	40224.00125	15724.64199	9717.700694	2118.79082	528.4715713	0.1345225569	0.01754119947	0.0103111653	0.1
13	1	64783.85665	452.2052657	530719.1549	4682624.488	11659.40325	0.5336238701	0.9783750531	41053.34556	15865.99434	9861.724747	2118.917346	539.5211983	0.1507350886	0.01859908629	0.01023754957	0.1
13	1	65532.74158	443.953461	631562.5436	4211523.2	10303.53759	0.5878584962	0.9903336479	41513.81028	15945.8003	9944.152931	2112.928443	545.7521215	0.147984487	0.02213314921	0.01371680693	0.1
13	1	64332.89904	599.9234312	389692.8517	5739848.373	12077.3537	0.5169058519	0.9746986462	40901.24816	15840.33663	9835.805319	2117.679705	537.5139961	0.1999744771	0.01365681059	0.01095659951	0.9
13	1	66664.2577	255.0705452	1016153.105	2395396.27	10815.21745	0.5673913019	0.9858120418	41348.9309	15916.60845	9913.493003	2117.888069	543.4764009	0.08502351506	0.03561114971	0.01083547432	0.8
13	0	63840.2774	174.967578	285346.8965	6575303.126	58817.46734	-1.352698694	0.5631113667	24353.27384	13019.00882	6960.384081	2119.327157	316.9737462	0.05832252599	0.01	0.01	0.9
13	1	64777.38847	442.6367576	535769.0805	4638876.695	11778.65482	0.5288538072	0.9773236439	41012.45847	15858.93482	9854.455481	2119.326245	538.9698686	0.1475455859	0.01877606125	0.01	0.2
13	1	64569.79578	241.2353972	480294.432	5011577.589	24909.41984	0.003623206338	0.861697339	36362.08938	15066.17669	9046.582801	2119.32683	477.0002148	0.08041179908	0.01683194869	0.01000000344	0.7
13	1	64339.80502	307.4756188	418834.593	5459552.415	22334.14944	0.1066340225	0.8843745402	37274.14272	15221.65633	9205.026776	2119.326773	489.1540091	0.1024918729	0.01467808475	0.01	0.1
13	1	64468.96602	454.4078934	453350.0093	5203260.311	13675.08405	0.4529966378	0.9606241519	40340.82236	15744.43961	9737.777331	2119.326396	530.0198141	0.1514692978	0.0158876797	0.01	0.1
13	1	73332.32063	76.6177818	2816164.856	193935.7273	13046.49784	0.4781400865	0.9661604332	40562.30475	15782.27163	9776.394071	2118.981283	532.9767002	0.0255392606	0.09869267516	0.01020047277	0.1
13	1	63854.08176	4153.265228	286476.7024	6570794.044	1746.250006	0.9301499998	1.065667041	44565.00915	16464.57931	10471.67543	2119.167235	586.3127153	1.384421743	0.01003959412	0.01008968391	0.1
13	1	66702.26882	305.6741652	1022699.525	2376626.718	8869.547582	0.6452180967	1.002945832	42037.28845	16034.00183	10033.16462	2117.669974	552.6527327	0.1018913884	0.03584056942	0.01096202942	0.1
13	1	64800.10911	3944.564776	541840.6701	4599806.652	626.8054255	0.974927783	1.075524102	44961.97819	16532.2177	10540.57502	2119.316989	591.6001794	1.314854925	0.01898884049	0.01	0.1
13	1	64973.71004	199.9624289	588231.6749	4311947.623	24525.20834	0.01899166624	0.8650806114	36498.16108	15089.37311	9070.221483	2119.326827	478.8134721	0.06665414296	0.02061461618	0.01	0.1
13	1	68051.3411	783.3366192	1405958.868	1382499.588	1956.370988	0.9217451605	1.063817181	44490.16737	16451.84914	10458.7263	2119.038429	585.3174401	0.2611122064	0.0492719173	0.01016476658	0.1
13	1	66397.16303	1182.983129	289150.6675	8279316.507	10872.31821	0.5651072717	0.9854358452	41198.43849	15899.60195	9903.43087	2078.339134	542.097588	0.3943277098	0.0101333034	0.03381197451	0.8
13	1	67388.37608	211.5123495	1018984.479	2549144.445	13965.55106	0.4413779576	0.9581077986	40195.32842	15722.46656	9717.763544	2106.386555	528.2860177	0.07050411651	0.0357103754	0.01751762967	0.1
13	0	64575.26806	30	481756.8778	5001377.988	205060.9074	-7.202436296	-0.7246725947	-27440.05039	4189.692635	-2037.269872	2119.32733	-373.211122	0.01	0.01688320019	0.01	0.9
13	1	67447.3136	403.5676708	1249247.456	1716980.852	5135.43968	0.7945824128	1.035822171	43365.20807	16260.01296	10263.18049	2119.324944	570.3220206	0.1345225569	0.04377995597	0.01	0.1
13	1	66954.10838	1615.822891	1117449.282	2063013.392	882.5084091	0.9646996636	1.073272444	44871.41887	16516.77986	10524.84285	2119.318604	590.3934085	0.5386076304	0.03916108061	0.01	0.1
13	1	65078.26644	372.0851954	612397.2264	4174671.78	12306.23958	0.5077504169	0.9726785906	40824.85992	15827.0043	9821.958028	2119.098586	536.4735851	0.1240283985	0.02146149946	0.01013228921	0.2
13	1	64078.4465	4350	297614.3533	6580146.379	1755.134702	0.9297946119	1.065598233	44552.16251	16463.03328	10470.64115	2116.221889	586.1881824	1.45	0.0104299138	0.01180054393	0.1
13	1	67496.12818	570.9685437	1262272.084	1686120.827	3362.557767	0.8654976893	1.05143374	43993.0849	16367.0487	10372.25717	2119.322683	578.6889691	0.1903228479	0.04423640485	0.01000070051	0.1
13	0	65893.52284	175.2590526	592879.9203	4657975.999	28907.4444	-0.1562977759	0.8265382852	34898.24041	14819.81228	8798.194784	2104.780242	457.7238088	0.0584196842	0.02077751423	0.01845116461	0.8
13	1	65478.27456	476.9908759	722913.0521	3574501.827	7862.525778	0.6854989689	1.011808148	42399.3577	16095.36444	10095.3945	2119.316532	557.4514861	0.1589969586	0.02533453354	0.01000533796	0
13	1	66920.12373	1065.347094	983763.8446	2595107.283	2612.651759	0.8954939296	1.058061289	44233.91616	16409.74707	10417.15081	2111.805986	582.0172964	0.3551156979	0.03447606603	0.01436674778	0
13	1	66263.18426	233.4037111	925162.8506	2703874.053	13044.12393	0.4782350427	0.9661817103	40562.76165	15782.375	9776.520829	2118.864751	532.984635	0.07780123702	0.0324223905	0.01026817391	0.1
13	0	63861.16216	170.7312393	290927.8864	6524381.312	59124.52555	-1.364981022	0.5604074872	24244.52664	13000.47045	6941.492269	2119.327158	315.5246082	0.05691041309	0.01019558614	0.01	0.9
13	1	72681.23311	45.42111798	2647896.56	244678.915	23968.77364	0.0412490542	0.8699804393	36695.22703	15122.96736	9104.456228	2119.326814	481.4395237	0.01514037266	0.09279570211	0.01	0
13	1	65356.5514	633.260584	683842.758	3783018.5	6133.244255	0.7546702298	1.027037041	43010.4971	16199.63295	10201.72351	2118.921449	565.6016296	0.2110868613	0.02396531262	0.01023461947	0.2
13	1	65747.79732	260.5161458	795089.3595	3232411.32	13596.46127	0.4561415493	0.961316485	40368.66727	15749.18639	9742.614613	2119.326391	530.3908684	0.08683871526	0.02786395679	0.01	0.1
13	1	67152.58205	669.5891028	1170443.807	1916228.904	3030.872783	0.8787650887	1.054354481	44110.54927	16387.0734	10392.66391	2119.320978	580.2542921	0.2231963676	0.04101827711	0.01000151285	0
13	1	64309.10822	552.7472536	410422.8507	5524303.211	12348.57205	0.5060571178	0.9723051324	40810.5761	15824.52226	9819.389136	2119.313706	536.2798342	0.1842490845	0.01438329471	0.01000731401	0.1
13	1	67141.24382	1246.605344	1167332.327	1924607.152	1279.750956	0.9488099618	1.069774447	44730.70734	16492.79412	10500.40118	2119.312786	588.5184412	0.4155351148	0.04090923507	0.01000437214	0
13	0	65583.72108	142.4262142	751243.6175	3435997.666	27037.15698	-0.08148627927	0.8429610061	35608.53369	14937.71647	8915.673391	2119.326879	466.9585203	0.04747540473	0.02632738	0.01	0.8
13	0	67651.24358	117.1135713	1019820.541	2608236.873	25370.65335	-0.01482613417	0.8576906623	36142.32578	15032.4583	9015.36925	2102.200129	474.3430573	0.03903785709	0.03573967524	0.0199500885	0.1
13	1	63954.8126	1544.612154	315953.8921	6300845.761	5330.45402	0.7867818392	1.034104923	43296.14213	16248.23915	10251.1822	2119.325023	569.4016652	0.5148707181	0.01107262409	0.01	0.7
13	1	65719.04828	476.9908759	787406.8163	3267190.682	7155.269791	0.7137892084	1.018036042	42649.86853	16138.06753	10138.91008	2119.32557	560.789585	0.1589969586	0.02759472158	0.01	0.8
13	0	67500.37836	30	1263427.84	1683396.655	77718.34776	-2.10873391	0.396674837	17659.37067	11877.88516	5797.504014	2119.327215	227.7724689	0.01	0.04427690841	0.01	0.1
13	1	68084.48325	241.0050062	1419516.825	1354422.568	7930.261221	0.6827895511	1.011211657	42375.39888	16091.27812	10091.22859	2119.325727	557.1320713	0.08033500205	0.04974705672	0.01000000399	0.2
13	1	71335.68688	4349.747427	2225051.239	450763.0418	-183.7707329	1.007350829	1.082674058	45236.47746	16579.84685	10589.81379	2115.463227	595.3185653	1.449915809	0.07797706114	0.01221757745	0
13	1	66404.04265	757.2569486	969037.5091	2538069.43	3294.969443	0.8682012223	1.052029176	44016.74391	16371.10035	10376.40158	2119.238236	579.0055801	0.2524189829	0.03395998068	0.01004972496	0.3
13	0	64722.59021	251.7214972	429395.2765	5553791.094	27153.48555	-0.08613942197	0.8419543607	35549.10866	14928.79616	8907.599971	2113.793556	466.2543077	0.08390716575	0.01504818457	0.01321469003	0.9
13	1	66246.05622	229.6352882	928238.019	2685177.466	13190.68755	0.4723724981	0.9648896291	40512.37539	15773.68461	9767.579914	2119.326362	532.3058868	0.07654509606	0.03253015997	0.01	0.1
13	1	73967.58406	1876.894757	2757853.195	227667.4386	821.563778	0.9671374489	1.073854259	44846.54963	16515.62426	10526.25715	2105.199452	590.2854526	0.6256315855	0.0966491393	0.0181932616	0.1
13	1	66503.32069	563.5560645	996986.205	2439950.563	4529.475676	0.818820973	1.041158142	43579.81523	16296.59749	10300.46253	2119.32466	573.1818219	0.1878520215	0.03493944449	0.01000000169	0.2
13	1	65146.48391	334.7153124	593068.7657	4344852.058	14399.29991	0.4240280034	0.9542548667	40076.12269	15699.86092	9692.80695	2116.833164	526.5319962	0.1115717708	0.02078413233	0.01144851411	0.1
13	1	65734.45357	465.5029599	790834.4494	3252405.055	7318.537434	0.7072585026	1.01659848	42591.90902	16128.19615	10128.85812	2119.28404	560.0178898	0.1551676533	0.0277148432	0.0100241492	0.1
13	1	74339.24959	939.5862815	2825012.984	209660.0169	1506.763683	0.9397294527	1.067826767	44597.49047	16473.59084	10483.77886	2103.271816	586.9972889	0.3131954272	0.09900275835	0.01932029667	0.1
13	1	65949.03817	4081.720515	538582.4199	5145924.356	1931.104272	0.9227558291	1.064098689	44438.39814	16447.05481	10457.2284	2100.599838	584.9196347	1.360573505	0.0188746549	0.02087392592	0.1
13	1	73025.10022	358.7034139	2719932.104	222847.3583	2369.922658	0.9052030937	1.060178472	44340.69365	16426.56793	10433.13109	2118.124941	583.3400738	0.1195678046	0.09532019228	0.01069583124	0.1
13	1	64890.14508	521.2782532	538582.4199	4664735.576	9948.881601	0.602044736	0.9934414552	41655.05977	15968.84076	9966.759727	2117.678143	547.5591221	0.1737594177	0.0188746549	0.010957374	0.2
13	1	73482.70639	143.3322088	2710670.715	236282.4929	7546.748349	0.6981300661	1.014618017	42481.1404	16111.30121	10113.31195	2110.192696	558.6858576	0.04777740292	0.09499562632	0.01530588691	0.1
13	0	65185.9429	95.1153632	628737.8446	4098357.772	49047.80387	-0.9619121546	0.6491437638	27810.06047	13608.50826	7561.302479	2118.349393	363.0535102	0.03170512107	0.02203415745	0.01056802312	0.1
13	1	64339.80502	309.8976788	418834.593	5459552.415	22153.61396	0.1138554418	0.8859642915	37338.08085	15232.55599	9216.134254	2119.326768	490.0060327	0.1032992263	0.01467808475	0.01	0.9
13	1	65064.6373	237.7923684	612529.97	4168437.057	19658.20806	0.2136716776	0.9079382254	38221.8495	15383.21388	9369.664551	2119.32669	501.7829123	0.07926412281	0.02146615146	0.01	0.2
13	1	64189.30914	426.4024449	378617.9	5774145.751	17660.88636	0.2935645454	0.9255261517	38929.2175	15503.80038	9492.550127	2119.326614	511.2091212	0.1421341483	0.01326868821	0.01	0.1
13	1	63870.16528	4350	293333.7703	6502551.479	1566.298562	0.9373480575	1.067251155	44629.24893	16475.49665	10482.77254	2119.321184	587.1663125	1.45	0.0102799005	0.01	0.2
13	1	65984.88454	184.5631868	858432.8173	2959418.531	18010.82857	0.2795668573	0.9224446488	38805.28002	15482.67267	9471.019742	2119.325853	509.5575736	0.06152106228	0.03008383227	0.01000045046	0.1
13	1	66498.90614	893.8510633	995806.5633	2443963.364	2577.020208	0.8969191917	1.058350988	44271.29349	16414.47524	10420.58771	2119.323064	582.3962881	0.2979503544	0.03489810387	0.01	0.3
