#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	73180.10861	211.9424223	2781209.993	203209.1387	4281.584417	0.8287366233	1.043341012	43667.60798	16311.5637	10315.71409	2119.324529	574.3517261	0.07064747411	0.09746767975	0.01	0.1
46	1	65765.87881	273.9955124	799921.2374	3210727.002	12807.45905	0.487701638	0.9682642455	40648.09894	15796.82169	9791.158116	2119.326332	534.1145048	0.09133183748	0.02803329026	0.01	0.1
46	1	64070.99191	4350	319863.1513	6325905.715	1490.392251	0.94038431	1.067924808	44650.73978	16479.5182	10487.17162	2117.683668	587.4786303	1.45	0.01120962433	0.01095102098	0.1
46	1	65456.89239	221.4088819	614288.8092	4309613.44	21552.71326	0.1378914698	0.8912755802	37530.4168	15266.70338	9252.075295	2113.109827	492.6675548	0.07380296062	0.02152779009	0.01361183711	0.1
46	1	64107.34654	703.4462817	356715.211	5953037.975	11089.86601	0.5564053594	0.9833889496	41256.39872	15900.51983	9896.833336	2119.326178	542.2205554	0.2344820939	0.01250110709	0.01	0.9
46	1	65403.36448	4308.660309	703047.3079	3674609.149	217.0247042	0.9913190118	1.079132531	45107.10543	16556.95784	10565.78685	2119.312644	593.5341086	1.436220103	0.02463833729	0.01000000003	0.1
46	1	73450.51076	4339.295147	2853468.965	183749.9682	-524.7535342	1.020990141	1.085664448	45369.81232	16601.74204	10611.42489	2119.267083	597.0348749	1.446431716	0.1	0.0100000006	0.9
46	0	65852.88244	30	823171.0325	3108404.177	119693.6199	-3.787744797	0.0270508577	2793.480756	9343.665849	3214.967844	2119.32728	29.67334269	0.01	0.0288480808	0.01	0
46	1	73450.5107	591.5716819	2853468.965	183749.9671	997.2547391	0.9601098104	1.072262016	44830.7805	16509.85215	10517.78306	2119.319177	589.8518719	0.1971905606	0.1	0.01	0.1
46	1	66985.35473	864.6091577	823102.3224	3452935.313	4725.084791	0.8109966084	1.039494115	43450.39437	16278.52767	10285.40404	2101.064755	571.7464924	0.2882030526	0.02884567285	0.02060803035	0
46	1	66341.09296	256.9692229	953634.4832	2591841.167	11374.09078	0.5450363688	0.9808861359	41155.73817	15883.36001	9879.346357	2119.326206	540.879178	0.08565640763	0.03342018066	0.01	0.2
46	1	63840.63336	518.5254647	285442.0178	6574431.904	19333.38795	0.2266644821	0.9107985119	38336.88723	15402.8246	9389.649167	2119.326679	503.3158763	0.1728418216	0.01000333353	0.01	0.1
46	1	64868.37282	224.3913187	519489.6809	4812581.758	24929.84109	0.002806356592	0.861525354	36346.79144	15064.10427	9044.920902	2116.878198	476.8351547	0.07479710623	0.01820554866	0.01142258257	0.9
46	1	64599.3926	336.4356096	450145.8085	5296006.302	19042.09405	0.238316238	0.9133709246	38432.48948	15419.62413	9407.19092	2117.030951	504.6262215	0.1121452032	0.01577538827	0.01133373864	0.9
46	1	66175.74349	508.1898483	900089.283	2801643.798	5778.864987	0.7688454005	1.030158133	43135.47405	16220.97318	10223.50014	2118.760608	567.2695876	0.1693966161	0.03154368574	0.01032799433	0.1
46	0	63999.60049	205.4646257	327922.4659	6196664.448	43386.04473	-0.735441789	0.6989966997	29818.43983	13950.66708	7909.805132	2119.327072	389.8011796	0.06848820857	0.01149206352	0.01	0.9
46	1	64211.05125	318.6835478	384427.9978	5727600.131	23516.447	0.05934212004	0.8739635171	36855.42226	15150.27617	9132.285706	2119.326803	483.5742451	0.1062278493	0.01347230345	0.01	0.1
46	1	63877.46847	4350	295285.3865	6484897.12	1550.890417	0.9379643833	1.067386835	44634.70585	16476.4269	10483.72053	2119.321143	587.2390301	1.45	0.01034829501	0.01	0.1
46	1	73251.60509	128.2337026	2772192.472	207795.5704	7724.758012	0.6910096795	1.013026699	42442.59159	16103.10357	10103.59129	2117.62922	558.0543432	0.04274456753	0.09715166018	0.01098558538	0.9
46	0	65386.06878	152.5640259	698425.4137	3698344.412	27152.53331	-0.08610133243	0.8419450304	35567.6722	14930.75073	8908.574842	2119.326881	466.4140104	0.05085467531	0.02447636271	0.01000000012	0.9
46	1	73183.03847	81.98380014	2781992.933	202987.6257	12277.62926	0.5088948295	0.972929797	40835.74254	15828.80969	9823.755989	2119.326289	536.6149964	0.02732793338	0.09749511795	0.01	0.9
46	1	65386.074	706.5704822	698426.7931	3698337.327	5262.99442	0.7894802232	1.034698956	43320.0335	16252.31196	10255.33266	2119.324995	569.7200357	0.2355234941	0.02447641105	0.01000000072	0.1
46	1	66920.71451	207.2664021	832782.4735	3374976.335	17662.53876	0.2934984494	0.9255648543	38873.84359	15497.99795	9489.694092	2102.69328	510.7347619	0.06908880068	0.02918491435	0.01966343214	0
46	1	67675.35523	454.6617106	1310185.242	1577244.012	4228.770943	0.8308491623	1.043806075	43686.31205	16314.75224	10318.96343	2119.32442	574.6009731	0.1515539035	0.04591552452	0.01000004523	0.1
46	1	73407.92604	77.92758562	2842089.156	186686.0822	12666.36955	0.493345218	0.9695066451	40698.06695	15805.33984	9799.838673	2119.326321	534.780366	0.02597586187	0.09960119389	0.01	0.1
46	1	66140.72013	389.087148	900089.283	2792561.212	7729.087697	0.6908364921	1.012983141	42446.64617	16103.42379	10103.60583	2119.325694	558.0814948	0.129695716	0.03154368574	0.01	0.2
46	1	66521.59579	4329.700179	1001073.975	2426765.888	-75.23758926	1.003009504	1.081706275	45210.4544	16574.58645	10583.76039	2119.258277	594.9120717	1.443233393	0.03508270066	0.0100278921	0
46	1	64345.4651	335.1514298	419809.4138	5453160.791	20379.80915	0.1848076338	0.9015840865	37966.18166	15339.63674	9325.262543	2119.294279	498.3764607	0.1117171433	0.01471224741	0.01001884412	0
46	1	66729.82505	879.6815081	1057496.621	2242722.362	2432.829407	0.9026868237	1.0596207	44322.3563	16423.18025	10429.45889	2119.321788	583.0767554	0.2932271694	0.03706003584	0.01000062757	0
46	1	73358.42086	352.5523375	2828859.995	190158.3734	2217.731526	0.911290739	1.061514796	44398.53855	16436.16697	10442.69301	2119.322542	584.0919239	0.1175174458	0.09913757709	0.01	0
46	1	65422.48688	731.6088233	672102.2126	3884769.909	5440.76456	0.7823694176	1.033140518	43249.91077	16240.83359	10244.03517	2117.150099	568.8200572	0.2438696078	0.02355386447	0.01126355448	0
46	1	65546.55147	191.4075666	698425.4137	3753783.267	21672.66381	0.1330934477	0.8902077031	37499.89221	15260.70601	9245.29642	2116.739827	492.2032778	0.06380252218	0.02447636271	0.01150292329	0.1
46	1	64693.40504	323.1759432	513326.369	4786195.65	17166.49989	0.3133400043	0.9298795981	39104.30856	15533.64852	9522.967344	2119.326592	513.5423408	0.1077253144	0.01798955501	0.01	0.2
46	1	73240.83366	319.6724498	2764291.202	210461.8103	2744.816345	0.8902073462	1.056879817	44205.28112	16403.65919	10409.93292	2117.32366	581.548303	0.1065574833	0.09687475968	0.01116161128	0.2
46	1	63871.88014	4350	293792.0299	6498401.74	1562.66218	0.9374935128	1.067283176	44630.53678	16475.71619	10482.99627	2119.321175	587.1834742	1.45	0.01029596023	0.01	0.1
46	1	66706.68342	372.4749255	1051330.413	2262055.803	6831.489713	0.7267404115	1.02088717	42764.53791	16157.61546	10158.8307	2119.325491	562.3176406	0.1241583085	0.03684394068	0.01000000097	0.1
46	1	68288.31973	283.9571435	1473987.724	1255451.118	6342.265705	0.7463093718	1.025195157	42937.80065	16187.15192	10188.9303	2119.325361	564.6264964	0.09465238116	0.05165599283	0.01	0.1
46	1	65746.77792	474.8439619	637968.9797	4248310.455	9733.559892	0.6106576043	0.995362541	41705.58089	15979.1618	9978.713575	2109.864594	548.3561508	0.1582813206	0.02235766316	0.01549674696	0.2
46	1	66145.80733	284.4167859	900269.7635	2793001.406	10857.83394	0.5656866424	0.985432395	41338.34055	15914.50417	9911.097375	2119.255036	543.3136184	0.0948055953	0.03155001069	0.01004131673	0.1
46	1	65681.47517	520.3916922	709323.6465	3729636.167	7588.367857	0.6964652857	1.014235427	42482.96356	16110.51243	10111.58397	2115.22116	558.6304824	0.1734638974	0.02485829197	0.01238455681	0
46	1	73549.84739	41.98946578	2853272.057	185513.6465	24180.11213	0.03279551492	0.868124609	36615.06618	15109.65493	9091.186462	2117.713668	480.3968791	0.01399648859	0.09999309935	0.01093719047	0.9
46	1	64081.11669	4243.770795	294939.2436	6612482.9	1848.680803	0.9260527679	1.064775143	44518.35908	16457.31544	10464.85186	2116.017689	585.740965	1.414590265	0.01033616441	0.01191929966	0.1
46	1	73450.5107	4027.044567	2853468.965	183749.9671	-506.1252886	1.020245012	1.085500413	45363.21498	16600.61737	10610.27879	2119.271424	596.9469604	1.342348189	0.1	0.01	0.9
46	1	73189.17243	208.5402518	2783488.407	202575.2893	4360.339132	0.8255864347	1.042647545	43639.68779	16306.80599	10310.86725	2119.315905	573.979806	0.06951341727	0.09754752693	0.01000503568	0.1
46	1	67199.87242	849.10295	1183124.281	1882648.837	2196.136992	0.9121545203	1.061704952	44406.18644	16437.47072	10444.02161	2119.322506	584.1938376	0.2830343167	0.04146266513	0.01	0
46	1	65248.78307	4350	661738.8521	3892264.633	268.4115861	0.9892635366	1.07868003	45088.90634	16553.8554	10562.62527	2119.313378	593.2915921	1.45	0.02319067984	0.01	0.1
46	1	64142.27648	442.5570226	327758.6207	6280968.936	19908.84561	0.2036461757	0.9057385675	38125.47595	15367.28997	9353.861547	2117.016926	500.5352587	0.1475190075	0.01148632155	0.01134190501	0
46	1	67003.2961	179.3948256	1083123.955	2199992.024	14749.95658	0.4100017366	0.951168255	39950.71539	15678.56342	9671.171436	2116.463005	524.8667151	0.05979827521	0.03795814738	0.0116635771	0
46	1	73265.75363	197.0218487	2804096.729	196832.5802	4619.45605	0.815221758	1.040365797	43547.94794	16291.16501	10294.92647	2119.324709	572.7571664	0.06567394956	0.09826974688	0.01	0.9
46	1	66645.90953	140.4786437	1035089.202	2313818.01	19692.90715	0.212283714	0.9076326739	38209.56038	15381.11894	9367.529676	2119.326646	501.6191513	0.04682621458	0.03627476643	0.01000002668	0
46	0	64816.45718	229.1307955	467847.0952	5239771.27	27324.08207	-0.09296328275	0.8404495478	35491.34663	14918.77301	8897.237521	2114.599937	465.4718091	0.07637693183	0.01639573098	0.01274620942	0.7
46	1	65490.15288	172.8850905	722848.6066	3578841.821	23053.36866	0.07786525374	0.8780419266	37018.75151	15178.16398	9160.742812	2119.122242	485.7539708	0.05762836351	0.02533227505	0.01011883713	0.1
46	0	64404.33604	247.0849513	436079.0793	5329964.246	26843.17311	-0.07372692445	0.8446691807	35677.23468	14949.42808	8927.608284	2119.326875	467.8740125	0.08236165044	0.01528241886	0.01	0.9
46	1	67448.46258	507.8084894	1199704.151	1871759.099	4333.624844	0.8266550062	1.042892384	43639.27243	16307.39085	10312.01434	2116.317376	574.0217777	0.1692694965	0.0420437077	0.01174700855	0
46	1	63922.78767	4349.999665	307395.939	6376411.345	1459.650891	0.9416139644	1.068190268	44667.01908	16481.9354	10489.33405	2119.320886	587.6696282	1.449999888	0.01077271009	0.01	0.1
46	1	65062.78121	434.0636687	557395.6395	4587348.16	11766.58247	0.5293367014	0.9774405022	41005.87764	15858.5337	9854.652458	2116.030346	538.9343944	0.1446878896	0.01953396537	0.01191480382	0.8
46	1	65988.65703	142.5260839	824960.2915	3137995.877	24684.36574	0.01262537036	0.8636857719	36434.94049	15079.05077	9060.084743	2117.246122	478.0039774	0.04750869464	0.02891078549	0.01120882664	0.9
46	1	63883.55553	4054.074565	296912.018	6470219.207	1706.324121	0.9317470352	1.066018124	44579.65772	16467.04273	10474.15744	2119.321536	586.5054725	1.351358188	0.01040530041	0.01	0.1
46	0	64349.06715	138.1580686	421306.9972	5440786.267	50341.29422	-1.013651769	0.6377504745	27355.18015	13530.75009	7481.88213	2119.326954	356.9764004	0.04605268952	0.01476473031	0.01000009444	0
46	1	65159.50385	387.5955769	637880.9553	4023797.831	11266.80456	0.5493278177	0.9818308721	41193.73447	15889.83732	9885.947161	2119.326196	541.3855073	0.1291985256	0.02235457834	0.01	0.2
46	1	73450.5107	4350	2853468.965	183749.9671	-525.3448272	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
46	1	68901.44073	4350	1635793.328	1002803.878	-338.1287785	1.013525151	1.08402147	45303.3128	16590.4326	10599.92242	2119.169838	596.1506662	1.45	0.05732648043	0.01007140117	0.2
46	1	64748.98591	904.7912078	528179.1265	4688184.299	5459.716998	0.7816113201	1.032966665	43250.36258	16240.43501	10243.22927	2119.325072	568.7916183	0.3015970693	0.01851007083	0.01	0
46	1	65347.80657	704.6797263	688200.6875	3751398.589	5368.97975	0.78524081	1.033765675	43282.49792	16245.91319	10248.81189	2119.325038	569.2198459	0.2348932421	0.02411803654	0.01	0
46	1	69565.34262	650.2800765	1654673.303	1032003.25	2694.586442	0.8922165423	1.057346738	44197.75192	16404.05651	10411.7505	2109.636278	581.5697556	0.2167600255	0.05798813035	0.01562720382	0.1
46	0	63840.2774	56.96039605	285346.8965	6575303.126	182256.9016	-6.290276064	-0.5238660975	-19363.82306	5566.463979	-634.2493132	2119.327321	-265.5893392	0.01898679868	0.01	0.01	0.9
46	1	73883.96484	481.2677357	2818828.566	203168.7551	2079.023793	0.9168390483	1.062765282	44417.76516	16441.42941	10449.72398	2110.244105	584.4919449	0.1604225786	0.09878602505	0.01527328044	0.1
46	0	65071.12969	204.5896308	405173.3908	5983112.544	36025.93118	-0.4410372474	0.7638484402	32383.53955	14390.70307	8360.548847	2106.714247	424.1828938	0.06819654361	0.01419932706	0.0173276258	0.8
46	1	64837.48223	817.640136	551827.8017	4536255.02	5828.005531	0.7668797788	1.029723606	43119.93014	16218.19992	10220.57025	2119.325202	567.0535084	0.272546712	0.01933884014	0.01000000021	0
46	1	73410.44223	240.6626608	2842761.554	186511.2994	3583.105467	0.8566757813	1.049491647	43914.98008	16353.73374	10358.68813	2119.324067	577.6481447	0.08022088694	0.09962475811	0.01	0.1
