#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66227.55779	717.60716	906074.0288	2785972.006	3884.613126	0.844615475	1.04683997	43804.77698	16335.17435	10339.9658	2118.285452	576.1960644	0.2392023867	0.03175342153	0.01060350035	0.2
35	1	65307.92445	388.6599155	677543.0765	3807509.19	10531.4648	0.578741408	0.9883060941	41454.16113	15934.2328	9931.189071	2119.326117	544.8558877	0.1295533052	0.02374453988	0.01	0.1
35	1	68148.77793	866.6717897	1436698.269	1322390.011	1624.070624	0.935037175	1.066742428	44608.78847	16472.00871	10479.2181	2119.321335	586.8936617	0.2888905966	0.05034918153	0.01000000001	0.2
35	1	65806.1879	206.3663866	808511.0053	3174939.282	17073.33425	0.3170666299	0.9307004133	39136.8704	15539.22819	9528.677582	2119.194969	513.9783371	0.06878879553	0.02833431922	0.01007646641	0.2
35	1	66389.22152	460.4384122	966495.7773	2545818.439	5919.635154	0.7632145939	1.028916738	43087.47876	16212.66786	10214.93272	2119.325232	566.6210693	0.1534794707	0.03387090553	0.01	0
35	1	67587.9299	665.8658993	1286824.003	1629416.162	2706.709005	0.8917316398	1.05720898	44225.36312	16406.64539	10412.60858	2119.323223	581.7842315	0.2219552998	0.0450968284	0.01000000168	0.1
35	1	67590.68367	1504.442791	1287559.933	1627746.543	770.6989442	0.9691720422	1.074257011	44911.01711	16523.53026	10531.72195	2119.317964	590.9210848	0.5014809305	0.04512261913	0.01	0.1
35	1	67002.55618	4115.520602	1031240.414	2407675.699	365.0649958	0.9853974002	1.077848074	45034.97406	16545.9694	10555.68819	2113.325503	592.6676712	1.371840201	0.03613988539	0.01347490975	0.1
35	1	74479.81911	42.73032334	2853468.965	202149.378	24822.67141	0.007093143717	0.8625143457	36338.15912	15065.72551	9049.172468	2102.734736	476.9442127	0.01424344111	0.1	0.01963949095	0.9
35	0	64392.17973	177.0559308	432830.5739	5354138.601	38051.89634	-0.5220758536	0.7459679056	31707.57261	14272.71149	8237.989571	2119.327027	414.9752899	0.05901864359	0.01516857479	0.01	0.9
35	0	72414.78007	30	2576537.64	270265.9795	37720.67016	-0.5088268065	0.7488846323	31824.84826	14292.70576	8258.366771	2119.317659	416.5382242	0.01	0.09029492422	0.01000544064	0.1
35	1	63872.1964	4350	293876.5414	6497636.742	1561.992803	0.9375202879	1.067289071	44630.77385	16475.7566	10483.03745	2119.321173	587.1866332	1.45	0.01029892194	0.01	0.1
35	1	66450.31863	299.0064245	807336.2147	3377218.202	12317.45465	0.5073018141	0.9726129954	40786.76982	15822.77601	9819.552808	2108.740591	536.1301182	0.09966880816	0.02829314861	0.0161499324	0.2
35	1	64836.78434	564.4950839	446356.2248	5449676.754	11496.80791	0.5401276834	0.9798258521	41091.35729	15873.77366	9870.74448	2112.975201	540.12188	0.188165028	0.01564258207	0.01368972255	0.1
35	1	68542.70433	1432.228324	1444296.516	1353565.501	1095.793421	0.9561682632	1.071413171	44776.47573	16501.88305	10510.74484	2113.425715	589.2215673	0.4774094413	0.05061546257	0.01342284646	0.1
35	1	73450.58097	4346.667515	2853406.757	183771.0547	-524.8053465	1.020992214	1.08566492	45369.81458	16601.74349	10611.42727	2119.262097	597.0349824	1.448889172	0.09999781992	0.01000283817	0.1
35	1	65779.475	181.5376642	803554.4978	3194517.688	19627.34357	0.214906257	0.9082100105	38232.78041	15385.07729	9371.563494	2119.326688	501.9285749	0.06051255473	0.0281606181	0.01000000078	0.1
35	1	73573.62549	46.63035253	2750659.198	222266.7153	23014.65479	0.07941380848	0.8784083856	37006.17136	15177.76481	9161.802973	2111.140554	485.7127933	0.01554345084	0.09639702521	0.01475594691	0.1
35	1	65535.24094	445.5765091	738283.3483	3498601.296	8277.841154	0.6688863538	1.008150954	42252.29959	16070.29319	10069.84362	2119.325494	555.4916858	0.148525503	0.02587318654	0.01000017617	0.1
35	1	73368.18493	51.95613011	2830943.24	189641.9293	19461.9379	0.2215224841	0.9096666341	38291.25569	15395.05264	9381.734854	2119.294955	502.7083046	0.01731871004	0.09921058456	0.01001843319	0.3
35	1	65709.76846	963.2889697	784863.1085	3278861.146	3169.859509	0.8732056196	1.053130602	44061.32186	16378.68177	10384.11252	2119.319864	579.5983197	0.3210963232	0.02750557718	0.01000223876	0.1
35	1	65954.90661	200.9360623	850277.9959	2993378.638	16646.94593	0.3341221628	0.9344546934	39288.28175	15565.01288	9554.931429	2119.317113	515.9940713	0.06697868744	0.02979804604	0.01000549281	0.9
35	1	63948.54362	4289.604517	314278.6463	6315567.131	1441.56685	0.942337326	1.068349512	44673.42369	16483.02721	10490.44668	2119.320833	587.7549744	1.429868172	0.011013915	0.01	0.1
35	1	64070.40675	4350	346843.8707	6035464.731	1206.632353	0.9517347059	1.070418288	44756.62769	16497.21117	10504.90106	2119.32005	588.86373	1.45	0.01215516534	0.01	0.1
35	1	65852.30735	354.3620807	724288.254	3691788.16	11252.49536	0.5499001858	0.9819759426	41179.18524	15888.6594	9885.841341	2113.370646	541.2859875	0.1181206936	0.02538272758	0.0134599675	0.1
35	1	73653.71323	316.0479502	2824411.769	196954.8993	2928.266528	0.8828693389	1.055274097	44130.33379	16391.54511	10398.14455	2114.294724	580.5975638	0.1053493167	0.09898168875	0.01292130647	0.1
35	1	64556.28095	475.9142886	448862.515	5286671.72	13280.79139	0.4687683446	0.9641015696	40474.93659	15767.66932	9761.758363	2117.648182	531.8335759	0.1586380962	0.01573041517	0.01097497037	0.1
35	0	67801.14985	30	1343802.362	1505083.752	73024.15929	-1.920966372	0.4380107124	19321.85635	12161.29256	6086.314803	2119.327204	249.9263367	0.01	0.0470936386	0.01	0.3
35	1	73456.82189	101.8297359	2853468.965	183857.5168	9479.976941	0.6208009224	0.9975655647	41826.21915	15997.68055	9995.865205	2119.22425	549.8154516	0.03394324528	0.1	0.01005910443	0.1
35	1	65634.25554	1047.569579	764747.8344	3371964.1	2948.197786	0.8820720886	1.055082489	44139.83788	16392.06572	10397.75094	2119.323498	580.6445435	0.3491898598	0.02680063613	0.01	0.1
35	1	73059.39299	272.6848678	2710630.036	227204.8277	3425.413051	0.8629834779	1.050887649	43963.21389	16362.46175	10368.00739	2117.01219	578.3275219	0.09089495594	0.09499420071	0.01134297524	0.1
35	1	65790.42501	524.855057	806480.6658	3181522.442	6262.742992	0.7494902803	1.025895414	42965.96428	16191.95304	10193.82295	2119.325338	565.0017978	0.1749516857	0.02826316584	0.01	0.1
35	1	66099.2603	200.1463865	889010.0611	2835995.395	15953.40291	0.3618638836	0.9405618334	39533.93689	15606.88816	9597.603354	2119.326533	519.2674604	0.06671546217	0.03115541371	0.01	0.1
35	1	68183.7656	329.1287968	1367494.68	1496453.419	6184.31753	0.7526272988	1.02660118	42978.13118	16195.06334	10197.86343	2114.586743	565.2390077	0.1097095989	0.04792393738	0.01275290429	0.1
35	1	65999.15501	956.4170437	862259.1385	2943673.007	2842.149186	0.8863140326	1.056016327	44177.39587	16398.46831	10404.2756	2119.323383	581.1450319	0.3188056812	0.03021792594	0.01	0
35	1	65779.47588	180.7815981	803554.7549	3194516.52	19712.62193	0.2114951228	0.9074590702	38202.57837	15379.92869	9366.316728	2119.326692	501.5261102	0.06026053271	0.02816062711	0.01000000002	0.1
35	1	65113.39413	510.9143125	625559.1551	4093461.591	8542.493974	0.6583002411	1.005820485	42158.5716	16054.31512	10053.56086	2119.325843	554.2426853	0.1703047708	0.02192276008	0.01	0.9
35	1	65608.87673	304.8414834	757965.9091	3403971.695	12109.35493	0.5156258029	0.9744115796	40895.33829	15838.9691	9834.109098	2119.326274	537.4091544	0.1016138278	0.02656296313	0.01	0.1
35	1	64184.85774	317.0298564	377428.3634	5783721.868	24095.76677	0.03616932929	0.8688621689	36650.25137	15115.30026	9096.642953	2119.326817	480.8401892	0.1056766188	0.01322700082	0.01	0.1
35	1	73449.1717	98.8193661	2853093.941	183847.085	9786.012736	0.6085594906	0.994870366	41718.16573	15979.23844	9977.052972	2119.324989	548.3739633	0.0329397887	0.09998685726	0.010000603	0.1
35	0	63840.2774	60.49191523	285346.8965	6575303.126	171572.0794	-5.862883177	-0.4297781671	-15579.70489	6211.550508	23.13629183	2119.327316	-215.1631281	0.02016397174	0.01	0.01	0.8
35	1	65361.49669	3867.954113	691811.299	3732639.301	346.8879353	0.9861244826	1.077988996	45061.1038	16549.11648	10557.79652	2119.311483	592.9211481	1.289318038	0.02424457064	0.01000167414	0.1
35	0	64234.46219	242.2073098	390684.0533	5677901.296	30671.65191	-0.2268660764	0.8109565328	34321.34724	14718.28711	8692.060437	2119.326939	449.805796	0.08073576992	0.01369154731	0.01	0.1
35	1	65155.66126	1376.901656	285346.8965	7428134.462	8327.693007	0.6668922797	1.007779855	42164.8025	16060.01398	10063.26536	2098.121986	554.6616673	0.4589672188	0.01	0.02231859248	0
35	1	64449.00519	468.7864527	448015.9192	5242067.699	13398.83042	0.4640467832	0.9630567739	40438.65987	15761.11818	9754.773886	2119.326377	531.3235723	0.1562621509	0.01570074617	0.01	0.1
35	0	64221.70383	124.5387842	387134.4534	5706324.148	60935.26699	-1.43741068	0.5444625681	23603.20972	12891.14567	6830.084676	2119.318707	306.9787135	0.04151292807	0.01356715136	0.01000491374	0.9
35	1	67307.06703	577.5325845	933259.6151	2936973.159	5959.534959	0.7616186017	1.028619178	43018.00942	16204.49906	10209.69587	2102.524584	565.9615225	0.1925108615	0.03270614212	0.01976040231	0.2
35	1	65750.4081	299.0064245	795787.0324	3229271.307	11736.77964	0.5305288146	0.9776923865	41027.28891	15861.463	9857.031859	2119.326241	539.1674954	0.09966880816	0.02788840678	0.01	0.1
35	1	69073.09158	719.2534976	1357471.847	1653658.654	3693.686533	0.8522525387	1.0485809	43810.99693	16340.31074	10348.62594	2099.643981	576.5742822	0.2397511659	0.04757268657	0.02143270815	0.1
35	1	65431.91627	382.2411719	710677.1446	3635759.738	10185.63754	0.5925744982	0.9913513644	41576.63871	15955.11181	9952.466156	2119.326077	546.4879933	0.127413724	0.02490572539	0.01	0.1
35	1	63977.96321	4331.668404	322140.3794	6246778.182	1366.811732	0.9453275307	1.069007787	44699.89884	16487.54048	10495.046	2119.320603	588.1077756	1.443889468	0.01128942993	0.01	0.1
35	1	65287.28944	666.1901863	541902.8936	4811814.648	8038.237258	0.6784705097	1.010285977	42311.30295	16082.06802	10083.28553	2111.476228	556.4023119	0.2220633954	0.01899102111	0.01456027151	0.1
35	1	66798.99229	347.3412573	1075635.695	2187023.435	7198.668037	0.7120532785	1.017653957	42634.4267	16135.43991	10136.23637	2119.303729	560.5841573	0.1157804191	0.03769572082	0.01001269495	0.8
35	1	63883.71316	4214.643897	296954.1405	6469839.556	1611.834517	0.9355266193	1.066850177	44613.12199	16472.74745	10479.97093	2119.321303	586.951409	1.404881299	0.0104067766	0.01	0.1
35	1	66022.17347	250.3316543	868399.472	2918611.958	12919.07311	0.4832370755	0.9672814015	40608.56774	15790.08287	9784.290932	2119.325687	533.5877323	0.08344388475	0.03043311431	0.01000037986	0.1
35	1	66615.59758	359.614578	1026989.765	2340071.686	7289.634032	0.7084146387	1.016852863	42602.28232	16129.95541	10130.64329	2119.325601	560.1554631	0.119871526	0.03599092115	0.01	0
35	1	73378.04145	42.62846884	2834103.161	188774.5267	23857.59541	0.0456961836	0.8709594476	36734.60172	15129.67964	9111.296489	2119.326811	481.9642209	0.01420948961	0.09932132418	0.01	0.1
35	1	63894.38977	4350	299807.2292	6444176.403	1515.960998	0.9393615601	1.067694415	44647.07639	16478.53573	10485.86956	2119.321047	587.4038769	1.45	0.01050676327	0.01	0.1
35	1	73914.09936	42.73032334	2853468.965	191819.9104	24168.37147	0.03326514101	0.8682467548	36599.92275	15108.35477	9090.938472	2111.853929	480.2879237	0.01424344111	0.1	0.01434151579	0.9
35	1	65764.10593	358.7916576	799447.4747	3212846.689	9605.911912	0.6157635235	0.9964562865	41781.95334	15990.11222	9988.133879	2119.326003	549.2239646	0.1195972192	0.02801668721	0.01	0.1
35	1	65778.22827	202.6959991	803221.3591	3196000.506	17506.27238	0.2997491049	0.9268876447	38983.97532	15513.13506	9502.062781	2119.326607	511.9388102	0.06756533304	0.02814894323	0.01	0.1
35	0	64377.6396	30	428945.0454	5383197.528	230402.25	-8.216089998	-0.9478222586	-36414.89651	2659.731868	-3596.40053	2119.327337	-492.8076739	0.01	0.01503240619	0.01	0.9
35	1	73347.92084	4308.095115	2826045.402	190905.9941	-520.6278692	1.020825115	1.08562812	45368.34946	16601.49277	10611.17097	2119.267569	597.0153895	1.436031705	0.09903893952	0.01000030468	0.1
35	1	65105.24219	485.5440552	623380.4751	4105904.443	9063.051616	0.6374779354	1.001236582	41974.21176	16022.88692	10021.53345	2119.32591	551.7859524	0.1618480184	0.0218464081	0.01000000887	0.3
35	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
35	0	64841.21562	179.7432669	552825.4736	4529954.911	29172.01808	-0.1668807231	0.8241619415	34852.45497	14808.82616	8784.325678	2119.326916	456.8832046	0.05991442229	0.01937380362	0.01	0.1
35	1	73548.89195	4350	2853468.965	185433.6703	-411.5590787	1.016462363	1.084672763	45324.49985	16594.36431	10604.19797	2117.681066	596.4561789	1.45	0.1	0.0109213421	0
35	0	64165.12352	40.19882092	371889.2461	5829060.038	198222.0396	-6.928881583	-0.6644511461	-25018.06153	4602.577638	-1616.509952	2119.311307	-340.9360513	0.01339960697	0.0130328821	0.01000930735	0.9
35	1	67141.80915	805.746363	801173.4131	3639645.089	5429.079377	0.7828368249	1.03330722	43188.40448	16234.70646	10241.45397	2097.220301	568.3161978	0.268582121	0.02807717284	0.0228417287	0.1
35	1	65779.47918	241.8543379	803554.4978	3194518.925	14541.64955	0.4183340178	0.9529933883	40033.9208	15692.12147	9684.461722	2119.326385	525.9301218	0.08061811264	0.0281606181	0.01000003988	0.2
35	1	65790.42792	144.3895345	806481.4433	3181518.996	24780.7773	0.008768907816	0.8628301337	36407.64922	15073.94337	9054.497557	2119.326833	477.6073337	0.04812984483	0.02826319309	0.01	0.1
