#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	0	63879.42987	319.3417215	285346.8965	6599214.646	31925.56322	-0.2770225288	0.7999169171	33875.1853	14642.36696	8614.808808	2118.695833	443.8703534	0.1064472405	0.01	0.01036666354	0.1
10	0	65292.49862	122.2855915	673310.8084	3830169.764	35364.6761	-0.4145870439	0.769630931	32659.25203	14434.94772	8403.320181	2119.32036	427.6572367	0.04076186383	0.02359621978	0.0100038569	0.1
10	1	63841.72262	3758.009528	285346.8965	6576184.22	2010.746436	0.9195701426	1.06333753	44471.7673	16448.65552	10455.42394	2119.29888	585.0681209	1.252669843	0.01	0.0100135345	0.1
10	0	63927.53745	167.1908866	285346.8965	6628714.401	61689.80034	-1.467592013	0.5378228083	23331.38012	12845.11205	6783.430352	2117.920568	303.3785327	0.05573029552	0.01	0.01081719184	0.1
10	1	64012.27789	2814.683536	331310.2202	6167489.541	2424.956869	0.9030017252	1.05969002	44325.14798	16423.65592	10429.94343	2119.322857	583.1139395	0.9382278455	0.01161078758	0.01	0
10	0	63842.19892	316.8833959	285346.8965	6576474.631	32135.759	-0.2854303602	0.798064063	33802.71957	14629.88234	8601.975856	2119.295985	442.8951844	0.1056277986	0.01	0.01001799511	0.1
10	1	66769.32068	438.9951864	973986.9981	2602982.604	6599.421454	0.7360231418	1.022948876	42828.03324	16169.68066	10172.16897	2113.650143	563.2536815	0.1463317288	0.03413343583	0.01329710479	0.1
10	0	63914.62712	30	285346.8965	6620784.818	346820.9914	-12.87283965	-1.972973382	-77649.50469	-4369.35585	-10759.283	2118.128868	-1042.270747	0.01	0.01	0.01069628643	0.9
10	1	64216.81336	2835.955565	364146.1854	5936507.172	2209.98615	0.911600554	1.061587214	44396.9458	16436.18329	10442.95157	2118.006054	584.0915551	0.9453185218	0.01276152606	0.01076473971	0.9
10	1	63924.12321	383.5313414	307723.4656	6373567.655	24440.18751	0.02239249949	0.8658292897	36528.26608	15094.50556	9075.452112	2119.325054	479.2146718	0.1278437805	0.01078418828	0.01000102913	0.1
10	0	65881.74279	219.782928	291220.0799	7864611.689	48047.25449	-0.9218901795	0.6580554497	28060.40557	13658.08991	7617.632719	2086.773703	366.8898347	0.07326097599	0.01020582608	0.02891253236	0.1
10	1	74475.86401	4196.628039	2744576.572	244230.2964	1150.465789	0.9539813684	1.070986824	44700.44024	16492.68348	10504.53202	2096.174407	588.4809398	1.398876013	0.09618385921	0.02341859216	0.1
10	1	64053.42377	396.3048724	322437.2273	6287386.945	22600.54386	0.09597824573	0.8820325732	37175.8492	15205.1621	9188.438349	2118.128288	487.8631633	0.1321016241	0.01129983298	0.01069628643	0.9
10	1	64163.05669	389.4722032	337135.825	6191235.423	22039.37122	0.1184251513	0.8869769415	37371.69251	15238.74049	9222.818775	2117.247672	490.4868746	0.1298240677	0.01181494627	0.01120788734	0.3
10	1	68895.34544	291.1787255	1636201.906	1001525.078	5478.853177	0.7808458729	1.032798156	43243.58534	16239.27968	10242.05191	2119.325079	568.7013066	0.09705957515	0.05734079908	0.01	0.2
10	1	63926.0206	3730.510872	308259.8671	6368742.029	1821.806361	0.9271277456	1.065001216	44538.75873	16460.07059	10467.05237	2119.321798	585.9604628	1.243503624	0.0108029865	0.01	0.1
10	0	65025.88078	220.3614634	437109.2386	5636017.84	30832.69908	-0.2333079634	0.8095702689	34231.51372	14705.15033	8680.503173	2109.370001	448.7664557	0.07345382114	0.01531852086	0.01578467512	0.9
10	1	65415.99056	586.2213583	706237.6283	3658547.704	6420.959847	0.7431616061	1.024502231	42909.89396	16182.39704	10184.08679	2119.314301	564.2547945	0.1954071194	0.02475014226	0.01000643856	0.1
10	1	64331.12995	398.254505	416509.9655	5477272.925	17168.44786	0.3132620855	0.929862446	39103.6174	15533.53078	9522.847431	2119.326206	513.5331367	0.1327515017	0.01459661803	0.0100002245	0.1
10	1	65893.15722	223.7404951	833933.5767	3062148.519	15178.11439	0.3928754244	0.9473888344	39808.51174	15653.69551	9645.30312	2119.326491	522.926376	0.07458016502	0.02922525484	0.01	0.1
10	0	64332.32161	181.9314242	416806.5701	5475051.767	38464.09552	-0.5385638209	0.7423381859	31561.58325	14247.82475	8212.62866	2119.325327	413.0298992	0.06064380808	0.01460701256	0.01000098993	0.9
10	1	63840.2774	4166.017046	285346.8965	6575303.126	1737.390145	0.9305043942	1.065744564	44568.65543	16465.16715	10472.2461	2119.321609	586.3588587	1.388672349	0.01	0.01	0.1
10	1	66169.57082	2824.768044	903466.029	2783637.51	419.366918	0.9832253233	1.077351591	45034.58332	16544.652	10553.29443	2119.053597	592.5718384	0.9415893481	0.03166202402	0.0101518489	0.1
10	1	64084.41088	4350	350586.1632	6004082.711	1185.586385	0.9525765446	1.070603613	44764.08129	16498.4818	10506.19592	2119.319971	588.9630549	1.45	0.01228631422	0.01	0.1
10	0	63840.2774	176.9682762	285346.8965	6575303.126	58143.86334	-1.325754534	0.5690429588	24591.83627	13059.67705	7001.827688	2119.327154	320.1527694	0.05898942541	0.01	0.01	0.9
10	1	65854.64351	353.0340544	823641.6382	3106367.059	9465.440243	0.6213823903	0.9976932456	41831.70255	15998.59307	9996.776424	2119.325984	549.8869101	0.1176780181	0.0288645732	0.01	0.1
10	0	65710.71251	136.7606715	782919.6153	3290255.858	27027.24765	-0.08108990589	0.8430487017	35611.59418	14938.26801	8916.260493	2119.190573	467.0014633	0.04558689049	0.02743746734	0.0100791896	0.1
10	1	65810.23531	304.4356969	811774.5301	3158146.378	11271.99892	0.5491200434	0.9817851318	41191.89485	15889.52372	9885.627577	2119.326196	541.3609929	0.1014785656	0.02844868965	0.01	0.2
10	1	72995.48761	48.4980572	2579766.456	283617.9287	23669.64352	0.05321425904	0.8726438819	36770.94344	15137.88132	9121.340874	2110.151403	482.5938775	0.01616601907	0.09040807829	0.01533062264	0.5
10	1	74368.28182	128.2185927	2724956.806	250203.7091	9366.781289	0.6253287484	0.9986341962	41792.37805	15996.81962	9999.112919	2096.7795	549.7201062	0.04273953091	0.09549628329	0.02309865903	0.1
10	1	65911.00956	773.2317078	838704.2178	3041865.87	3822.021072	0.8471191571	1.047387814	43830.36614	16339.30943	10343.9888	2119.324241	576.5206006	0.2577439026	0.02939244225	0.01	0.1
10	1	65045.37963	511.2601482	595428.4724	4286678.112	9058.613298	0.6376554681	1.001277973	41973.40822	16022.90763	10021.6871	2118.604753	551.7866706	0.1704200494	0.0208668284	0.01041897467	0.1
10	1	66272.03798	384.3702262	833933.5767	3171625.477	8953.634012	0.6418546395	1.00221964	41992.84561	16027.399	10027.25404	2113.218421	552.1310288	0.1281234087	0.02922525484	0.01354822476	0.9
10	1	72785.33191	48.64347224	2524371.895	306289.1353	24115.44124	0.03538235021	0.8687181485	36613.21247	15110.9825	9093.920729	2110.197554	480.491263	0.01621449075	0.0884667724	0.01530381682	0.9
10	1	66722.13625	3814.372417	1055440.667	2249155.799	-26.00561682	1.001040225	1.0812726	45193.17281	16571.63018	10580.73915	2119.306631	594.6810393	1.271457472	0.0369879848	0.01000067285	0.2
10	1	66680.3469	379.6435056	1044292.589	2284341.997	6738.278149	0.7304688741	1.021707968	42797.54957	16163.24303	10164.56556	2119.325469	562.7575456	0.1265478352	0.0365972997	0.01	0.2
10	1	64895.78741	3134.701429	556942.0963	4520436.975	984.195239	0.9606321904	1.072379036	44833.326	16510.42415	10518.482	2118.68754	589.8957958	1.044900476	0.01951807092	0.01036679842	0
10	1	64387.21601	316.9160217	403884.2332	5628122.444	22595.18277	0.09619268906	0.8820812786	37176.20767	15205.32546	9188.690761	2117.660698	487.8753488	0.1056386739	0.01415414845	0.01096794102	0.1
10	1	65466.7221	3599.655774	661283.9461	3974856.367	738.716854	0.9704513258	1.074549973	44910.68159	16524.24729	10533.10336	2115.775268	590.9727104	1.199885258	0.02317473763	0.01205694489	0.1
10	0	65344.47118	38.53751647	645033.0722	4042772.011	119087.4842	-3.763499369	0.03239650506	2999.748648	9379.386426	3251.838158	2116.777102	32.46242225	0.01284583882	0.02260522473	0.01148157588	0.7
10	0	64284.09641	30	403947.6993	5573955.069	244707.4874	-8.788299496	-1.07379068	-41481.2147	1796.066021	-4476.532837	2119.327341	-560.3201614	0.01	0.01415637262	0.01	0.8
10	0	63857.56357	30	289966.2431	6533127.288	341199.1041	-12.64796416	-1.923472255	-75654.51907	-4029.528565	-10413.19691	2119.327358	-1015.705058	0.01	0.01016188529	0.01	0.1
10	0	64329.93726	250.0805831	416111.2205	5480468.384	27821.79716	-0.1128718864	0.8360516733	35330.6297	14890.34274	8867.3974	2119.321679	463.255324	0.08336019438	0.01458264399	0.01000302905	0.9
10	0	63840.2774	140.6963512	285346.8965	6575303.126	73330.73819	-1.933229528	0.4353110536	19213.2789	12142.78314	6067.452481	2119.327204	248.4794608	0.04689878372	0.01	0.01	0.1
10	0	64643.07638	174.4115876	499877.1491	4876711.826	33355.12374	-0.3342049495	0.7873265363	33370.97349	14556.27491	8526.95935	2119.326975	437.1413534	0.05813719587	0.01751822624	0.01	0.1
10	1	64101.85217	4337.062012	285346.8965	6736713.782	1941.232978	0.9223506809	1.063963074	44482.57402	16451.41471	10459.0064	2115.104883	585.278566	1.445687337	0.01	0.0124496522	0.1
10	1	65476.21134	305.0740499	703698.9913	3695318.516	13173.04355	0.4730782581	0.9650486315	40514.88571	15774.36074	9768.477522	2118.1914	532.3573211	0.10169135	0.02466117557	0.0106593739	0.1
10	0	63840.2774	318.6653349	285346.8965	6575303.126	31949.57186	-0.2779828746	0.7997034823	33868.76131	14641.13384	8613.436182	2119.326957	443.7747493	0.1062217783	0.01	0.01	0.1
10	1	64306.51781	430.3713269	349103.7998	6144831.563	19297.6674	0.2280933038	0.9111248072	38337.45025	15403.72305	9391.239199	2115.656968	503.3815222	0.143457109	0.0122343647	0.01213198478	0.3
10	1	72742.11329	291.9368394	2459255.561	341662.7652	4265.261346	0.8293895461	1.043524322	43632.67441	16308.31143	10314.67154	2106.963398	574.0820513	0.09731227981	0.08618476638	0.01718107966	0
10	1	64703.78303	309.8025223	516099.6579	4767740.784	17840.04379	0.2863982483	0.9239485352	38865.76741	15492.98391	9481.527434	2119.326621	510.3636012	0.1032675074	0.01808674509	0.01	0.2
10	1	63846.16256	474.7399291	285346.8965	6578891.822	21201.19824	0.1519520705	0.8943513351	37675.07428	15290.02471	9274.716093	2119.231873	494.4982257	0.158246643	0.01	0.01005511466	0.1
10	1	67253.57849	327.7927493	1197476.038	1845383.568	6813.496291	0.7274601483	1.021045615	42770.91044	16158.7018	10159.93775	2119.325488	562.4025592	0.1092642498	0.04196562334	0.01	0.1
10	0	65272.02081	103.4863883	667948.6222	3858739.941	42270.1111	-0.6908044442	0.7088233382	30213.65696	14018.04057	7978.463149	2119.327063	395.067744	0.03449546276	0.02340830163	0.01	0.8
10	1	67451.80696	1055.436702	1072861.081	2334724.961	2630.690103	0.8947723959	1.05791268	44217.00023	16407.56227	10415.51175	2108.609533	581.8425173	0.351812234	0.0375984843	0.01622355205	0.3
10	0	64190.10521	237.7592369	378118.6614	5779590.311	32327.08641	-0.2930834562	0.7963793191	33734.91995	14618.32702	8590.20242	2119.284015	441.9918933	0.07925307896	0.01325119236	0.01002495111	0.9
10	1	65425.94208	327.0159818	574516.5916	4605180.431	15650.92902	0.3739628391	0.9432513323	39614.32334	15622.36682	9614.868967	2111.209355	520.4672788	0.1090053273	0.02013397022	0.01471580676	0
10	0	72697.51005	30	2500138.55	316889.4482	39554.35249	-0.5821740998	0.7327670202	31145.24234	14178.8563	8144.031297	2110.151647	407.6271934	0.01	0.08761751331	0.01533062264	0.6
10	1	66200.31366	377.7973219	916014.334	2731292.441	7830.835037	0.6867665985	1.012087179	42410.6115	16097.28089	10097.3458	2119.325714	557.6013059	0.1259324406	0.03210178016	0.01	0.1
10	1	68724.44772	282.416833	1590533.275	1067310.79	5857.407172	0.7657037131	1.029464702	43109.51731	16216.42482	10218.76131	2119.325212	566.9147496	0.09413894432	0.05574033901	0.01	0.1
10	1	66787.93993	109.3090068	1068711.483	2211265.096	24718.11495	0.01127540195	0.8633827598	36428.98067	15077.63694	9058.309588	2119.06546	477.8957325	0.0364363356	0.03745306139	0.0101518489	0.4
10	0	64330.62912	253.858822	416382.537	5478233.123	27377.61501	-0.09510460039	0.839963016	35487.95766	14917.16163	8894.72665	2119.326885	465.3517543	0.08461960734	0.01459215229	0.01	0.9
10	1	64223.72306	309.8631378	387777.6619	5701008.532	23992.07278	0.04031708862	0.8697752798	36686.96818	15121.55994	9103.022379	2119.324607	481.3295032	0.1032877126	0.01358969264	0.01000128253	0.8
10	1	64538.36195	3701.553923	424016.1299	5511076.321	1337.541796	0.9464983282	1.069274778	44700.75184	16488.31745	10496.36859	2116.431649	588.1649019	1.233851308	0.01485967204	0.01167790174	0.1
10	1	74441.40324	625.2182482	2724956.806	251905.6916	2683.310251	0.89266759	1.057490981	44155.50211	16399.92407	10410.11949	2095.594213	581.2291808	0.2084060827	0.09549628329	0.02378344237	0.1
10	1	65888.20678	506.6148319	556942.0963	4956101.817	10971.04038	0.5611583847	0.9844885378	41243.7079	15901.99269	9901.390477	2102.697237	542.314909	0.1688716106	0.01951807092	0.01966082293	0.1
10	1	66323.00996	221.3308471	608956.1924	4713486.344	22776.83552	0.08892657917	0.8805419879	37049.83616	15187.90116	9174.395746	2098.826666	486.4897616	0.07377694902	0.0213409082	0.02190992484	0.8
10	1	66681.83129	605.0159193	1044148.185	2285230.515	3946.25058	0.8421499768	1.046293984	43786.26172	16331.79799	10336.34016	2119.291684	575.9333933	0.2016719731	0.03659223905	0.01001896198	0.1
10	0	64108.29404	74.68174596	356968.4088	5950938.619	110819.7824	-3.432791298	0.1051916999	5936.223714	9879.415806	3760.932291	2119.32727	71.55274833	0.02489391532	0.01250998042	0.01	0.9
10	1	65184.45133	248.3811133	644547.6177	3986602.064	17816.28054	0.2873487786	0.9241577887	38874.18337	15494.4186	9482.989473	2119.32662	510.4757501	0.08279370442	0.02258821195	0.01	0.1
10	1	66638.89363	2506.973756	984786.0951	2523824.173	649.5220619	0.9740191175	1.075333418	44944.31032	16529.84464	10538.69362	2116.394054	591.4110274	0.8356579187	0.03451189087	0.01169719822	0.1
10	1	67476.20784	195.684244	1044112.171	2460043.741	14715.74867	0.4113700534	0.9515014221	39929.96889	15677.20831	9671.624049	2106.486538	524.7483198	0.06522808133	0.03659097693	0.01745957409	0.1
