#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	0	65011.89553	165.6510551	598435.9017	4251087.267	29243.02207	-0.1697208829	0.8235366977	34827.30832	14804.53935	8779.957145	2119.326917	456.5481066	0.05521701836	0.02097222395	0.01	0.1
47	1	64626.61515	519.4324157	495478.2489	4906687.331	10793.34289	0.5682662842	0.9860000597	41361.41484	15918.42214	9915.076975	2119.326146	543.6199738	0.1731441386	0.01736406651	0.01	0
47	1	68760.63988	233.8514523	1600204.827	1053027.483	7184.385706	0.7126245718	1.017779654	42639.55688	16136.30969	10137.11871	2119.325577	560.6521747	0.07795048411	0.05607927917	0.01	0.1
47	0	65816.3172	30	813399.7823	3151004.286	121140.6714	-3.845626854	0.01430847674	2280.995519	9256.30142	3125.937745	2119.327281	22.84409276	0.01	0.02850564671	0.01	0.2
47	1	65592.4783	188.8404988	726403.4671	3590677.084	21038.47425	0.15846103	0.8957891882	37727.61622	15299.31943	9284.471924	2117.687169	495.2228608	0.06294683294	0.02545685536	0.01095253616	0
47	1	66652.82728	150.4332531	1036938.58	2307864.076	18305.07218	0.267797113	0.919853609	38701.07376	15464.90824	9452.916479	2119.32664	508.1689349	0.05014441771	0.036339578	0.01	0.3
47	1	65009.47395	467.9540307	310501.0376	7014316.644	20951.47002	0.161941199	0.8966055597	37706.7475	15299.19293	9287.226686	2101.997017	495.1933654	0.1559846769	0.01088152846	0.02006801736	0.1
47	1	66999.38069	206.3019182	1129547.305	2028536.668	12000.60868	0.5199756527	0.9753691725	40933.85167	15845.53456	9840.79973	2119.326265	537.9223741	0.06876730606	0.0395850566	0.01	0
47	0	66289.06237	33.11172916	819476.8219	3257555.899	109385.7855	-3.375431421	0.1178423501	6420.191817	9963.505103	3847.958007	2112.073368	78.11691765	0.01103724305	0.02871861695	0.01421429637	0
47	1	73450.51093	4336.216322	2853468.911	183749.9881	-524.5825265	1.020983301	1.085662943	45369.75174	16601.73171	10611.41437	2119.26712	597.0340677	1.445405441	0.09999999811	0.01000000402	0
47	1	64636.37306	750.9686456	285346.8965	7078978.589	14037.81894	0.4384872424	0.9574710827	40170.08669	15718.14014	9713.334973	2106.493589	527.9479571	0.2503228819	0.01	0.01745544953	0
47	1	65809.73115	187.2615045	811639.806	3158739.143	18807.09749	0.2477161003	0.9154328969	38523.27735	15434.59891	9422.029282	2119.32666	505.7996644	0.0624205015	0.02844396824	0.01	0
47	1	64498.10954	3413.826358	461137.9716	5147115.493	1124.630565	0.9550147774	1.071140375	44785.6693	16502.16195	10509.94624	2119.319731	589.2507313	1.137942119	0.01616060932	0.01	0
47	1	65809.73115	184.279575	811639.806	3158739.143	19123.8044	0.2350478241	0.9126440534	38411.11297	15415.47802	9402.543832	2119.326671	504.30499	0.06142652501	0.02844396824	0.01	0.1
47	1	64908.28776	488.9879477	570749.017	4418250.267	9893.740524	0.604250379	0.9939217381	41680.01646	15972.73483	9970.425172	2119.32604	547.8655793	0.1629959826	0.02000193533	0.01	0.1
47	0	63840.2774	256.2466093	285346.8965	6575303.126	39918.46515	-0.596738606	0.7295313572	31046.51183	14160.01908	8123.148589	2119.327044	406.1661594	0.08541553644	0.01	0.01	0.1
47	1	67341.39722	474.8330698	1036938.56	2460002.423	6073.031478	0.7570787409	1.027601504	42996.59133	16199.60127	10203.65697	2108.225508	565.5857879	0.1582776899	0.0363395773	0.01644846995	0.1
47	1	68274.19399	175.3235616	1295835.045	1709444.955	13083.32318	0.4766670729	0.9658687304	40515.7514	15776.56032	9772.443682	2108.807529	532.5175351	0.05844118721	0.04541262094	0.01611108413	0.1
47	0	63843.42845	280.5867952	285346.8965	6577224.353	36392.92319	-0.4557169276	0.76057658	32294.94437	14372.85309	8340.049781	2119.276216	422.8032636	0.09352893172	0.01	0.01002950966	0.8
47	0	63906.54622	66.12389823	303055.7709	6415080.118	147680.9009	-4.907236036	-0.2193982929	-7118.446355	7653.958927	1493.045348	2119.327302	-102.4105158	0.02204129941	0.01062060862	0.01	0.9
47	1	65928.41847	622.3352459	813161.6096	3185244.206	5243.933509	0.7902426596	1.034872633	43320.78454	16252.83828	10256.20377	2117.503537	569.7589023	0.207445082	0.02849729994	0.01105817705	0.1
47	0	63981.68264	255.6229094	323134.3173	6238134.901	35248.58539	-0.4099434157	0.7706531761	32700.38838	14441.95887	8410.463781	2119.326998	428.2053042	0.08520763647	0.01132426255	0.01	0.1
47	1	64814.44919	465.4691706	545672.737	4575317.262	10946.8645	0.5621254198	0.9846481859	41307.04389	15909.15341	9905.63153	2119.326163	542.8954402	0.1551563902	0.01912313551	0.01	0.1
47	1	67213.68203	435.0450686	1186814.592	1872995.434	4996.453877	0.8001418449	1.037046046	43414.43104	16268.4041	10271.73161	2119.324885	570.9779536	0.1450150229	0.0415919923	0.01	0
47	0	64287.85942	237.6009709	404902.6125	5566643.192	30155.99833	-0.206239933	0.8154972619	34503.96015	14749.41818	8723.785611	2119.323875	452.2392984	0.07920032363	0.01418983761	0.01000177565	0.9
47	1	64037.14962	627.9236465	337956.6387	6110649.926	13252.84963	0.4698860148	0.964342245	40490.36018	15769.93163	9763.75538	2119.326366	532.0125176	0.2093078822	0.01184371173	0.01	0
47	0	64831.36516	38.75479333	545442.0767	4584338.091	139981.8258	-4.599273031	-0.151601203	-4392.699216	8118.685407	1966.684872	2119.040704	-66.08335119	0.01291826444	0.01911505201	0.01016650189	0.1
47	1	65351.12134	250.7596937	689086.3738	3746773.125	16450.42849	0.3419828604	0.9361851477	39357.91115	15576.88068	9567.023765	2119.326551	516.9217855	0.08358656455	0.02414907547	0.01000000398	0.9
47	1	65387.18413	281.3073322	698383.0533	3698999.501	14378.1676	0.4248732962	0.954433036	40091.75187	15701.98453	9694.51659	2119.305909	526.7010885	0.09376911075	0.02447487819	0.0100119299	0
47	1	68992.14793	236.6155841	1581498.685	1111468.09	7533.168071	0.6986732772	1.014723922	42500.02358	16113.58596	10114.855	2114.465368	558.8697945	0.07887186135	0.05542372124	0.01282363478	0
47	1	66652.82773	4305.610491	1036938.56	2307864.253	-98.71221822	1.003948489	1.081912833	45218.92624	16576.02017	10585.21262	2119.305643	595.0242049	1.435203497	0.0363395773	0.01000000491	0.2
47	1	68224.21271	283.0255513	1456856.542	1285772.117	6449.509064	0.7420196375	1.024250798	42899.81953	16180.6772	10182.33213	2119.325391	564.1203695	0.09434185045	0.05105562949	0.01	0
47	1	65429.21875	326.5901862	709956.2919	3639412.52	12064.64012	0.5174143953	0.9748053273	40911.17441	15841.66872	9836.860184	2119.326271	537.6201826	0.1088633954	0.02488046307	0.01	0.1
47	1	67136.21538	251.0608118	1166113.345	1927794.642	9395.837895	0.6241664842	0.9983061469	41856.3528	16002.79525	10001.05872	2119.325974	550.2153931	0.08368693727	0.04086651579	0.01	0.2
47	1	64914.80611	219.6645485	572490.9024	4407542.299	22889.87488	0.08440500464	0.8794809579	37077.32795	15188.1049	9170.835668	2119.326787	486.5313049	0.07322151617	0.02006297981	0.01	0.1
47	1	73450.51113	4268.311108	2853468.965	183749.9745	-520.7576941	1.020830308	1.085629262	45368.39714	16601.50079	10611.17905	2119.268063	597.0160167	1.422770369	0.1	0.01000000407	0
47	1	74368.45014	392.0782152	2850103.094	201248.0177	2973.286087	0.8810685565	1.054909591	44081.54425	16385.40838	10393.72349	2104.322078	580.1053969	0.1306927384	0.09988204285	0.01871447582	0.1
47	1	65815.42313	233.841246	813160.8621	3152053.195	14879.13781	0.4048344876	0.9500215491	39914.39676	15671.74595	9663.697708	2119.326474	524.3373734	0.07794708199	0.02849727374	0.01	0
47	1	64727.58794	4327.947294	336785.1646	6527895.169	2079.482215	0.9168207114	1.062768044	44410.60788	16440.67367	10449.34412	2108.120025	584.4302151	1.442649098	0.01180265735	0.01650702109	0.1
47	1	72977.98703	79.95897857	2727197.476	219088.8495	12876.60258	0.4849358967	0.9676553844	40623.61118	15792.64721	9786.904048	2119.326338	533.7881871	0.02665299286	0.09557480769	0.01	0.1
47	1	73450.51099	193.1167159	2853468.965	183749.9719	4633.290145	0.8146683942	1.040243977	43543.04847	16290.32979	10294.07533	2119.324711	572.6918773	0.06437223862	0.1	0.01000000269	0.1
47	1	66175.21949	364.1844173	811639.806	3267609.599	9721.57481	0.6111370076	0.9954566496	41721.58412	15981.10928	9980.042096	2113.434423	548.5128456	0.1213948058	0.02844396824	0.0134228046	0.8
47	1	64850.91433	266.6012623	555399.6735	4513767.244	19325.14351	0.2269942595	0.9108711138	38339.80357	15403.32199	9390.156232	2119.325619	503.3547556	0.08886708743	0.01946401662	0.01000061561	0.1
47	1	63946.14284	468.0511243	313637.0904	6321213.963	19499.15543	0.2200337827	0.909338804	38278.1793	15392.81654	9379.450292	2119.326685	502.5335492	0.1560170414	0.01099143163	0.01	0.9
47	1	72985.7221	292.9694369	2649286.111	251076.9061	3413.791786	0.8634483286	1.050998028	43959.05263	16362.30186	10368.30629	2114.499189	578.3118833	0.09765647896	0.09284439901	0.01280284774	0.1
47	0	67213.56812	30	1186784.154	1873074.856	82786.87946	-2.311475178	0.3520425866	15864.30823	11571.87711	5485.661689	2119.327227	203.8519164	0.01	0.04159092557	0.01000000003	0
47	1	73450.11737	95.05076471	2853363.857	183776.8736	10203.2274	0.591870904	0.9911964724	41570.40912	15954.04983	9951.383936	2119.326079	546.4049793	0.03168358824	0.09999631649	0.01	0.1
47	1	66652.82387	148.0928073	1036937.668	2307867.007	18606.47096	0.2557411615	0.9171995651	38594.33089	15446.71156	9434.372865	2119.326652	506.7465061	0.04936426911	0.03633954605	0.01	0.9
47	1	66659.52394	340.5344899	1038728.113	2302117.983	7644.810826	0.694207567	1.013725263	42476.49352	16108.51193	10108.79098	2119.325677	558.4792331	0.1135114966	0.03640229228	0.01	0.1
47	1	65127.69759	261.4379383	629381.4377	4071723.48	17313.67831	0.3074528677	0.928583581	39052.18411	15524.76276	9513.912166	2119.326598	512.8477434	0.08714597942	0.02205671221	0.01	0.1
47	1	64186.56556	4190.719703	377884.7413	5780046.017	1113.456954	0.9554617219	1.071238768	44789.62653	16502.83655	10510.6337	2119.319686	589.3034643	1.396906568	0.01324299461	0.01	0.1
47	1	64813.49498	356.6302676	545417.7459	4576942.763	14528.31921	0.4188672317	0.9531107719	40038.64208	15692.92631	9685.281885	2119.326452	525.9930353	0.1188767559	0.01911419934	0.01	0.1
47	1	73485.29436	4288.140096	2853468.965	184343.5027	-481.6575369	1.019266301	1.085286751	45352.70262	16598.94792	10608.68056	2118.707095	596.8157591	1.429380032	0.1	0.01032574956	0
47	0	65131.30098	30	630344.3634	4066265.352	156542.7389	-5.261709556	-0.2974334706	-10256.9396	7118.933428	947.8191713	2119.327308	-144.2332908	0.01	0.022090458	0.01	0.1
47	1	65696.73179	229.4061201	781443.2276	3294446.006	15828.83569	0.3668465723	0.9416587418	39578.0534	15614.40879	9605.267375	2119.326527	519.8553459	0.0764687067	0.02738572724	0.01	0
47	1	66993.86654	606.3872405	1008747.511	2501757.687	4614.590882	0.8154163647	1.040431684	43525.96148	16288.99094	10294.03386	2112.126462	572.5782256	0.2021290802	0.03535162021	0.0141817963	0.9
47	1	66553.1357	2743.588974	940356.9016	2705077.557	690.7321747	0.972370713	1.074974686	44925.44104	16526.91172	10535.94328	2115.095856	591.1801403	0.914529658	0.03295486698	0.01245109758	0.1
47	1	66507.32204	234.5929147	998055.5244	2436318.663	11940.14491	0.5223942034	0.9759016016	40955.26541	15849.185	9844.519774	2119.326259	538.2077283	0.07819763823	0.03497691886	0.01	0.1
47	1	63918.22108	4349.999999	306130.7908	6387758.412	1469.038566	0.9412384574	1.068107612	44663.68545	16481.3677	10488.75603	2119.318209	587.6252479	1.45	0.01072837289	0.01000157103	0.1
47	1	63964.93089	3455.135826	318657.7817	6277157.448	1936.839607	0.9225264157	1.063988261	44498.01875	16453.12556	10459.97493	2119.322037	585.4175721	1.151711942	0.01116738207	0.01	0.8
47	1	65161.72019	266.6012623	630344.3642	4077749.524	16971.64441	0.3211342237	0.9315970177	39171.70308	15545.24463	9534.874664	2118.836235	514.4481924	0.08886708743	0.02209045803	0.01028487636	0.1
47	1	66659.40185	396.6091367	1038695.489	2302222.61	6456.015163	0.7417593935	1.024193507	42897.51534	16180.2844	10181.93184	2119.325393	564.0896644	0.1322030456	0.03640114896	0.01	0.1
47	1	64425.43086	459.8462093	437185.526	5330127.211	14051.51221	0.4379395116	0.9573102927	40206.607	15721.6194	9714.572265	2119.053123	528.2356239	0.1532820698	0.01532119435	0.01015877784	0.1
47	1	64449.72665	385.5963661	448208.7159	5240660.006	16447.18428	0.3421126289	0.9362137154	39359.06014	15577.07655	9567.223367	2119.326558	516.9370965	0.128532122	0.01570750274	0.01	0.9
47	1	64173.74455	383.1561117	374418.496	5808103.999	19970.75254	0.2011698984	0.9051860429	38111.15131	15364.34346	9350.434795	2119.324282	500.3078144	0.1277187039	0.01312151983	0.01000140574	0
47	1	74059.6404	4348.293251	2841713.814	198443.4999	231.1250607	0.9907549976	1.079042073	45067.43316	16552.49704	10563.17595	2108.739172	593.1722532	1.449431084	0.09958803998	0.01611647016	0.1
47	0	64710.9655	137.2004544	518018.9992	4755010.224	41090.06104	-0.6436024416	0.7192145704	30631.58145	14089.28503	8051.065942	2119.327053	400.6369011	0.04573348479	0.01815400852	0.01000000052	0
47	1	68232.34994	285.9086706	1459031.038	1281883.198	6366.113685	0.7453554526	1.024985157	42929.35469	16185.71212	10187.46305	2119.325368	564.5139476	0.09530289019	0.05113183484	0.01	0
47	1	73450.5107	769.4972872	2853468.965	183749.9671	589.7806047	0.9764087758	1.075850133	44975.09084	16534.45304	10542.85298	2119.316704	591.7749153	0.2564990957	0.1	0.01	0
47	1	65929.15095	254.7666265	699222.9977	3883934.235	16558.68547	0.3376525812	0.9352597369	39290.89363	15567.35989	9558.921546	2110.62036	516.1666683	0.08492220885	0.02450431409	0.01505802256	0
47	0	64042.51645	30	339390.8047	6098453.936	291399.7999	-10.65599199	-1.484951763	-58017.68347	-1022.940354	-7349.28576	2119.32735	-780.681003	0.01	0.01189397217	0.01	0.1
