#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65121.29932	521.1021617	627671.6417	4081433.137	8329.814274	0.666807429	1.00769329	42233.89388	16067.15547	10066.64602	2119.325807	555.2464111	0.1737007206	0.0219967923	0.01	0.1
29	0	63911.41372	98.51544632	304162.5212	6405628.39	98510.67787	-2.940427115	0.2135827014	10295.55639	10622.56291	4518.250226	2119.315553	129.6443093	0.03283848211	0.01065939476	0.01000679814	0
29	1	64626.63262	782.0749664	495482.9189	4906655.411	6911.657153	0.7235337139	1.020181235	42736.14596	16152.77543	10153.89839	2119.325512	561.9392965	0.2606916555	0.01736423017	0.01	0
29	0	65389.03472	30	699217.1196	3694268.959	141047.9597	-4.641918388	-0.1609902349	-4769.335524	8054.41677	1901.13824	2119.327245	-71.10685229	0.01	0.02450410809	0.01000003086	0.1
29	0	64726.62257	190.1983654	522203.0192	4727376.174	29185.42976	-0.1674171903	0.8240438416	34847.70511	14808.01644	8783.500522	2119.326916	456.8199092	0.06339945513	0.01830063777	0.01	0.1
29	1	67363.41875	1478.589388	1185167.337	1904630.125	1112.859458	0.9554856217	1.071252075	44781.5603	16502.01103	10510.25431	2116.805798	589.235793	0.4928631292	0.04153426415	0.01146001513	0.1
29	1	66660.83926	349.6022383	1039071.572	2301023.201	7424.00983	0.7030396068	1.015669584	42554.69042	16121.84243	10122.37572	2119.325146	559.5212731	0.1165340794	0.03641432885	0.01000028141	0
29	0	72204.8185	30	2513749.865	295654.1063	38710.85051	-0.5484340204	0.7401666365	31472.84038	14232.78636	8197.379019	2118.914708	411.8538398	0.01	0.08809452269	0.01023954842	0.1
29	1	67109.04332	445.4780813	1158852.215	1947393.342	4997.286151	0.8001085539	1.037038718	43414.13629	16268.35386	10271.68041	2119.324885	570.9740258	0.1484926938	0.04061204904	0.01	0
29	1	65389.05397	188.8404988	699223.1433	3694236.83	21763.81163	0.1294475349	0.8893967954	37476.13257	15256.08996	9240.116913	2119.326757	491.8456753	0.06294683294	0.02450431919	0.01	0.1
29	1	75411.25193	4008.443578	2853468.965	220382.2359	1762.829358	0.9294868257	1.065621744	44455.53688	16452.79511	10465.44711	2087.665261	585.352245	1.336147859	0.1	0.02836237531	0.1
29	1	63840.2774	628.3359001	285346.8965	6575303.126	15826.44416	0.3669422336	0.9416798011	39578.90038	15614.55318	9605.414514	2119.326527	519.8666326	0.2094453	0.01	0.01	0
29	1	66222.47452	224.3072274	866231.822	2984554.46	14785.97379	0.4085610483	0.9508526866	39936.32338	15676.21861	9668.873213	2115.966265	524.6828011	0.0747690758	0.03035714888	0.01195216811	0
29	1	65134.4401	203.4797518	631183.2233	4061516.425	22396.81407	0.1041274373	0.8838227308	37251.94952	15217.873	9201.171324	2119.326774	488.8582681	0.06782658393	0.0221198559	0.01	0
29	1	65780.47518	175.3021576	803821.7957	3193328.384	20345.67782	0.1861728872	0.9018845349	37978.37639	15341.70851	9327.36785	2119.326714	498.5384507	0.05843405252	0.02816998557	0.01	0
29	1	67379.50991	4262.45712	1231125.1	1760880.157	-198.1110102	1.00792444	1.082788115	45254.12851	16582.02122	10591.32812	2119.301637	595.4933046	1.42081904	0.04314485683	0.01000011641	0
29	1	66934.40088	716.1153024	828551.4947	3404231.021	5476.141446	0.7809543421	1.032876812	43188.18965	16233.57759	10239.38558	2102.215392	568.2341963	0.2387051008	0.02903663943	0.01993988016	0.4
29	1	66100.76053	260.2145431	889410.9625	2834412.013	12088.31567	0.5164673731	0.9745968462	40902.78951	15840.23932	9835.403541	2119.326273	537.5084476	0.08673818104	0.03116946332	0.01	0.1
29	1	67622.13444	122.498266	1295964.456	1608800.263	17973.12732	0.2810749073	0.9227766343	38818.63478	15484.94911	9473.339447	2119.326627	509.7355236	0.04083275534	0.04541715616	0.01	0.2
29	1	65681.17315	433.6219852	777285.5276	3313582.299	8060.866258	0.6775653497	1.010061581	42329.14404	16083.39296	10083.19309	2119.325758	556.5156909	0.1445406617	0.02724002038	0.01	0.8
29	1	64107.97351	479.5728609	341377.7637	6114400.741	17472.2933	0.3011082679	0.9271898505	38992.92853	15514.86586	9503.998472	2118.391316	512.0729372	0.1598576203	0.01196360528	0.01054337334	0.8
29	1	65161.24181	220.1895315	638345.3864	4021195.389	20398.95482	0.1840418072	0.9014153907	37959.5079	15338.49196	9324.089973	2119.326715	498.2870139	0.0733965105	0.02237085436	0.01	0.1
29	0	63972.73415	348.4595361	320743.0298	6258949.789	25850.80681	-0.03403227248	0.8534077156	36028.68941	15009.3413	8988.663799	2119.326856	472.5574103	0.1161531787	0.01124045973	0.01	0
29	1	64811.60949	289.9302839	544913.8911	4580156.404	18064.02175	0.2774391302	0.9219762402	38786.44377	15479.46144	9467.747151	2119.32663	509.3065542	0.09664342797	0.01909654171	0.01	0.1
29	1	67202.1008	376.982943	1183719.765	1881087.765	5901.204268	0.7639518293	1.029079036	43094.00621	16213.78061	10216.06668	2119.325226	566.7080525	0.125660981	0.04148353389	0.01	0
29	0	64445.26556	160.1340732	427214.4161	5433392.227	42803.71187	-0.7121484746	0.7041284047	30020.74324	13985.41537	7945.435464	2118.132567	392.51595	0.0533780244	0.01497175618	0.01069396836	0.9
29	1	64623.14893	487.2712085	494551.9804	4913022.664	11579.30151	0.5368279396	0.9790791004	41083.06109	15870.9706	9866.720729	2119.326226	539.9107015	0.1624237362	0.01733160537	0.01	0
29	1	63840.2774	4165.340616	285346.8965	6575303.126	1737.796521	0.9304881392	1.065740986	44568.51151	16465.14261	10472.22109	2119.32161	586.3569409	1.388446872	0.01	0.01	0.1
29	1	64951.98387	312.1159728	581363.5969	4355004.929	15633.61471	0.3746554118	0.9433780152	39646.98147	15626.17312	9617.26777	2119.26244	520.7748793	0.1040386576	0.02037392395	0.0100372262	0.9
29	0	64188.65415	30	362482.4556	5938194.119	272856.7559	-9.914270236	-1.321663171	-51453.68228	96.24917119	-6208.581072	2118.364588	-693.195513	0.01	0.01270322054	0.01055933368	0.1
29	1	67687.47761	129.3608433	1313342.459	1570367.111	16744.64573	0.3302141709	0.9335943588	39253.69511	15559.11586	9548.921163	2119.321535	515.5331084	0.04312028111	0.04602616939	0.01000292669	0.1
29	1	66600.95286	137.8100753	1023076.288	2352863.739	20333.92011	0.1866431957	0.9019880704	37982.54048	15342.41837	9328.091246	2119.326713	498.5939404	0.04593669178	0.03585377311	0.01	0
29	1	68243.74188	4309.821876	1461966.548	1276700.077	-292.4093233	1.011696373	1.083618503	45287.5041	16587.71221	10597.12879	2119.290148	595.93816	1.436607292	0.05123470995	0.0100038106	0
29	1	67388.8351	736.9616468	1023351.86	2529954.105	4089.441293	0.8364223483	1.045073586	43693.8778	16318.81559	10325.43537	2106.639979	574.9027539	0.2456538823	0.03586343052	0.01736887329	0.1
29	1	66538.68928	276.7004013	1006437.726	2408035.819	9916.998683	0.6033200527	0.9937169325	41671.77939	15971.33064	9968.99421	2119.326043	547.7558141	0.09223346712	0.03527067364	0.01	0.4
29	1	64947.07228	220.0040966	581113.3234	4354918.274	22502.92293	0.09988308299	0.8828883622	37214.37019	15211.46678	9194.642957	2119.326777	488.3574954	0.07333469888	0.0203651531	0.01000000001	0.1
29	1	72655.49308	250.4171322	2641018.108	247034.6891	3732.941476	0.8506823409	1.048172228	43861.91441	16344.68753	10349.46944	2119.324178	576.941005	0.08347237742	0.0925546463	0.01	0.1
29	1	72852.65718	116.2495476	2693649.155	229575.3315	8735.099073	0.6505960371	1.004124462	42090.34765	16042.68559	10041.71023	2119.322455	553.3336041	0.03874984918	0.09439910468	0.01000198683	0.1
29	1	65815.09878	300.9110927	813074.1867	3152433.805	11393.52371	0.5442590517	0.9807150143	41148.85584	15882.18677	9878.150742	2119.326208	540.7874658	0.1003036976	0.0284942362	0.01	0.2
29	1	73566.79658	4060.592511	2853468.965	185741.7465	-373.7701944	1.014950808	1.084340927	45310.16592	16591.98389	10601.82521	2117.396473	596.2697415	1.353530837	0.1	0.01108901922	0.1
29	0	65906.2157	75.68524229	837423.1658	3047299.104	46169.59134	-0.8467836536	0.6744854691	28832.62377	13782.61296	7738.546926	2119.327091	376.6644416	0.0252284141	0.02934754771	0.01	0.1
29	1	73282.97222	179.7261826	2801538.164	198026.684	5173.999694	0.7930400123	1.035484004	43350.1291	16257.53686	10260.73656	2118.893053	570.127925	0.05990872754	0.09818008181	0.01025091743	0.1
29	0	64784.53393	200.8412956	537678.5463	4626553.843	26781.94834	-0.07127793353	0.845208311	35698.91794	14953.12447	8931.375149	2119.326874	468.1629582	0.06694709853	0.0188429786	0.01	0.9
29	1	65130.65079	475.6240728	630170.616	4067249.659	9159.925165	0.6336029934	1.000383537	41939.90324	16017.03827	10015.57329	2119.32594	551.3287654	0.1585413576	0.02208436902	0.01	0.1
29	1	65238.30746	336.1210541	658939.4774	3907472.715	12665.98837	0.4933604651	0.9695100017	40698.20195	15805.36286	9799.862125	2119.326321	534.7821649	0.1120403514	0.02309257558	0.01	0.9
29	1	64623.10982	386.5228385	494538.2503	4913122.222	14797.32801	0.4081068796	0.9507419468	39943.36973	15676.68507	9668.731037	2119.326271	524.723463	0.1288409462	0.0173311242	0.01000011486	0.1
29	0	64079.2932	51.85025205	347706.4996	6031379.693	164242.1492	-5.569685968	-0.3652323025	-12984.0499	6654.057183	474.0964633	2119.236101	-180.5726346	0.01728341735	0.01218539623	0.01005299087	0
29	1	73020.09825	99.04399824	2738450.768	215681.1268	10202.71397	0.5918914414	0.9912009936	41570.59096	15954.08083	9951.415526	2119.326079	546.4074024	0.03301466608	0.09596918004	0.01	0.1
29	0	64076.84775	52.60318474	348565.0836	6021010.707	161473.2667	-5.458930668	-0.3408504923	-12003.12681	6821.257246	644.4675624	2119.327311	-167.5025442	0.01753439491	0.01221548536	0.01	0.8
29	1	66660.80645	744.9759016	1039070.834	2301019.157	3077.924373	0.8768830251	1.053940148	44093.89414	16384.2336	10389.76949	2119.323629	580.0323087	0.2483253005	0.03641430298	0.01	0.4
29	1	65633.60954	341.9485937	629409.4971	4267049.051	13641.50363	0.4543398549	0.960945957	40325.85843	15743.67162	9738.493216	2111.172931	529.9495922	0.1139828646	0.02205769556	0.01473689071	0.1
29	1	64302.02059	427.1572503	408737.5411	5536886.953	16272.93303	0.3490826788	0.9377481293	39420.77266	15587.59682	9577.944206	2119.32655	517.7594621	0.1423857501	0.01432423293	0.01	0.1
29	1	64689.33299	455.6156974	512238.2031	4793456.355	11981.13674	0.5207545304	0.9755406376	40940.74782	15846.71016	9841.997745	2119.326263	538.0142705	0.1518718991	0.01795142016	0.01	0.1
29	1	73025.23401	3733.761309	2739823.07	215269.2177	-474.2090403	1.018968362	1.085219366	45351.91155	16598.69045	10608.31513	2119.277561	596.7963338	1.244587103	0.09601727243	0.01000000408	0.1
29	1	66704.98981	220.1895315	873699.0104	3080812.701	15464.73304	0.3814106784	0.9448991586	39671.79886	15632.72691	9625.899033	2108.63874	521.2739119	0.0733965105	0.03061883697	0.01620924402	0.1
29	0	65557.15805	80.27454236	744145.2364	3470142.511	49033.20316	-0.9613281266	0.6492692038	27818.45195	13609.72497	7562.362694	2119.327109	363.1498419	0.02675818079	0.02607861678	0.01	0.2
29	1	72444.32826	447.8394775	2584560.691	267250.4135	1805.163797	0.9277934481	1.065147772	44544.64721	16461.07479	10468.07603	2119.320055	586.0389582	0.1492798258	0.09057609255	0.01000099161	0.9
29	1	66338.87169	337.1317197	940965.7948	2649062.794	8664.51767	0.6534192932	1.004748306	42112.95664	16046.69832	10045.93271	2118.597464	553.6463724	0.1123772399	0.03297620568	0.01042317279	0.1
29	1	65815.13306	444.3177843	813083.3471	3152393.577	7469.18185	0.701232726	1.015271809	42538.69397	16119.11538	10119.59658	2119.32564	559.3081008	0.1481059281	0.02849455723	0.01	0.1
29	1	64136.74647	4350	333782.4622	6212293.44	1417.043074	0.943318277	1.068571409	44675.99133	16483.87106	10491.64796	2117.46307	587.8186168	1.45	0.01169742746	0.01107901044	0.1
29	0	64353.82517	283.3200293	404447.3741	5605230.893	25273.79692	-0.0109518766	0.8584922257	36229.43915	15043.80273	9023.9833	2118.232981	475.2498823	0.09444000977	0.01417388376	0.01063549991	0.8
29	1	66322.04645	220.1895315	789357.6697	3443340.962	17039.04343	0.318438263	0.9310326917	39117.81869	15538.05143	9529.219022	2109.724125	513.8745153	0.0733965105	0.02766308936	0.01557872044	0.1
29	0	66660.80927	30	1039071.59	2301016.736	94664.46561	-2.786578624	0.2474514683	11657.76283	10854.77853	4754.891065	2119.327248	147.7965458	0.01	0.03641432945	0.01	0.4
29	1	65891.88277	467.3255357	555185.4405	4972968.177	11905.43015	0.523782794	0.9762610591	40912.24181	15845.5231	9843.87462	2102.532128	537.9004927	0.1557751786	0.01945650881	0.0197568107	0.1
29	1	64039.36804	344.4710791	338549.4606	6105605.679	24742.87766	0.0102848937	0.8631638687	36421.07169	15076.23153	9056.829339	2119.326832	477.7861982	0.114823693	0.01186448722	0.01	0.8
29	0	64191.20605	202.7980194	373809.3738	5823683.518	38498.57672	-0.5399430687	0.742035574	31548.32091	14245.63364	8210.454385	2119.006395	412.8582219	0.06759933979	0.0131001731	0.01018627973	0
29	1	63840.2774	4348.190891	285346.8965	6575303.126	1632.548834	0.9346980466	1.066667771	44605.78584	16471.49685	10478.69648	2119.321356	586.8536494	1.449396964	0.01	0.01	0.1
29	1	68710.79093	523.3891304	1586883.8	1072750.674	2816.61905	0.887335238	1.056241139	44186.43758	16400.00967	10405.84634	2119.323354	581.2655194	0.1744630435	0.05561244294	0.01	0.1
29	1	68052.36473	157.9836686	1410933.757	1370714.065	12580.36417	0.4967854331	0.9702639875	40728.52642	15810.53233	9805.130167	2119.326301	535.1862615	0.05266122287	0.04944626256	0.01000000771	0
29	1	67600.94204	495.6335101	1290301.255	1621542.399	3886.547238	0.8445381105	1.046819613	43807.51366	16335.41372	10340.01882	2119.324285	576.2160742	0.16521117	0.04521868894	0.01	0
29	1	65393.47913	186.6011377	700394.4107	3688228.547	21996.09691	0.1201561236	0.8873513502	37393.86458	15242.06571	9225.825406	2119.326084	490.7494034	0.06220037923	0.02454536633	0.01000039457	0.1
29	0	64071.77411	289.3898545	347209.2658	6032393.398	28840.65058	-0.1536260232	0.8270798827	34969.81151	14828.83217	8804.713123	2119.326911	458.4470685	0.09646328485	0.01216797064	0.01	0
