#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	1	65731.25515	743.0806858	790668.831	3252377.853	4298.124714	0.8280750114	1.043195362	43661.75009	16310.5651	10314.69644	2119.324538	574.2736654	0.2476935619	0.02770903909	0.01	0.1
9	1	72895.00587	226.1580914	2705022.599	225962.2323	4097.573612	0.8360970555	1.044961366	43732.77693	16322.67319	10327.03538	2119.32442	575.2201512	0.07538603048	0.09479768773	0.01	0.1
9	1	66658.3786	146.5136323	1005847.392	2437408.567	19561.46553	0.217541379	0.9087964075	38249.63925	15388.38094	9375.291268	2117.361725	502.1843646	0.04883787742	0.03524998536	0.01114158083	0.1
9	1	73380.05288	4071.186018	2801622.435	199787.812	-361.2882566	1.01445153	1.08423139	45305.3592	16591.19011	10601.03785	2117.280124	596.2075456	1.357062006	0.0981830351	0.01115712625	0.1
9	1	63840.2774	4226.850026	285346.8965	6575303.126	1701.375654	0.9319449738	1.066061699	44581.41026	16467.34149	10474.46189	2119.321525	586.5288264	1.408950009	0.01	0.01	0.1
9	1	65721.51288	1553.417092	787916.9766	3265037.755	1666.058854	0.9333576459	1.066372719	44593.8885	16469.47064	10476.63328	2119.312483	586.6952502	0.5178056972	0.02761260018	0.01000520238	0.1
9	1	68450.22611	1036.396859	1169359.311	2165292.586	3195.277756	0.8721888897	1.05297395	43983.20769	16369.95366	10379.07422	2098.335932	578.8898264	0.3454656197	0.04098027085	0.02219197804	0
9	1	65020.33261	446.781593	525629.6148	4828998.184	12226.87867	0.5109248532	0.9733911905	40838.80207	15830.32137	9826.128652	2114.798457	536.7275059	0.1489271977	0.01842072303	0.01263051429	0
9	1	64761.24607	328.3962861	420686.2894	5658836.065	21246.82494	0.1501270025	0.8939706462	37637.21845	15285.01174	9270.81815	2112.644951	494.0981322	0.1094654287	0.01474297757	0.01388190982	0.1
9	1	64739.57504	460.4660432	525664.2799	4704637.148	11524.75263	0.5390098947	0.9795594445	41102.38003	15874.26394	9870.076859	2119.326221	540.1681408	0.1534886811	0.01842193787	0.01	0
9	1	68670.9093	1076.92012	1576226.317	1088795.878	987.4561171	0.9605017553	1.0723483	44834.25077	16510.44374	10518.38592	2119.319131	589.8981157	0.3589733735	0.05523895077	0.01	0.1
9	1	64681.34791	367.437846	478881.0474	5076146.614	16276.01265	0.3489594938	0.9377270409	39413.47807	15586.76515	9577.442845	2117.4431	517.6920978	0.122479282	0.01678241653	0.01109422329	0.8
9	1	73428.68887	118.0446052	2800915.591	200937.715	8434.326207	0.6626269517	1.006782007	42187.5967	16059.87939	10059.7492	2116.507442	554.6741207	0.03934820172	0.0981582637	0.01163737452	0.1
9	0	63886.86902	30	285346.8965	6603767.765	346788.8869	-12.87155548	-1.97269211	-77636.66076	-4367.264166	-10757.23367	2118.576319	-1042.106682	0.01	0.01	0.01043633129	0.1
9	1	71860.37167	84.45139452	2396572.103	351125.2892	14071.14211	0.4371543154	0.9571427353	40194.20337	15719.86684	9713.090469	2117.398086	528.0965587	0.02815046484	0.08398802063	0.01112030001	0.9
9	1	63868.67424	4325.212553	291431.5884	6523207.273	1601.470964	0.9359411615	1.066941726	44616.49355	16473.34204	10480.59353	2119.230552	586.9977747	1.441737518	0.01021323841	0.01005269849	0.1
9	1	65017.48739	420.6639543	599336.4085	4246632.641	11036.51714	0.5585393145	0.9838588415	41275.17468	15903.72844	9900.109704	2119.290353	542.4713266	0.1402213181	0.02100378227	0.01002080956	0.3
9	1	73385.05928	434.3505195	2776503.904	208810.2517	1959.077372	0.9216369051	1.063803927	44478.32577	16450.55298	10458.01266	2115.733917	585.2119908	0.1447835065	0.09730275457	0.01208429177	0.2
9	1	65688.72836	195.4595651	755872.8609	3441777.697	19471.0382	0.2211584721	0.9095909227	38283.48151	15394.0295	9380.946154	2117.913246	502.6265997	0.06515318835	0.02648961212	0.01082116286	0.9
9	1	63888.08944	4082.653227	296389.4538	6478827.803	1700.857013	0.9319657195	1.066066601	44581.24937	16467.33694	10474.47648	2119.216899	586.5283399	1.360884409	0.01038698712	0.01006077347	0.2
9	1	66564.45087	474.9830132	1013321.941	2385053.144	5415.50116	0.7833799536	1.033356019	43266.02198	16243.1045	10245.94965	2119.325055	569.0002916	0.1583276711	0.0355119314	0.01	0.1
9	0	64212.97882	263.7851278	345363.9961	6131541.585	32059.20784	-0.2823683136	0.7987456985	33822.06867	14633.69613	8606.295457	2116.939479	443.1903623	0.08792837592	0.01210330304	0.01138705217	0.9
9	1	65395.41084	732.4293488	700921.8748	3685505.112	5029.471949	0.798821122	1.036755297	43402.73742	16266.41067	10269.70017	2119.324899	570.8221273	0.2441431163	0.02456385135	0.01	0
9	1	64027.13737	455.0122987	287929.0181	6660218.517	22145.94346	0.1141622617	0.8860409809	37331.38882	15232.0398	9216.133188	2116.470406	489.9621127	0.1516707662	0.01009049062	0.01165945622	0.1
9	1	66336.52909	725.7773538	945950.2694	2625616.698	3595.867664	0.8561652934	1.049380515	43909.17575	16352.82954	10357.83836	2118.934099	577.5769762	0.2419257846	0.0331508869	0.0102265531	0.1
9	0	63840.2774	285.2006861	285346.8965	6575303.126	35788.208	-0.4315283199	0.7659013914	32509.27657	14409.37964	8377.263404	2119.327004	425.6585961	0.09506689536	0.01	0.01	0.9
9	1	64625.55602	362.3947711	483974.7178	5005397.544	16244.29613	0.3502281549	0.9380024658	39428.6852	15589.09369	9579.594016	2118.649706	517.8756266	0.120798257	0.01696092454	0.01039322319	0.9
9	0	66144.68923	30	901149.9351	2788438.159	109270.0149	-3.370800596	0.1188385739	6485.086713	9972.981628	3856.282018	2119.327268	78.86675919	0.01	0.03158085636	0.01	0.1
9	1	65045.54712	347.2511836	606772.8057	4202958.291	13356.03951	0.4657584196	0.9634337068	40453.68434	15763.68808	9757.400054	2119.286818	531.5244112	0.1157503945	0.02126439128	0.0100229804	0.1
9	0	63840.2774	372.6536478	285346.8965	6575303.126	27210.03811	-0.08840152459	0.8414386572	35547.3064	14927.27893	8905.036849	2119.326882	466.1426208	0.1242178826	0.01	0.01	0.1
9	0	63840.28115	30.87318796	285346.8965	6575305.413	336906.644	-12.47626576	-1.885673901	-74134.30899	-3770.375163	-10149.10254	2119.327297	-995.4471178	0.01029106265	0.01	0.01000003513	0.9
9	1	65236.33539	180.3126139	658412.4851	3910342.33	24291.76791	0.02832928349	0.8671362308	36580.83594	15103.46687	9084.583948	2119.326822	479.9151766	0.06010420462	0.0230741071	0.01	0.1
9	1	66631.32776	238.0528621	1031193.309	2326408.947	11353.13324	0.5458746704	0.9810706828	41163.16046	15884.6253	9880.635773	2119.326204	540.9780856	0.07935095404	0.03613823461	0.01	0.1
9	1	71830.76122	4171.887171	2420626.779	335809.1464	-470.4297868	1.018817191	1.085186087	45350.57312	16598.46229	10608.08261	2119.278207	596.7784981	1.390629057	0.08483101828	0.01	0.1
9	1	66636.79481	502.4924379	1026784.917	2345510.957	5025.945758	0.7989621697	1.036787482	43402.82004	16266.50217	10269.85849	2118.970838	570.8288379	0.1674974793	0.03598374224	0.01020569135	0.1
9	1	63894.98572	419.4482429	285346.8965	6608739.167	24152.35409	0.03390583635	0.8683666982	36627.30566	15111.58151	9093.015374	2118.444939	480.5483931	0.139816081	0.01	0.0105123444	0.1
9	1	65286.2878	2291.068085	671761.1609	3838300.407	1167.841896	0.9532863242	1.070759867	44770.36565	16499.55311	10507.28765	2119.319903	589.0467987	0.7636893616	0.02354191229	0.01	0.1
9	1	65701.95261	302.4198656	767203.2502	3378728.463	12123.86371	0.5150454517	0.9742868384	40887.09327	15837.76979	9833.060264	2118.383133	537.3142265	0.1008066219	0.02688668633	0.01054793397	0.1
9	1	64088.96124	390.7510089	350921.7018	6003110.415	20932.77298	0.1626890807	0.8967148885	37770.27684	15306.24496	9291.23792	2119.273622	495.7662097	0.1302503363	0.01229807319	0.01003085525	0.1
9	1	66273.74973	329.0592036	797063.2777	3382302.814	11176.57277	0.5529370892	0.9826521936	41198.15664	15892.4191	9890.114473	2110.967034	541.5768782	0.1096864012	0.02793313288	0.01485637734	0.1
9	1	63868.66873	4256.992262	291430.1159	6523220.654	1639.302584	0.9344278966	1.06660859	44603.09516	16471.05799	10478.26593	2119.230649	586.8192312	1.418997421	0.01021318681	0.01005269849	0.1
9	1	72827.30182	91.77628485	2677156.922	235703.9827	11384.53277	0.5446186891	0.9807960737	41150.09815	15882.52746	9878.606287	2118.736663	540.8133613	0.03059209495	0.09382113332	0.01034250482	0.5
9	1	66520.58244	302.720074	863023.8524	3085368.137	11221.13012	0.5511547954	0.9822598325	41182.37628	15889.72899	9887.373074	2110.967039	541.3665932	0.1009066913	0.03024472538	0.01485637734	0.1
9	1	64559.59118	466.2561902	477567.4155	5030652.124	12594.49194	0.4962203226	0.9701395818	40723.52297	15809.67938	9804.260954	2119.326305	535.1195867	0.1554187301	0.01673638022	0.01000000571	0.1
9	0	73348.3559	30	2824764.714	191339.5976	34344.20081	-0.3737680326	0.778617237	33020.40437	14496.5312	8466.092164	2119.242196	432.4711005	0.01	0.09899405771	0.01004926085	0.4
9	1	67435.92186	871.7092206	1246203.266	1724277.483	1973.348333	0.9210660667	1.063666774	44485.08888	16450.92138	10457.72873	2119.322108	585.2452719	0.2905697402	0.04367327214	0.01	0.9
9	1	73450.52055	302.4043833	2853468.965	183750.1349	2682.382059	0.8927047176	1.057423197	44233.9782	16408.11405	10414.10527	2119.323038	581.8990363	0.1008014611	0.1	0.01000009225	0.1
9	0	64043.73688	312.2965556	319500.2465	6313926.546	29135.85235	-0.1654340941	0.8244843124	34861.24641	14810.59153	8786.348839	2118.10741	457.0196791	0.1040988519	0.01119690631	0.01070849518	0.8
9	1	64852.20249	208.2092882	555172.8192	4516088.61	24972.35513	0.001105794782	0.8611432599	36339.68338	15062.36486	9042.704817	2119.291328	476.7022006	0.06940309606	0.01945606649	0.01002062937	0.7
9	1	64415.85831	645.975418	302316.6847	6733921.62	15059.75608	0.3976097569	0.9484574964	39823.23963	15658.01125	9651.21824	2111.071944	523.2534215	0.2153251393	0.0105947073	0.01479561783	0.1
9	1	72507.84607	4168.497382	2577221.227	272284.0003	-382.7516199	1.015310065	1.084418715	45314.68465	16592.66539	10602.44505	2117.806748	596.3235215	1.389499127	0.09031888059	0.01085304899	0.1
9	1	66099.77899	411.3295205	877994.2746	2891017.174	7520.250162	0.6991899935	1.014824268	42518.39139	16115.80149	10116.34317	2118.652789	559.0482143	0.1371098402	0.03076936478	0.01039090644	0.1
9	1	64552.17491	1191.479428	475178.1978	5048136.885	4490.958598	0.8203616561	1.041497393	43593.3754	16298.9145	10302.82823	2119.300058	573.3629109	0.3971598093	0.01665264994	0.0100142825	0.3
9	1	68145.56085	4100.829295	1153230.618	2164896.563	1087.161214	0.9565135515	1.0715249	44742.78666	16498.57949	10509.4286	2102.25698	588.9493886	1.366943098	0.0404150398	0.01990401371	0.2
9	1	66352.49186	615.3094555	908796.1037	2805112.226	4761.972046	0.8095211182	1.039120084	43487.96033	16281.57043	10285.67984	2116.436204	572.0035517	0.2051031518	0.03184881682	0.01167811478	0.1
9	1	68246.14149	227.075302	1337854.592	1584793.948	9567.388009	0.6173044796	0.9968196326	41770.78749	15989.85578	9989.256835	2111.79404	549.1945072	0.07569176732	0.04688519864	0.01437579431	0.2
9	0	65750.73525	78.17836174	795874.4566	3228878.052	47044.92752	-0.8817971008	0.6667774728	28522.61622	13729.76532	7684.69171	2119.327097	372.5333586	0.02605945391	0.02789147057	0.01	0.1
9	1	65661.34399	204.8146585	771986.6231	3338132.311	18048.88159	0.2780447363	0.9221095606	38791.80578	15480.37552	9468.678651	2119.32663	509.378007	0.06827155283	0.02705431994	0.01	0.1
9	1	64477.85006	422.9581014	455724.0726	5186080.678	14667.98376	0.4132806494	0.9518809199	39989.17872	15684.49418	9676.688998	2119.326461	525.3338989	0.1409860338	0.01597087889	0.01	0.1
9	1	72664.95729	206.6733829	2623369.956	254961.8157	4808.951578	0.8076419369	1.038701043	43476.82742	16279.3071	10283.06618	2118.107633	571.8287164	0.06889112762	0.09193616571	0.0107071131	0.1
9	1	64926.31514	4342.481805	288708.755	7229440.399	2849.284809	0.8860286076	1.056008892	44117.87162	16392.10497	10400.97118	2102.01756	580.6259888	1.447493935	0.01011781654	0.02005294556	0.1
9	1	65916.31795	542.0158655	631502.8362	4364445.074	8828.763846	0.6468494462	1.003339952	42015.73507	16032.71735	10033.86417	2106.741431	552.5386685	0.1806719552	0.02213105676	0.01731109865	0.3
9	1	65539.66666	440.7826592	710848.5069	3671167.976	8852.84599	0.6458861604	1.003093129	42042.97072	16034.98595	10034.18049	2117.599314	552.7295727	0.1469275531	0.0249117308	0.01100307882	0.3
9	1	66234.72148	490.9027098	925209.0624	2696531.406	5784.586913	0.7686165235	1.03010594	43135.30721	16220.82128	10223.24159	2119.325188	567.2584193	0.1636342366	0.03242401	0.01	0.1
9	1	73450.85235	689.6222836	2853468.965	183755.7875	747.0922348	0.9701163106	1.074464903	44919.35948	16524.9536	10533.17344	2119.312307	591.0323404	0.2298740945	0.1	0.01000319955	0
9	1	64455.628	4289.009213	370348.7291	6004264.558	1451.565273	0.9419373891	1.06827681	44654.09896	16480.78072	10489.03803	2114.527891	587.5733792	1.429669738	0.01297889459	0.01278387439	0.1
9	1	66463.37492	347.2511836	985707.5345	2479108.46	7928.36755	0.682865298	1.011228448	42375.94953	16091.37996	10091.33906	2119.289293	557.1399864	0.1157503945	0.03454418277	0.01002117059	0.3
9	1	73243.70179	128.2889517	2798203.862	198455.0305	7521.680776	0.6991327689	1.014809516	42520.10104	16115.9458	10116.36657	2119.325651	559.060336	0.04276298391	0.09806323096	0.01	0.1
9	0	64910.50238	87.0527484	571340.8275	4414609.29	59044.67886	-1.361787154	0.5611105976	24272.805	13005.29112	6946.404851	2119.327158	315.9014386	0.0290175828	0.02002267537	0.01	0.9
9	1	64100.3756	4345.433956	330510.8948	6226725.245	1411.590877	0.9435363649	1.068618174	44679.20341	16484.33357	10492.04781	2117.852085	587.8552577	1.448477985	0.01158277517	0.01085304899	0.1
9	1	63840.2774	3939.598675	285346.8965	6575303.126	1881.208627	0.9247516549	1.064478134	44517.72092	16456.48423	10463.39764	2119.321924	585.6801183	1.313199558	0.01	0.01	0.1
9	1	66522.85585	386.1306671	1000597.655	2429061.762	6941.338021	0.7223464792	1.019920183	42725.31455	16150.9502	10152.0562	2119.228464	561.7964975	0.1287102224	0.03506600798	0.01005638528	0.1
