#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	68656.10467	3117.064238	928808.5022	3354150.805	3047.433084	0.8781026766	1.054332916	43976.84043	16372.76699	10385.21799	2080.498621	579.0874643	1.039021413	0.03255015259	0.03255015259	0.3
4	1	66305.2675	230.743189	619383.9234	4621127.608	21454.45558	0.1418217768	0.8921836127	37521.18196	15268.05238	9255.906932	2099.741646	492.7563	0.07691439634	0.0217063487	0.02137832596	0.1
4	1	65143.07079	272.7173594	498312.988	5122021.188	21709.47177	0.1316211291	0.889901405	37468.5186	15256.57508	9242.109916	2111.172661	491.8734076	0.09090578648	0.01746341012	0.0147372724	0.1
4	1	63840.2774	2300.11106	285346.8965	6575303.126	3767.389841	0.8493044064	1.047868884	43849.71424	16342.60774	10347.35	2119.324203	576.7784285	0.7667036866	0.01	0.01	0.1
4	1	64589.33782	1197.437056	463245.482	5171834.838	4694.113911	0.8122354436	1.039712679	43517.08207	16286.19701	10290.11067	2117.98126	572.3671411	0.3991456852	0.01623446716	0.01078049659	0.1
4	1	69631.36913	3029.397036	1486903.556	1390329.291	1392.847808	0.9442860877	1.068845339	44621.93266	16478.81324	10489.98812	2098.435103	587.39949	1.009799012	0.05210862899	0.02212504461	0.1
4	1	66545.87465	470.9297123	823519.1754	3312666.834	7705.418545	0.6917832582	1.013227263	42418.30232	16101.03013	10103.21574	2108.175734	557.88045	0.1569765708	0.02886028149	0.01647768326	0.1
4	1	65897.08545	846.4987163	693810.4574	3909046.413	4911.035895	0.8035585642	1.03782548	43416.63222	16270.64153	10275.57681	2110.808758	571.142211	0.2821662388	0.02431463128	0.01494741146	0.1
4	1	65244.52681	621.8321842	660601.4598	3898436.559	6476.632676	0.740934693	1.024011954	42890.21348	16179.03964	10180.66335	2119.325399	563.9923616	0.2072773947	0.02315081986	0.01	0.1
4	1	66197.57256	894.0827982	486555.5867	5764817.998	7928.711352	0.6828515459	1.011308103	42290.76214	16082.50517	10087.04144	2093.4638	556.4139754	0.2980275994	0.01705137125	0.02502473842	0.1
4	1	65465.27993	208.3928733	719592.8433	3590883.093	19072.16104	0.2371135585	0.9130988122	38429.4029	15418.59594	9405.721199	2119.32667	504.548717	0.0694642911	0.02521817662	0.01	0.1
4	1	66036.75533	231.2640182	638337.4403	4361277.93	20398.36773	0.1840652908	0.901465746	37913.2273	15333.68866	9321.788994	2105.213248	497.893905	0.07708800606	0.02237057589	0.01819947771	0.1
4	1	70111.51505	284.2365997	739445.5284	5336789.46	18676.29047	0.2529483812	0.9168207034	38326.84826	15417.22913	9417.873255	2045.628335	504.3497794	0.09474553324	0.02591391522	0.0528163331	0.4
4	1	67815.55101	596.37255	1225938.245	1850148.317	3830.548159	0.8467780736	1.047336233	43803.16256	16336.27746	10342.2484	2111.981937	576.2744184	0.19879085	0.04296308317	0.01426542253	0.2
4	1	65653.10231	1757.209171	747512.9865	3480692.137	1596.07221	0.9361571116	1.066993277	44614.27917	16473.2385	10480.71824	2117.977564	586.9881148	0.5857363905	0.0261966398	0.01078049659	0.1
4	1	65629.92779	734.9203162	504060.0358	5305200.853	8388.474634	0.6644610146	1.007226864	42161.55132	16058.24651	10060.44449	2103.670235	554.5304375	0.2449734387	0.01766481577	0.01909529088	0.1
4	1	65753.31972	2210.862334	796426.5552	3226550.777	925.0357814	0.9629985687	1.072897985	44856.32992	16514.20944	10522.22496	2119.310466	590.1924694	0.7369541113	0.0279108189	0.01000485527	0.3
4	1	66759.86674	985.9840138	1053723.138	2263792.62	2149.362522	0.9140254991	1.062119119	44420.40355	16440.05025	10446.78136	2118.609375	584.3945877	0.3286613379	0.03692779388	0.01041421049	0.1
4	1	64043.30983	2442.702411	336742.8337	6127067.678	2863.810123	0.8854475951	1.055826138	44169.15621	16397.1014	10402.91434	2119.150874	581.0379656	0.8142341371	0.01180117386	0.01010022837	0.1
4	1	66991.49543	577.9171785	1127440.144	2034499.906	3800.518624	0.847979255	1.04757716	43837.98141	16340.60762	10345.31175	2119.324226	576.6220797	0.1926390595	0.03951121101	0.01	0.1
4	1	66923.44479	731.5574153	1093023.702	2146470.773	3025.492875	0.878980285	1.054404982	44109.23809	16387.06342	10392.83321	2118.344399	580.2522914	0.2438524718	0.03830508463	0.01056883097	0.1
4	1	69116.80448	167.0597381	1418327.687	1493548.138	12988.64988	0.4804540046	0.9667222297	40528.87948	15780.15267	9777.242849	2102.613872	532.7906088	0.05568657936	0.04970538331	0.01970938347	0.1
4	1	65753.58409	474.164053	750086.708	3497571.801	7800.372857	0.6879850857	1.012364412	42412.15089	16098.15733	10098.75502	2116.517752	557.6663082	0.1580546843	0.02628683603	0.01163131404	0.1
4	1	69217.44804	3732.27535	1557001.77	1184350.434	462.2221932	0.9815111123	1.0770053	44987.42745	16538.7362	10549.05012	2109.329434	592.0972702	1.244091783	0.05456522532	0.01579207008	0.1
4	1	67883.5865	239.6447123	822307.7936	3757994.807	16682.88822	0.3326844711	0.9342431328	39167.58828	15551.60547	9547.29243	2086.540171	514.9050597	0.07988157078	0.02881782854	0.02904783067	0.2
4	1	64976.81299	486.1639027	353810.6296	6485487.795	17547.18542	0.2981125832	0.9265728074	38922.74264	15505.79974	9497.195706	2105.135876	511.3476776	0.1620546342	0.01239931585	0.0182443595	0.1
4	1	64911.52975	626.9315654	433338.1789	5613292.537	10783.17033	0.5686731867	0.9861163417	41337.54258	15916.17658	9914.321606	2110.984966	543.4340156	0.2089771885	0.01518636384	0.01484593283	0.1
4	1	66033.301	474.164053	824759.7944	3152110.756	7043.436477	0.7182625409	1.019029823	42680.21125	16143.85513	10145.32492	2116.513051	561.2384853	0.1580546843	0.02890375906	0.01163394467	0.1
4	1	67878.41344	905.1048296	1212571.498	1904752.32	2602.797097	0.8958881161	1.058153334	44231.98706	16409.77798	10417.48468	2110.160529	582.0176566	0.3017016099	0.04249464469	0.01532256877	0.1
4	1	64670.86311	387.7358564	347657.4793	6371963.737	21993.88818	0.120244473	0.8874016293	37362.92842	15238.89766	9224.366732	2109.696688	490.4897249	0.1292452855	0.01218367831	0.0155947711	0.7
4	1	65144.881	326.5121819	498312.988	5122880.891	18105.1536	0.2757938559	0.9216402426	38744.92158	15474.17254	9463.861408	2111.14335	508.8828964	0.108837394	0.01746341012	0.01475422497	0.4
4	1	65755.92921	367.776986	797262.4288	3222641.04	9380.264388	0.6247894245	0.9984432834	41861.86828	16003.73549	10002.01688	2119.325972	550.2888911	0.1225923287	0.02794011215	0.01	0.1
4	1	68135.98753	167.0101955	1287954.911	1710980.22	13693.449	0.4522620398	0.9604905008	40305.44287	15740.32536	9735.195783	2110.560082	529.6872496	0.05567006518	0.04513646117	0.01509293801	0.3
4	1	66422.57419	740.1140072	479516.4333	5958878.832	9763.242634	0.6094702946	0.9951666403	41627.70221	15970.35793	9973.50066	2089.412634	547.6423981	0.2467046691	0.01680468367	0.02737857012	0.1
4	1	65056.37021	502.0084316	395580.5606	6075497.769	15144.11478	0.3942354086	0.9477296986	39777.88522	15651.30714	9645.249932	2106.372945	522.7234912	0.1673361439	0.01386314572	0.01752558439	0.8
4	1	65617.5518	425.1345594	724631.6696	3610146.485	9045.489354	0.6381804258	1.001398116	41973.34767	16023.2099	10022.25785	2117.175284	551.8085121	0.1417115198	0.0253947626	0.01124944268	0.1
4	0	64706.09285	175.0997281	349549.4268	6371800.072	48560.6248	-0.9424249919	0.6534628977	27952.60419	13634.79925	7589.768343	2109.243281	365.0972902	0.05836657603	0.01224998173	0.01585839488	0.4
4	1	64705.8344	544.9719964	381406.6244	6028070.229	14131.88698	0.4347245206	0.9566277757	40152.17011	15714.06361	9708.321537	2111.168412	527.6351372	0.1816573321	0.01336641923	0.01473953693	0.9
4	0	73776.28311	30	2675533.135	258109.9388	37442.94186	-0.4977176743	0.7513813865	31870.5865	14303.99626	8272.808633	2103.342293	417.4008358	0.01	0.09376422761	0.01928663658	0.1
4	1	64820.47218	678.7660566	547282.248	4565070.365	7242.883375	0.710284665	1.017264538	42618.83945	16132.77794	10133.51964	2119.32559	560.3760993	0.2262553522	0.01917954093	0.01	0.1
4	1	66715.16045	1757.25827	948089.1326	2709322.242	1477.158379	0.9409136648	1.068056478	44639.85505	16478.69641	10487.20301	2112.95495	587.4084843	0.5857527566	0.0332258435	0.01369748563	0.1
4	1	66860.24253	474.164053	1051525.641	2293711.804	5377.998543	0.7848800583	1.033694145	43271.18913	16244.52407	10247.84906	2116.86143	569.1081805	0.1580546843	0.03685078247	0.01143124284	0.1
4	1	66378.51852	2468.982074	962423.5141	2561378.415	492.1329263	0.9803146829	1.076710229	45009.43273	16540.32336	10548.84866	2119.242708	592.2337052	0.8229940248	0.0337281928	0.01004247888	0.9
4	1	67459.4151	532.0907609	738616.7677	4179452.933	9028.140939	0.6388743625	1.001643237	41884.47352	16014.36734	10018.5484	2088.32832	551.0812454	0.177363587	0.02588487125	0.02800841546	0.1
4	1	67399.72025	912.6051861	1084728.392	2275991.934	2897.009295	0.8841196282	1.055562559	44127.80469	16392.01678	10399.384	2110.165701	580.6292748	0.3042017287	0.03801437497	0.01531986846	0
4	1	73227.12302	81.68466535	2793773.552	199683.6035	12270.19346	0.5091922615	0.9729952748	40838.37599	15829.25862	9824.213478	2119.326288	536.6500891	0.02722822178	0.0979079705	0.01	0.1
4	1	66526.16472	516.8056753	824266.9827	3302319.169	6992.154126	0.720313835	1.019506934	42672.10593	16144.21722	10147.15954	2108.538374	561.2568247	0.1722685584	0.02888648844	0.01626689251	0.1
4	0	67555.40088	240.2423225	437388.855	7122169.067	31183.27475	-0.24733099	0.8066136765	33973.10064	14670.01087	8652.184653	2068.611898	445.968683	0.08008077418	0.01532832003	0.03946387522	0.1
4	1	66085.35522	3242.933681	680817.3188	4068834.271	1467.339843	0.9413064063	1.068162051	44623.66748	16477.24238	10486.81849	2106.982257	587.287363	1.080977894	0.02385928591	0.01716590644	0.1
4	0	64802.08594	240.2423225	394169.6214	5948525.125	31289.93237	-0.2515972946	0.8055407275	34072.93167	14677.89406	8652.540272	2110.387309	446.6371129	0.08008077418	0.01381369926	0.0151936542	0.9
4	1	73280.80563	105.2251106	2638056.764	263132.1798	10687.36105	0.5725055579	0.9869661533	41365.1587	15921.30363	9919.898791	2109.067608	543.8323995	0.03507503685	0.09245086582	0.01595984327	0.1
4	0	64709.8766	175.6904661	391820.896	5922040.077	42992.83589	-0.7197134357	0.7024835164	29932.68091	13971.80281	7932.739702	2111.732137	391.4438624	0.05856348869	0.01373138803	0.0144124234	0.7
4	1	65136.17736	545.3527111	631126.2629	4062573.28	7880.076195	0.6847969522	1.011653674	42393.06878	16094.29722	10094.31103	2119.294283	557.3680341	0.181784237	0.02211785972	0.01001826563	0.9
4	1	65427.75949	1856.783672	556576.1552	4752004.277	2775.632127	0.8889747149	1.056631606	44170.55509	16399.32022	10406.83987	2110.093743	581.2000927	0.6189278908	0.01950524649	0.01536155054	0.7
4	1	64690.15249	359.6074127	358070.0129	6268759.031	23005.36007	0.07978559722	0.8784938397	37005.752	15177.93969	9162.188263	2110.013881	485.7250561	0.1198691376	0.0125485862	0.01541050859	0.1
4	1	65919.35555	2212.433172	823977.989	3123231.929	940.1757977	0.9623929681	1.072767914	44847.62631	16512.94757	10521.12548	2118.295675	590.092561	0.7374777241	0.02887636064	0.010594242	0.1
4	1	64251.49729	2125.121043	288151.4022	6797579.415	4556.328375	0.817746865	1.040942365	43549.02792	16292.76165	10297.74075	2112.864877	572.8739036	0.7083736808	0.01009828408	0.01375279725	0.8
4	1	69658.21066	866.1001661	1387178.72	1657895.706	3671.091775	0.853156329	1.048804324	43793.83371	16339.05555	10348.75096	2092.00295	576.4666175	0.2887000554	0.04861376582	0.02587127909	0.1
4	1	65187.84733	2468.982074	563752.716	4589798.942	1725.800887	0.9309679645	1.065862396	44556.52602	16464.17714	10472.14301	2114.392194	586.2753118	0.8229940248	0.01975674952	0.01286326599	0.1
4	1	65775.75938	358.3455853	642978.206	4222774.391	12836.42054	0.4865431785	0.9680400374	40606.1336	15791.77281	9787.782192	2109.699941	533.707806	0.1194485284	0.02253321182	0.01559261016	0.1
4	1	67371.26229	1538.318409	1050394.475	2409738.204	1848.675569	0.9260529773	1.064799091	44493.76981	16454.75619	10463.61592	2108.550305	585.5315805	0.512772803	0.03681114069	0.01625659347	0.1
4	1	66586.908	299.0024528	659963.7473	4420011.462	15865.22893	0.3653908427	0.9414076735	39493.76161	15604.77964	9599.438668	2097.649283	519.0755499	0.09966748427	0.02312847118	0.02259377161	0.1
4	1	66127.14096	360.9612632	824409.871	3181591.104	9543.28171	0.6182687316	0.9970217076	41789.81826	15992.40338	9991.267506	2114.979733	549.3976324	0.1203204211	0.02889149597	0.01252502058	0.1
4	0	65607.84887	34.88031992	300120.8404	7549582.338	285381.7148	-10.41526859	-1.431869609	-55977.2457	-669.0669383	-6983.592623	2091.725941	-753.0533206	0.01162677331	0.0105177538	0.02603558342	0.1
4	1	64495.49879	3427.85247	435231.6926	5383135.469	1338.019257	0.9464792297	1.069266195	44705.08711	16488.75746	10496.56566	2117.799507	588.2010062	1.14261749	0.01525272214	0.01088343743	0.1
4	1	66556.7858	985.9840138	999612.8471	2440894.085	2303.665107	0.9078533957	1.060760338	44365.78753	16430.73765	10437.28945	2118.619202	583.6666366	0.3286613379	0.03503149533	0.01040865251	0.1
4	1	63840.2774	908.8898683	285346.8965	6575303.126	10705.03654	0.5717985384	0.9867776639	41392.68926	15923.75356	9920.510039	2119.326137	544.036729	0.3029632894	0.01	0.01	0.1
4	1	67496.92798	3718.381944	887086.4483	3239188.86	1761.679017	0.9295328393	1.065603186	44485.45946	16455.93664	10467.00169	2096.665411	585.6090146	1.239460648	0.03108800058	0.02315659491	0.1
4	1	72687.32865	1870.435541	2525609.054	302866.0593	401.0279382	0.9839588825	1.077536175	45017.31762	16543.28609	10553.22823	2111.829544	592.456051	0.6234785136	0.08851012871	0.01434265824	0.1
4	1	71500.27912	241.5199177	834598.0747	5143930.274	20474.91404	0.1810034384	0.90103576	37635.01826	15302.93161	9304.45604	2028.981774	495.3943767	0.08050663922	0.02924854221	0.06248750556	0.1
4	0	63932.65916	181.3299729	310033.8754	6353022.6	52148.98519	-1.085959408	0.6218323894	26714.97197	13421.61243	7370.663644	2119.327126	348.445144	0.06044332429	0.01086515674	0.01	0.7
4	1	73887.18703	307.4946719	2800098.768	209961.7337	3425.96284	0.8629614864	1.05090825	43936.84295	16359.70401	10366.65762	2109.064766	578.1020198	0.102498224	0.09812963808	0.01595984327	0.1
4	1	63889.77416	2235.994739	298573.8102	6455258.328	3690.810672	0.8523675731	1.048543221	43876.83539	16347.23114	10352.06155	2119.324148	577.1398381	0.7453315796	0.01046353803	0.01	0.1
