#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	66106.05078	697.4568864	890824.6652	2828835.567	4022.839872	0.8390864051	1.045619453	43759.2445	16327.18517	10331.63339	2119.324373	575.5728514	0.2324856288	0.03121900662	0.01	0.2
13	0	64500.60844	192.8867011	433555.4282	5401417.5	34928.77941	-0.3971511763	0.7734747653	32808.03712	14460.68262	8429.857713	2117.622886	429.6668045	0.06429556704	0.01519397735	0.01099003423	0.1
13	1	63840.29987	4332.968328	285352.9002	6575248.134	1640.92127	0.9343631492	1.066594046	44602.82068	16470.99137	10478.18136	2119.321377	586.8141363	1.444322776	0.0100002104	0.01	0.1
13	1	66420.63422	560.2638954	974878.489	2516272.8	4681.407209	0.8127437117	1.039820273	43526.00511	16287.42452	10291.1148	2119.324037	572.4647729	0.1867546318	0.03416467819	0.01000040781	0.1
13	1	66369.02834	643.7436769	826836.7145	3240037.839	5404.871749	0.78380513	1.033475548	43243.10914	16240.96954	10245.26249	2111.225847	568.8232817	0.2145812256	0.02897654485	0.01470525115	0
13	1	73025.14204	187.3289594	2640115.809	256049.368	5681.235437	0.7727505825	1.031035279	43152.10354	16224.99948	10228.60458	2113.311958	567.5775142	0.06244298646	0.09252302517	0.01349339002	0.1
13	1	63840.2774	4332.968328	285346.8965	6575303.126	1640.971891	0.9343611244	1.0665936	44602.80275	16470.98831	10478.17825	2119.321377	586.8138974	1.444322776	0.01	0.01	0.1
13	1	66640.15118	493.417889	1033550.715	2318782.004	5068.143787	0.7972742485	1.036414763	43389.04138	16264.07588	10267.32087	2119.324888	570.6396178	0.1644726297	0.03622085004	0.01000001603	0
13	1	63840.2774	706.8469478	285346.8965	6575303.126	13983.59591	0.4406561638	0.957907472	40231.56034	15725.81349	9718.796084	2119.326417	528.5638157	0.2356156493	0.01	0.01	0
13	0	64442.18711	30	425500.3303	5448066.261	232363.2697	-8.294530787	-0.9650865221	-37113.51957	2540.9091	-3717.259328	2118.079065	-502.0975722	0.01	0.01491168593	0.01072520881	0.1
13	0	64791.79408	118.1279712	539618.6622	4614066.716	45901.96001	-0.8360784006	0.6768421651	28927.40762	13798.77096	7755.012992	2119.327089	377.9275074	0.0393759904	0.01891097008	0.01	0
13	1	65934.7029	1060.640638	503421.7086	5463311.639	6284.731234	0.7486107506	1.025767766	42890.30004	16183.56057	10189.05777	2098.718072	564.3200104	0.3535468794	0.01764244556	0.02197188527	0.2
13	1	73452.43783	2096.47481	2815028.023	196495.8642	-92.34246685	1.003693699	1.081864266	45208.93003	16574.82996	10584.4316	2116.948765	594.9282296	0.6988249366	0.09865283477	0.01136521286	0.1
13	1	66798.48403	177.8047202	1075862.121	2186058.95	14785.67747	0.4085729012	0.950844538	39947.49652	15677.38853	9669.447872	2119.326468	524.7784524	0.05926824008	0.03770365593	0.01	0
13	1	75849.42637	85.52961841	2628439.397	339521.3541	16215.76063	0.351369575	0.9384188394	39268.93386	15573.13693	9572.810491	2067.082515	516.5638526	0.0285098728	0.09211382459	0.04035206186	0.1
13	1	66318.43536	328.2133463	832002.4481	3196019.202	10628.7496	0.5748500158	0.9874717489	41396.74231	15925.96905	9924.049116	2112.354255	544.2012011	0.1094044488	0.02915757831	0.01405041353	0
13	0	65772.29358	30	801635.4425	3203069.067	122929.6887	-3.917187549	-0.001445172653	1647.400215	9148.291104	3015.868129	2119.327283	14.40096041	0.01	0.02809336469	0.01	0.1
13	1	73541.42611	240.9088037	2793009.984	205861.3584	4022.8574	0.839085704	1.045635667	43742.39809	16325.43131	10330.78571	2114.211613	575.4293636	0.08030293458	0.09788121119	0.01297021323	0.1
13	1	63840.80862	4033.878208	285488.8532	6574002.978	1818.076565	0.9272769374	1.06503406	44540.07966	16460.29578	10467.28185	2119.32179	585.9780653	1.344626069	0.01000497488	0.01	0.1
13	1	65187.35274	327.7932406	645322.9567	3982298.542	13297.80998	0.468087601	0.9639463352	40474.4371	15767.21719	9760.989187	2119.32637	531.8003306	0.1092644135	0.02261538375	0.01	0
13	1	64210.82049	864.4080737	384366.3325	5728092.166	8188.339703	0.6724664119	1.008939081	42283.99827	16075.69687	10075.35026	2119.325782	555.9140896	0.2881360246	0.01347014239	0.01	0
13	1	72723.25549	134.3622601	2628439.397	254092.4223	7790.952735	0.6883618906	1.012444299	42418.63886	16099.05411	10099.49304	2117.474606	557.737605	0.04478742005	0.09211382459	0.01107541788	0.1
13	0	73778.62083	30	2853468.965	189425.5845	34364.48549	-0.3745794198	0.7784552769	32996.07808	14493.52228	8463.982358	2114.037969	432.2293908	0.01	0.1	0.01307275704	0.7
13	1	66207.40134	216.7990296	846320.1064	3085454.957	15757.60874	0.3696956505	0.9422997745	39589.05481	15617.22853	9608.934537	2115.008184	520.0703679	0.07226634319	0.02965934155	0.01250881486	0.1
13	1	66749.50556	283.8247294	1062770.403	2226295.086	9096.890219	0.6361243912	1.000938608	41962.22693	16020.84388	10019.4515	2119.325731	551.6262485	0.09460824315	0.03724485585	0.0100001159	0
13	1	68370.29447	861.5677182	1016016.917	2806557.296	4710.215531	0.8115913788	1.039659268	43420.45573	16275.76111	10284.54904	2090.376172	571.516876	0.2871892394	0.035606377	0.02681731074	0.8
13	1	65509.43467	1065.912175	680238.9213	3861158.374	3559.062279	0.8576375088	1.049713244	43913.33128	16354.12742	10359.65643	2116.238216	577.6750626	0.3553040584	0.02383901594	0.01179267061	0
13	1	66336.75273	278.0157994	865309.2577	3021190.255	11977.66379	0.5208934486	0.9755880535	40924.65849	15845.11716	9841.340732	2114.068266	537.8831758	0.09267193315	0.03032481756	0.01305471677	0.1
13	1	64363.06515	282.2573611	424566.2732	5417044.065	24060.33409	0.03758663646	0.8691742739	36662.70396	15117.42947	9098.81812	2119.297616	481.006592	0.09408578704	0.01487895185	0.01001696437	0.8
13	1	72689.85734	1630.131071	2553141.659	288766.5908	369.8260881	0.9852069565	1.077805744	45033.70433	16545.7253	10555.4162	2113.452333	592.648748	0.5433770237	0.0894750106	0.01340145759	0
13	1	65281.49613	183.30797	670480.693	3845153.065	23438.69059	0.06245237628	0.874648221	36882.96033	15154.97065	9137.069683	2119.326801	483.9412106	0.06110265667	0.02349703821	0.01	0.8
13	0	63930.04094	95.77869945	309334.2146	6359217.633	99639.30233	-2.985572093	0.203644273	9895.883247	10554.42724	4448.813341	2119.327256	124.3181797	0.03192623315	0.01084063708	0.01	0.8
13	0	63967.83167	318.3620181	319432.9512	6270382.762	28486.5076	-0.1394603039	0.8301983791	35095.23418	14850.21323	8826.501834	2119.326905	460.1184195	0.1061206727	0.01119454794	0.01	0.1
13	1	65569.56181	227.4019928	684018.1814	3857294.296	18633.95715	0.2546417141	0.9169697807	38571.9909	15443.74006	9432.04806	2115.499734	506.5094429	0.07580066427	0.02397146035	0.01222331788	0.3
13	1	63864.58403	4025.654868	290570.8797	6530506.935	1783.586139	0.9286565545	1.065338019	44552.04211	16462.35181	10469.39118	2119.245007	586.138689	1.341884956	0.01018307482	0.0100445572	0.1
13	1	64159.92795	3929.009319	326056.1195	6309920.777	1750.571094	0.9299771562	1.065637131	44555.10358	16463.4467	10470.98853	2116.624159	586.2210018	1.309669773	0.01142665729	0.01156687564	0.1
13	1	73510.91889	1696.580281	2835686.022	190588.8939	0.1574086381	0.9999937037	1.081048763	45177.16992	16569.34939	10578.79077	2117.25751	594.5001947	0.5655267603	0.09937679563	0.01118892807	0
13	1	67637.40979	339.7212234	1300046.455	1599677.953	5970.466282	0.7611813487	1.028469131	43069.47649	16209.59898	10211.80533	2119.325249	566.3811757	0.1132404078	0.04556021007	0.01	0.1
13	1	73582.48798	863.0470998	2427572.133	390281.0694	2650.801884	0.8939679246	1.057790347	44153.53207	16400.48334	10411.44174	2091.498963	581.2677839	0.2876823666	0.08507441865	0.0261615508	0
13	1	67941.75554	201.3101082	1287752.257	1681037.379	11115.17375	0.5553930502	0.9831841771	41228.83321	15897.05565	9894.341074	2113.67859	541.9427046	0.06710336941	0.04512935912	0.01328105411	0.6
13	1	64243.94486	4350	339359.5041	6213752.097	1483.218968	0.9406712413	1.067993135	44647.97083	16479.39865	10487.34604	2116.071369	587.467271	1.45	0.01189287524	0.01188747748	0.1
13	1	65274.5457	360.2991057	668623.3435	3855114.759	11583.22397	0.5366710412	0.9790445602	41081.67192	15870.73378	9866.479399	2119.326226	539.8921898	0.1200997019	0.02343194728	0.01	0
13	1	65509.48007	308.119368	718041.7959	3615372.594	12738.44352	0.4904622591	0.96887456	40669.88629	15800.71209	9795.270831	2118.520271	534.4176087	0.102706456	0.02516382006	0.01046829161	0.1
13	1	67792.59735	339.0236228	1341516.895	1509883.198	5775.683136	0.7689726746	1.030184344	43138.46055	16221.35884	10223.78939	2119.325185	567.30044	0.1130078743	0.04701354426	0.01	0.1
13	1	73825.14636	4208.575965	2838230.603	195356.1618	-16.71297647	1.000668519	1.081213045	45166.96583	16568.68395	10579.01537	2112.311022	594.4420397	1.402858655	0.09946597065	0.01404249874	0
13	1	65618.19677	4350	741996.0554	3502910.99	236.5316723	0.9905387331	1.078964322	45096.52888	16555.39834	10564.40228	2118.198113	593.4108116	1.45	0.0260032986	0.01064694685	0.1
13	1	67912.02079	716.8404261	1331729.334	1552916.402	2531.579435	0.8987368226	1.058759181	44279.10098	16416.35626	10422.96691	2116.807286	582.540184	0.2389468087	0.04667053859	0.01146140824	0
13	1	66271.19946	194.6101144	883587.5303	2908883.209	16756.85747	0.3297257011	0.9334967298	39239.17997	15557.31794	9547.657543	2116.227871	515.3886994	0.06487003814	0.03096538078	0.01180024611	0
13	0	63848.29772	73.53749157	286226.9093	6570126.337	140569.0308	-4.622761231	-0.1567726601	-4599.969709	8083.305566	1930.591818	2119.251097	-68.84871936	0.02451249719	0.01003084011	0.0100442703	0.9
13	1	74150.44282	73.27720649	2853468.965	196069.509	14271.32502	0.4291469991	0.9554099224	40092.49455	15704.57388	9699.22516	2108.043735	526.8894234	0.0244257355	0.1	0.01655487632	0.3
13	1	66278.58824	302.3933678	839871.9455	3140929.695	11367.96505	0.5452813981	0.9809588223	41138.62243	15881.72255	9878.753725	2113.47137	540.7438619	0.1007977893	0.02943336535	0.01340145759	0.1
13	1	65714.43748	244.5860678	786174.6814	3272803.352	14705.28978	0.4117884086	0.9515524123	39975.96648	15682.24187	9674.393739	2119.326463	525.157836	0.08152868925	0.02755154134	0.01	0.1
13	1	63840.27751	4349.126438	285346.9248	6575302.867	1632.032856	0.9347186858	1.066672315	44605.96858	16471.528	10478.72822	2119.321355	586.8560845	1.449708813	0.01000000099	0.01	0.1
13	1	66079.97137	164.3687384	759523.6078	3546316.404	23601.17844	0.05595286234	0.8732414044	36800.70982	15142.58927	9125.830649	2111.826884	482.9639902	0.05478957948	0.02661755278	0.01435721973	0.9
13	1	66368.70223	257.2650443	961012.4506	2565339.133	11267.04429	0.5493182283	0.981828761	41193.64957	15889.82285	9885.932411	2119.326196	541.3843759	0.08575501477	0.03367874199	0.01	0
13	1	67203.31954	375.2856513	1031172.48	2453200.636	7583.627584	0.6966548966	1.014293551	42467.78701	16109.04424	10111.02825	2110.103963	558.5093196	0.1250952171	0.03613750464	0.01535744278	0
13	1	65614.45897	265.4125882	726367.0749	3598229.858	14808.41793	0.4076632826	0.9506506816	39932.86787	15675.33125	9667.718222	2117.330383	524.6151408	0.08847086274	0.02545557999	0.01115966094	0.1
13	1	68021.07902	4350	1396834.035	1400689.4	-250.5885547	1.010023542	1.083251327	45271.57412	16585.07087	10594.49951	2118.951583	595.7312627	1.45	0.04895213692	0.01020114207	0.1
13	1	64516.54624	401.6114927	397803.8174	5756596.546	18150.20042	0.2739919833	0.9212305548	38742.35979	15472.84677	9461.76314	2115.209007	508.784342	0.1338704976	0.01394105989	0.01239220945	0.2
13	1	64124.61834	450.0181179	361330.7178	5914885.157	17529.2384	0.2988304639	0.9266854115	38975.84171	15511.74851	9500.649792	2119.326608	511.8304238	0.1500060393	0.01266285781	0.01	0
13	1	65931.80026	252.8043992	844260.0718	3018414.116	13172.61101	0.4730955594	0.9650488066	40518.77735	15774.77597	9768.692076	2119.32636	532.3911977	0.08426813307	0.02958714751	0.01	0.1
13	1	67134.90227	754.4775628	1165762.446	1928737.212	2617.149708	0.8953140117	1.057997617	44257.0813	16412.05245	10418.11873	2119.323116	582.2068999	0.2514925209	0.04085421851	0.01	0.1
13	1	67287.89092	644.5074693	1206640.515	1821977.245	3060.125591	0.8775949764	1.054096881	44100.19678	16385.30808	10390.86451	2119.323324	580.1163007	0.2148358231	0.04228679301	0.01000016688	0.1
13	1	64578.8057	1476.319391	482702.2341	4994795.907	3409.356962	0.8636257215	1.051021634	43976.51455	16364.22365	10369.37804	2119.323929	578.4681376	0.4921064636	0.01691633026	0.01	0.1
13	1	64843.33495	334.7077851	553391.8188	4526382.448	15295.18963	0.3881924149	0.9463578985	39767.04857	15646.62719	9638.100045	2119.326498	522.3738482	0.1115692617	0.01939365122	0.01	0.1
13	1	64864.14493	342.2492462	558943.9157	4491522.965	14785.32824	0.4085868704	0.9508476149	39947.61843	15677.40943	9669.469269	2119.325931	524.7800855	0.1140830821	0.01958822481	0.01000031221	0.1
13	1	66184.91478	177.8047202	911899.3234	2746994.207	17581.74554	0.2967301785	0.9262230465	38957.24588	15508.57844	9497.419281	2119.32661	511.5826203	0.05926824008	0.03195756935	0.01	0
13	1	65578.6371	417.6792891	685179.7986	3852746.16	9909.503561	0.6036198576	0.9937954289	41661.57726	15970.44497	9968.809014	2115.422878	547.6817047	0.1392264297	0.02401216929	0.01226759918	0.1
13	0	63845.05192	73.53749157	285346.8965	6578214.417	141004.9443	-4.640197772	-0.1606112055	-4754.354599	8056.987418	1903.772035	2119.250334	-70.90600165	0.02451249719	0.01	0.01004471348	0.1
13	1	74196.23221	98.30730547	2853468.965	196903.6528	10701.98813	0.5719204749	0.9868429931	41354.17348	15919.81633	9918.707029	2107.305279	543.7139354	0.03276910182	0.1	0.01698369477	0.1
13	1	64744.51126	486.3920445	526192.1384	4702469.692	10861.42883	0.5655428467	0.9854006644	41337.14442	15914.29515	9910.880071	2119.278425	543.2973086	0.1621306815	0.01844043671	0.01002772893	0.1
