#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65907.72214	484.6154934	837825.7287	3045590.698	6561.528266	0.7375388693	1.023264384	42860.147	16173.91414	10175.44013	2119.325422	563.5917033	0.1615384978	0.02936165555	0.01	0.3
8	1	63840.28031	716.0303103	285347.6741	6575296.003	13794.39985	0.4482240062	0.9595734863	40298.56569	15737.23603	9730.436406	2119.326405	529.4567122	0.2386767701	0.01000002725	0.01	0
8	1	63981.1637	540.0884367	302221.3769	6468999.003	17549.56076	0.2980175697	0.9265104698	38964.51665	15510.09193	9499.191943	2118.073467	511.6993636	0.1800294789	0.01059136723	0.0107280354	0.1
8	1	68033.45597	2442.688231	1319316.611	1604787.575	532.7211528	0.9786911539	1.076369303	44978.09902	16536.10771	10545.49889	2114.089992	591.8977349	0.8142294102	0.04623553391	0.01303365542	0
8	1	66119.83304	461.2164014	871044.999	2931632.222	6741.18684	0.7303525264	1.021686886	42791.85752	16162.58219	10164.15224	2117.910136	562.7041191	0.1537388005	0.03052582698	0.01082225077	0.1
8	1	67324.54597	274.0067359	1216440.527	1797269.98	8159.771322	0.6736091471	1.009190647	42294.116	16077.42166	10077.10794	2119.325776	556.0489159	0.09133557863	0.04263023507	0.01	0
8	1	74322.9322	674.791926	2723698.625	249699.9788	2424.207702	0.9030316919	1.059766704	44253.30585	16416.19587	10426.36449	2097.427373	582.5034339	0.224930642	0.09545219025	0.02271805213	0.1
8	1	63840.2774	3757.462273	285346.8965	6575303.126	2009.478954	0.9196208418	1.063348617	44472.29292	16448.74003	10455.50578	2119.322177	585.0747562	1.252487424	0.01	0.01	0.8
8	1	73446.40478	261.1505062	2578918.271	296163.0145	4835.457045	0.8065817182	1.038516556	43417.11563	16272.46883	10278.90547	2102.82895	571.2750791	0.08705016873	0.09037835361	0.0195831944	0.5
8	1	73398.00382	2505.052209	2724611.82	228815.8794	167.8144692	0.9932874212	1.07958804	45101.71834	16557.55414	10567.66754	2112.367666	593.5720657	0.8350174029	0.09548419323	0.01402407898	0.1
8	1	65999.57623	252.6368719	697583.1592	3920547.463	16827.59571	0.3268961716	0.9328957304	39191.59166	15550.70155	9542.172428	2109.386222	514.8629491	0.08421229065	0.02444684585	0.01577502482	0.1
8	0	64879.61135	252.6368719	460536.3761	5338013.93	25246.35731	-0.009854292481	0.858750155	36222.38416	15043.71356	9024.828306	2113.140876	475.2365489	0.08421229065	0.01613952637	0.01359385394	0.3
8	1	64729.1498	461.3355076	288588.0642	7099978.185	22592.66601	0.0962933597	0.8821433541	37136.03468	15201.20324	9186.781194	2105.19397	487.5375374	0.1537785025	0.01011358693	0.01821071839	0.1
8	0	63921.43118	153.3285472	285932.4585	6618216.176	67178.33968	-1.687133587	0.4894916452	21388.00908	12513.79228	6445.769131	2118.05434	277.4795377	0.05110951573	0.01002052106	0.01073948545	0.1
8	1	63840.28035	735.9989922	285347.6839	6575295.914	13399.38248	0.4640247007	0.9630519125	40438.46436	15761.08485	9754.73992	2119.326377	531.3209668	0.2453329974	0.01000002759	0.01	0
8	1	64672.33441	744.5840273	343346.7598	6420812.768	11582.2818	0.5367087281	0.9790845967	41049.35032	15867.39175	9864.895701	2109.412352	539.6185556	0.2481946758	0.01203260887	0.01575961937	0.1
8	1	64499.16932	314.2199962	460536.3761	5153012.442	19795.43768	0.2081824928	0.9067299858	38173.07269	15374.91047	9361.212636	2119.273323	501.1337704	0.1047399987	0.01613952637	0.01003100781	0.8
8	1	68161.49404	266.9218227	1274286.753	1756307.617	8698.403125	0.652063875	1.004479609	42070.40959	16041.47312	10042.31226	2109.323831	553.2263317	0.0889739409	0.04465745968	0.01581080838	0.1
8	0	64076.97559	252.6368719	348521.7078	6021536.521	33020.2364	-0.3208094561	0.7902754872	33489.5612	14576.49183	8547.562579	2119.322294	438.7216977	0.08421229065	0.01221396525	0.01000271734	0.2
8	1	65969.07151	3905.823214	834254.6224	3082054.674	234.3425311	0.9906262988	1.07898389	45097.00516	16555.49939	10564.52194	2118.107183	593.4185967	1.301941071	0.0292365059	0.01069968751	0.3
8	1	65108.65067	656.4464445	624290.4869	4100703.933	6493.777431	0.7402489028	1.023860982	42884.1413	16178.00452	10179.6085	2119.325338	563.9114464	0.2188154815	0.02187829952	0.01000003799	0.1
8	1	73340.84936	291.4683839	2706555.989	234870.8005	3514.879834	0.8594048066	1.050115138	43915.77457	16355.42053	10361.71094	2112.229222	577.7711354	0.09715612796	0.0948514255	0.0141215942	0.1
8	1	71870.89379	79.34835642	2005203.319	694432.8023	19775.57578	0.2089769686	0.9069870142	38095.60937	15367.3147	9358.186729	2093.620668	500.5079561	0.02644945214	0.07027247688	0.0249343836	0.1
8	1	74783.08198	188.9419457	2823618.39	218998.1223	6481.318166	0.7407472733	1.024045232	42811.86768	16170.77487	10176.51985	2096.04361	563.3172149	0.06298064856	0.09895388473	0.02352566819	0.1
8	0	64253.24149	156.3670791	285383.1847	6831504.692	66374.035	-1.6549614	0.4965913858	21655.13304	12560.50632	6494.362928	2112.672543	281.1244343	0.05212235972	0.01000127172	0.01386614412	0.9
8	1	64407.34914	446.900285	436277.8516	5329609.785	14494.84498	0.4202062008	0.9534056548	40050.37676	15694.93474	9687.335336	2119.28987	526.1499883	0.1489667617	0.01528938485	0.01002125174	0.1
8	1	67338.28421	3263.907953	1219353.125	1790463.769	-14.26710762	1.000570684	1.081169376	45188.8686	16570.90619	10580.00955	2119.26225	594.6243892	1.087969318	0.04273230724	0.01002658669	0.1
8	1	65881.21987	3599.782556	830743.5821	3075786.356	229.7316906	0.9908107324	1.079020636	45102.60514	16556.19067	10565.00505	2119.312833	593.4741389	1.199927519	0.02911346127	0.01	0.3
8	1	67796.51481	635.9267985	1342563.748	1507682.924	2719.232872	0.8912306851	1.057098698	44220.9277	16405.88927	10411.83805	2119.323241	581.7251262	0.2119755995	0.04705023131	0.01	0.1
8	1	74291.39448	750.0143249	2696902.969	260853.8368	2355.843868	0.9057662453	1.060372246	44273.86786	16419.9434	10430.38711	2096.31849	582.7949931	0.250004775	0.09451313479	0.0233617563	0.1
8	1	67148.10555	592.090169	452722.0052	6677682.458	13433.97399	0.4626410402	0.9628856962	40283.83504	15744.17699	9745.453935	2076.101475	529.9452709	0.1973633897	0.01586567125	0.03511219619	0.2
8	1	67296.25769	304.4233761	1046932.567	2407497.53	9269.595322	0.6292161871	0.9994490846	41868.88432	16007.06776	10007.20813	2109.556842	550.5371663	0.1014744587	0.03668981789	0.01567549693	0.1
8	1	68508.89731	502.8342532	1426992.449	1390574.134	3839.260135	0.8464295946	1.047256471	43803.21111	16336.07769	10341.86995	2112.933442	576.2599906	0.1676114177	0.05000904045	0.01371266526	0.2
8	1	65624.70044	252.6368719	630099.5553	4258409.831	18493.87549	0.2602449802	0.9182165642	38607.96095	15450.77754	9439.980838	2111.358441	507.0543856	0.08421229065	0.02208187869	0.01462927371	0
8	1	64938.2106	978.7408123	557019.5489	4537640.252	4785.491517	0.8085803393	1.038907925	43484.82833	16280.69146	10284.4941	2118.014215	571.9368144	0.3262469374	0.01952078525	0.01076137804	0
8	1	67677.72445	452.7458188	1301820.08	1600720.699	4321.072753	0.8271570899	1.042995025	43651.83469	16308.99351	10313.19466	2118.78166	574.1501364	0.1509152729	0.04562236687	0.0103153907	0.1
8	1	65089.62359	324.7498207	619207.0045	4129844.581	14028.27861	0.4388688556	0.9575140071	40215.73559	15723.11581	9716.046973	2119.32642	528.3529391	0.1082499402	0.02170014856	0.01	0
8	1	67644.59434	340.4095001	1301966.366	1595405.305	5946.935586	0.7621225766	1.028676337	43077.81008	16211.01962	10213.25306	2119.325241	566.492227	0.1134698334	0.04562749349	0.01	0
8	1	74750.8133	98.09389733	2813535.299	222208.44	11690.15296	0.5323938815	0.9781777887	40966.82565	15856.26596	9856.030765	2095.956794	538.7320423	0.03269796578	0.09860052215	0.02357683404	0.1
8	1	66745.88805	129.3489769	1061786.861	2229360.48	20894.60942	0.1642156234	0.8970507814	37783.96372	15308.56684	9293.594534	2119.325516	495.9477754	0.04311632562	0.03721038757	0.01000070608	0
8	0	72348.95311	30	2539878.373	286314.3077	38358.67193	-0.5343468771	0.7432702274	31595.10585	14253.79262	8218.923124	2118.167422	413.4949589	0.01	0.08901019791	0.0106736963	0.1
8	0	63926.75687	30	299391.6764	6468218.797	330472.6415	-12.21890566	-1.829015898	-71857.45474	-3382.115501	-9753.339915	2118.780544	-965.0976654	0.01	0.0104922002	0.0103176815	0
8	1	73303.44396	491.9550047	2760279.404	213169.9048	1658.874986	0.9336450006	1.066446357	44585.75471	16468.79294	10476.53846	2116.070097	586.6382238	0.1639850016	0.09673416594	0.01188855155	0.2
8	1	63902.49621	3805.016248	301505.6495	6429991.316	1829.993408	0.9268002637	1.064929213	44535.76626	16459.56663	10466.54399	2119.29359	585.921033	1.268338749	0.01056628452	0.01001639571	0.1
8	1	64103.63687	3685.051881	285361.5114	6737657.235	2368.384861	0.9052646056	1.060201768	44331.20279	16425.61624	10432.72119	2115.077902	583.2618728	1.228350627	0.01000051218	0.0124658538	0.1
8	1	63925.84265	3738.20992	308212.316	6369163.913	1816.876963	0.9273249215	1.065044623	44540.50451	16460.3682	10467.35566	2119.321788	585.9837267	1.246069973	0.01080132007	0.01	0.1
8	1	67674.93374	558.4902555	1310014.226	1577651.764	3301.166811	0.8679533276	1.051974341	44014.81913	16370.7543	10376.03386	2119.320236	578.9786319	0.1861634185	0.04590953125	0.01000209127	0.1
8	1	67632.62668	145.9353767	1298768.275	1602528.809	14929.84251	0.4028062997	0.9495750559	39896.43928	15668.6847	9660.578092	2119.326477	524.0980764	0.04864512557	0.04551541617	0.01	0.2
8	1	64851.95919	674.8984525	555696.4543	4511874.014	7166.825644	0.7133269742	1.017934284	42645.77593	16137.36986	10138.1991	2119.325573	560.735048	0.2249661508	0.01947441732	0.01	0.8
8	0	64575.15465	75.29992212	415744.2345	5610075.197	94543.514	-2.78174056	0.2485292815	11687.4885	10860.71629	4761.673543	2115.347083	148.2557248	0.02509997404	0.01456978294	0.01231235512	0.1
8	0	64416.83932	290.5162851	375250.5437	5931900.436	26799.83232	-0.07199329293	0.8450632219	35679.83398	14950.71764	8929.633848	2115.456042	467.96998	0.09683876169	0.01315067899	0.01224883332	0.9
8	1	64308.63815	4350	301952.0247	6671544.618	1969.587521	0.9212164992	1.063720856	44464.85171	16448.90342	10456.87578	2112.772849	585.0793461	1.45	0.01058192777	0.01380427868	0.1
8	1	64933.02318	244.981198	555696.4543	4545911.839	21180.13534	0.1527945864	0.8945406897	37678.54212	15290.88088	9275.811316	2118.020015	494.5636382	0.08166039935	0.01947441732	0.01075916572	0.1
8	1	64208.54836	562.7641614	336137.9952	6228207.442	15166.63343	0.3933346627	0.9474991298	39803.11574	15653.4038	9645.533804	2116.453891	522.8999838	0.1875880538	0.01177997726	0.01166888664	0.9
8	1	65738.58352	278.5086475	792627.1774	3243517.271	12710.39715	0.491584114	0.9691189488	40682.47421	15802.68172	9797.129867	2119.326325	534.5725811	0.09283621582	0.02777766947	0.01	0.1
8	1	66393.92186	368.2809714	967259.9715	2543543.74	7587.902656	0.6964838938	1.014226477	42496.55029	16111.93754	10112.28735	2119.295995	558.7469746	0.1227603238	0.03389768676	0.01001723746	0.1
8	1	73460.29717	121.7257119	2853468.965	183916.7663	7810.655677	0.6875737729	1.012265379	42417.23856	16098.44511	10098.56122	2119.167954	557.6921159	0.04057523731	0.1	0.01009165044	0.1
8	1	68268.1564	374.8638773	1374895.35	1488911.073	5412.287429	0.7835085028	1.033402415	43248.54162	16241.36062	10245.21138	2113.672498	568.8569099	0.1249546258	0.04818329432	0.01328386857	0.1
8	0	65101.08337	263.9355685	404779.6558	6003863.233	28020.37348	-0.1208149393	0.8343450451	35217.10536	14873.85774	8853.008335	2106.207537	461.9503087	0.08797852282	0.01418552859	0.01762194099	0.8
8	1	69569.7016	533.6757374	1584033.144	1167446.561	3759.640998	0.8496143601	1.047981996	43806.28676	16338.26979	10345.50557	2105.306004	576.4218161	0.1778919125	0.05551254153	0.01814361451	0.1
8	0	65153.93846	30	636037.4675	4034643.109	155136.2359	-5.205449435	-0.2850480802	-9758.885704	7203.842415	1034.350964	2119.305817	-137.5960088	0.01	0.0222899732	0.01001248523	0.1
8	1	63840.28017	1628.785958	285347.6367	6575296.346	5635.456059	0.7745817576	1.03141915	43188.12313	16229.82492	10232.41689	2119.325136	567.9622311	0.5429286528	0.01000002594	0.01	0
8	1	67156.73835	245.1632385	1083348.989	2230639.626	10817.13844	0.5673144626	0.9858075651	41335.4529	15915.16043	9912.731442	2114.0028	543.3583546	0.0817210795	0.03796603372	0.01309268008	0
8	1	63941.69869	377.5618924	310825.6505	6349595.495	24590.05803	0.01639767861	0.8645098745	36474.87138	15085.42429	9066.215374	2119.228876	478.5046714	0.1258539641	0.01089290454	0.01005690758	0.9
8	1	66741.08402	1563.646677	1060522.467	2233275.619	1028.872312	0.9588451075	1.071983599	44819.58273	16507.94326	10515.83778	2119.319275	589.7026538	0.521215559	0.03716607679	0.01000002706	0
8	1	67126.76769	274.0067359	1061786.861	2309491.832	9900.30617	0.6039877532	0.9938835832	41657.4637	15970.23306	9969.004331	2113.185129	547.6623432	0.09133557863	0.03721038757	0.01356765051	0.1
8	1	65528.9776	1777.924884	696156.268	3762498.191	1813.523134	0.9274590746	1.06508197	44533.65343	16459.73396	10467.15787	2116.880855	585.9310987	0.592641628	0.02439684035	0.01141786602	0.1
8	1	66343.72955	443.1854506	954339.0551	2589298.529	6268.330498	0.7492667801	1.025846212	42963.98541	16191.6157	10193.47918	2119.32534	564.975428	0.1477284835	0.03344487243	0.01	0.1
8	1	65209.69103	533.9244059	638890.7162	4035467.909	8009.204884	0.6796318046	1.010518893	42344.9762	16086.25549	10086.24769	2118.57765	556.7385191	0.177974802	0.02238996548	0.0104346167	0.3
8	1	63842.03023	3807.812509	285815.3019	6571014.087	1968.305559	0.9212677777	1.06371118	44486.87482	16451.22583	10458.03898	2119.322098	585.2690709	1.269270836	0.0100164153	0.01	0.1
8	1	65509.8122	257.2140568	711964.5604	3653918.032	15563.63904	0.3774544382	0.9439977701	39668.09477	15630.01593	9621.388577	2118.148514	521.0738789	0.08573801895	0.02495084296	0.01068437911	0.1
8	1	68957.95041	74.13105781	1648779.495	985548.8421	23591.05817	0.05635767335	0.8733073113	36828.17307	15145.68572	9127.653765	2119.076337	483.2150977	0.0247103526	0.05778158148	0.01014551425	0.1
