#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65937.26768	972.2684833	678320.3978	4030826.375	4470.057036	0.8211977186	1.041713698	43567.59719	16296.72281	10302.44612	2109.226297	573.1789995	0.3240894944	0.02377178116	0.01586656889	0.1
3	1	70829.97824	301.9593296	810102.3092	5044475.581	17208.73482	0.311650607	0.9297670727	38822.48629	15503.32211	9506.952861	2038.308941	511.0704943	0.1006531099	0.02839008656	0.05706858194	0.1
3	1	67221.03518	337.1195447	637837.3001	4871657.782	15453.75621	0.3818497518	0.9450680013	39601.42157	15625.65979	9622.840898	2086.092598	520.6933035	0.1123731816	0.02235304845	0.02930780626	0.1
3	1	66416.61144	366.9511354	688078.2832	4143059.533	12253.25669	0.5098697323	0.9731995991	40787.59987	15824.37181	9822.401318	2102.090048	536.2465504	0.1223170451	0.02411374687	0.02001366573	0.1
3	1	66265.59032	945.6685776	678320.3978	4155411.278	4976.661324	0.800933547	1.037269609	43370.74622	16264.32253	10270.40081	2103.933946	570.6396667	0.3152228592	0.02377178116	0.01894131602	0.1
3	1	67168.58382	433.452519	1042292.26	2398455.05	6392.772248	0.7442891101	1.024775992	42893.59208	16181.363	10184.49964	2111.334338	564.1639921	0.144484173	0.03652719805	0.01464244881	0.1
3	1	66581.88658	384.7587905	462368.5411	6230707.566	18361.11854	0.2655552583	0.9194673817	38570.82715	15450.03381	9443.918254	2085.81105	506.9643241	0.1282529302	0.01620373471	0.02947148235	0.2
3	1	64725.95191	443.953461	510525.812	4824110.387	12409.60551	0.5036157797	0.971769867	40786.71747	15820.60395	9815.521274	2118.632718	535.9726898	0.147984487	0.01789140931	0.01040294769	0.1
3	1	75565.81554	192.6334359	2482117.088	426597.6144	9510.256159	0.6195897537	0.9974794934	41629.72909	15976.51702	9984.663307	2062.826577	548.0906307	0.06421114531	0.08698595004	0.04282391609	0.1
3	1	64573.16383	3552.169155	285346.8965	7037614.554	3017.467969	0.8793012813	1.054510336	44076.39137	16383.83325	10391.53277	2107.508605	579.9862512	1.184056385	0.01	0.01686349406	0.1
3	1	65973.20039	3782.829846	288481.8542	7969462.192	4414.252007	0.8234299197	1.042282246	43507.99422	16291.83112	10301.88956	2085.129262	572.766508	1.260943282	0.01010986479	0.02986499567	0.1
3	1	68079.16825	2200.799441	588655.1728	5746386.561	5121.066558	0.7951573377	1.036108924	43205.49276	16243.72697	10255.77959	2069.2878	568.9864274	0.7335998136	0.02062945769	0.03906782792	0.1
3	1	67645.23043	642.2938585	1222571.686	1831861.256	3367.632702	0.8652946919	1.051404413	43975.48246	16365.09723	10371.15037	2114.524102	578.5304277	0.2140979528	0.04284510192	0.0127883486	0
3	1	65366.69943	308.5170233	425297.5275	5937739.683	23066.05506	0.0773577977	0.8779813068	36961.69166	15171.92664	9157.319606	2103.163458	485.2464577	0.1028390078	0.0149045787	0.01939038985	0
3	1	65514.16381	337.1195447	617327.6277	4309709.706	14028.0102	0.4388795921	0.9575386436	40192.91551	15720.7469	9714.911483	2112.369588	528.1590687	0.1123731816	0.02163428568	0.01404168931	0.1
3	1	67175.57116	1172.857121	1168176.337	1927908.848	1442.768707	0.9422892517	1.068340561	44671.31829	16482.77981	10490.28829	2118.810768	587.7349981	0.3909523737	0.04093881347	0.01029626996	0.6
3	0	72822.82486	384.4095581	285635.2873	15114035.66	36714.91503	-0.4685966011	0.7582045575	31704.18861	14303.79387	8296.273232	1974.548924	417.2240732	0.1281365194	0.01001010667	0.09411160469	0.9
3	1	67980.15459	810.3141864	790453.2106	4007891.423	6481.257443	0.7407497023	1.024087334	42769.12343	16166.32728	10174.37364	2083.059848	562.9533236	0.2701047288	0.02770148266	0.03106853832	0.9
3	1	65277.28811	2111.662231	515711.5878	5031507.091	2631.588722	0.8947364511	1.057900143	44221.43923	16408.00317	10415.69563	2110.053997	581.8787874	0.7038874102	0.01807314515	0.01538448481	0.1
3	1	64339.80502	303.1321784	418834.593	5459552.415	22665.12644	0.0933949424	0.8814600377	37156.92447	15201.67389	9184.663357	2119.326782	487.5919882	0.1010440595	0.01467808475	0.01	0.7
3	1	67146.39131	416.7152893	380101.9624	7575883.776	21429.28683	0.142828527	0.8924948635	37437.89065	15259.97478	9252.820056	2071.749081	492.089897	0.1389050964	0.01332069727	0.03764111628	0.1
3	1	65731.774	454.1073424	790807.4819	3251749.729	7518.615337	0.6992553865	1.01483651	42521.18669	16116.13087	10116.55518	2119.325651	559.0748032	0.1513691141	0.02771389812	0.01	0.1
3	1	73138.95215	3974.591149	2655080.544	252114.5562	15.18537252	0.9993925851	1.080932113	45155.71251	16566.76267	10577.05502	2112.331083	594.2918704	1.324863716	0.09304746526	0.01403478357	0.1
3	1	65587.54318	252.6610839	636936.6389	4193578.332	18218.94329	0.2712422686	0.9206343119	38708.66189	15467.72308	9457.063571	2112.369818	508.3802766	0.08422036128	0.02232148472	0.01404168931	0.1
3	0	66761.69303	30	825412.0354	3368505.98	120407.986	-3.816319441	0.02080679422	2492.672454	9295.560384	3168.612826	2104.81277	25.89481607	0.01	0.02892661688	0.0184324907	0.1
3	1	63935.34167	1029.630086	301171.4196	6453353.812	8869.455235	0.6452217906	1.002943194	42040.87221	16034.37702	10033.34882	2118.74805	552.683408	0.3432100288	0.01055457141	0.01033570709	0
3	1	64667.70937	1602.791376	506459.7698	4832197.458	2899.605818	0.8840157673	1.055510378	44157.04713	16394.99942	10400.74057	2119.323446	580.8738697	0.534263792	0.0177489146	0.01	0.1
3	1	69314.31089	1522.398559	1405736.662	1554842.662	2107.04219	0.9157183124	1.06255563	44369.70215	16435.76802	10446.08274	2098.66136	584.034927	0.5074661864	0.04926413004	0.02200028768	0.1
3	1	63858.47125	820.0468125	290208.799	6530920.18	11734.7117	0.530611532	0.9777105963	41028.02129	15861.58785	9857.15909	2119.326241	539.1772549	0.2733489375	0.01017038568	0.01	0.2
3	1	65757.75029	1188.061522	796772.2043	3225935.693	2381.733915	0.9047306434	1.06007082	44340.26165	16426.24527	10432.59297	2119.263863	583.3162741	0.3960205074	0.0279229322	0.01003423437	0.1
3	1	73644.68303	168.9716908	2436651.568	386385.4322	8488.654959	0.6604538016	1.006385097	42084.50978	16047.87226	10052.19146	2091.052289	553.7037182	0.05632389693	0.08539260801	0.02642581917	0.6
3	1	66861.0529	296.1651716	1091598.946	2139387.276	8440.618024	0.662375279	1.006717769	42194.45643	16060.44545	10059.81897	2119.26651	554.7218173	0.09872172387	0.03825515397	0.01003446049	0.1
3	1	66984.88499	1962.237113	1091906.148	2162934.509	769.5409725	0.9692183611	1.074273729	44904.71779	16522.90182	10531.45589	2117.280051	590.8694147	0.6540790376	0.03826591989	0.01118338427	0.1
3	1	66839.60317	213.6263612	694620.4145	4259996.856	20979.47843	0.1608208628	0.8963791916	37675.97664	15295.33163	9284.455207	2095.666717	494.8836184	0.07120878707	0.02434301627	0.02374572114	0.1
3	0	66480.29175	166.776666	440091.559	6416240.4	42148.10863	-0.6859243453	0.7100040245	30147.43585	14014.01644	7980.468077	2086.105445	394.7116647	0.05559222199	0.01542303646	0.02930074326	0.1
3	1	67375.88005	453.8679902	1205676.222	1839985.997	4777.079704	0.8089168118	1.03898253	43487.25974	16281.1423	10284.9841	2117.847927	571.9718493	0.1512893301	0.04225299932	0.01085798026	0.1
3	0	65432.28759	30	515096.9091	5109796.931	192585.5857	-6.703423426	-0.6147801721	-23060.69246	4938.832103	-1271.678081	2107.523614	-314.6658757	0.01	0.0180516037	0.01685759908	0.5
3	0	66755.45106	90.80805953	854501.9451	3200395.912	38479.72892	-0.5391891567	0.7422410461	31514.35397	14242.54134	8209.570818	2106.667883	412.6010795	0.03026935318	0.02994607461	0.0173545768	0.1
3	1	66188.4429	837.870211	779391.6051	3460441.428	4367.880088	0.8252847965	1.042606886	43610.52973	16303.59378	10309.0717	2111.274261	573.7186601	0.2792900703	0.027313828	0.01467678227	0.1
3	1	66724.90242	2302.53167	964635.1679	2634811.994	970.6026804	0.9611758928	1.072514391	44822.02629	16509.56761	10518.50821	2113.793294	589.8227269	0.7675105567	0.03380570035	0.01320886255	0.1
3	1	66856.44194	1387.665359	510525.812	5877619.847	5947.854008	0.7620858397	1.028780422	42962.07808	16198.9521	10207.39475	2084.287661	565.5051301	0.4625551197	0.01789140931	0.03035502345	0.4
3	1	73831.12709	110.6236326	2526511.108	336220.3832	11733.7009	0.5306519641	0.9778022843	40943.20496	15852.78353	9852.939344	2093.468001	538.4567113	0.03687454419	0.08854174126	0.02502273775	0.1
3	1	66107.19685	1087.194437	678320.3978	4094833.95	4189.790589	0.8324083764	1.044190425	43657.83318	16312.70452	10319.23597	2106.486722	574.4248618	0.3623981458	0.02377178116	0.01745795841	0.1
3	0	68785.25816	30	903336.6105	3548388.97	112048.2211	-3.481928845	0.09451022324	5361.390777	9790.701874	3678.325716	2076.894179	64.5649831	0.01	0.03165748854	0.03465234129	0.1
3	1	67499.61276	365.6552673	1222255.901	1808289.269	6068.338896	0.7572664442	1.027615201	43026.6741	16202.84276	10205.37448	2116.854004	565.849956	0.1218850891	0.0428340352	0.01143570331	0
3	0	66735.45814	416.9122966	288340.2748	8555163.947	27316.22079	-0.09264883166	0.8406524768	35356.57094	14904.92975	8890.805696	2072.838139	464.3374995	0.1389707655	0.01010490313	0.03700851421	0.1
3	1	67476.60217	697.3939887	1222255.901	1804435.585	2875.562773	0.8849774891	1.055728819	44158.64396	16395.73092	10401.87202	2117.222951	580.928426	0.2324646629	0.0428340352	0.01122020877	0.1
3	1	66823.34369	229.1315052	655578.4185	4552577.365	20886.16753	0.1645532988	0.8972075654	37702.12935	15300.24762	9289.849592	2093.573727	495.2652843	0.0763771684	0.02297478706	0.02496168002	0.5
3	1	67462.74029	383.6075734	1021805.695	2554211.31	7826.385283	0.6869445887	1.012171084	42366.17683	16092.76054	10095.3065	2105.357152	557.2304964	0.1278691911	0.03580924507	0.01811518212	0.1
3	1	63891.14549	503.2077321	285346.8965	6606386.593	20010.92324	0.1995630704	0.9048349271	38094.23157	15361.63789	9347.827903	2118.506726	500.0952995	0.1677359107	0.01	0.0104763805	0.5
3	1	65384.01005	452.2052657	691335.6865	3743535.278	8778.650637	0.6488539745	1.00374221	42073.63539	16039.92213	10038.96595	2118.931399	553.1170967	0.1507350886	0.02422790277	0.01022917999	0.4
3	1	67666.12523	702.6315863	1306934.964	1584832.501	2477.820103	0.9008871959	1.059224671	44306.27004	16420.44812	10426.68317	2119.275571	582.8631272	0.2342105288	0.04580161832	0.01002751236	0.1
3	1	65886.93335	3114.781807	631530.7905	4352359.26	1616.076138	0.9353569545	1.066851594	44571.73388	16468.33986	10477.70479	2107.208871	586.5917369	1.038260602	0.02213203642	0.01703493176	0.1
3	1	73382.86021	240.3699726	2238858.064	532040.1987	7344.507182	0.7062197127	1.016484869	42464.3206	16114.30555	10121.3085	2083.340926	558.8871519	0.08012332421	0.07846092217	0.03090552985	0.1
3	1	65229.16434	237.8461696	655578.4185	3927060.997	18316.77721	0.2673289118	0.9197507147	38696.74598	15464.18258	9452.187158	2119.27128	508.112141	0.07928205654	0.02297478706	0.01003216303	0.2
3	1	65615.64558	795.345537	471464.5387	5607355.567	8415.951051	0.663361958	1.006990471	42146.1021	16055.99247	10058.46653	2101.934222	554.3520703	0.265115179	0.01652250452	0.02010384898	0.4
3	1	67763.5388	1844.1527	1325297.668	1548922.332	488.7247687	0.9804510093	1.076741639	45009.20084	16540.37936	10548.98601	2118.805537	592.2375364	0.6147175667	0.04644514045	0.01029626996	0.1
3	1	65286.61625	4028.815833	503685.5024	5142347.272	1428.74932	0.9428500272	1.068494857	44644.54994	16480.32325	10489.55551	2109.173617	587.530931	1.342938611	0.01765169023	0.01589329794	0.1
3	1	66369.16483	4304.390529	952682.0982	2602905.4	-2.990626252	1.000119625	1.081071565	45183.34592	16570.06623	10579.23889	2118.797467	594.5581501	1.434796843	0.03338680427	0.01029626996	0.1
3	1	68040.6663	823.5475979	830561.3247	3758755.519	6082.354552	0.7567058179	1.027595352	42915.15448	16190.90574	10199.15532	2084.503598	564.8764186	0.274515866	0.02910707405	0.03022964013	0.1
3	1	66667.17647	383.6075734	829443.1628	3315777.807	9498.870413	0.6200451835	0.997439681	41777.87283	15992.20422	9992.608672	2106.578077	549.3715658	0.1278691911	0.029067888	0.01740607039	0.1
3	1	75734.95944	4350	2853468.965	227096.6246	2116.802036	0.9153279186	1.062521454	44312.98671	16429.63534	10442.8048	2082.442468	583.5353323	1.45	0.1	0.03139390173	0.1
3	1	72717.86304	3790.486936	2653496.329	243130.7511	-451.1132585	1.01804453	1.085016799	45342.89973	16597.20944	10606.85232	2119.025731	596.6802478	1.263495645	0.09299194635	0.01014679572	0.1
3	1	65961.89524	337.1195447	462253.4229	5883833.661	20012.24363	0.1995102548	0.9048960034	38018.96421	15353.77266	9343.986288	2095.798244	499.4521003	0.1123731816	0.01619970039	0.02366928718	0.1
3	1	64887.90671	1602.14609	562132.3098	4476525.155	2551.721221	0.8979311512	1.058574376	44279.62341	16415.93707	10422.11256	2119.131774	582.5103205	0.5340486967	0.01969996228	0.01011110417	0.1
3	1	67982.07932	3583.124472	1047616.268	2562499.751	1518.646211	0.9392541516	1.067737309	44577.66801	16471.24824	10482.26282	2098.52616	586.8082455	1.194374824	0.03671377825	0.02207426795	0
3	1	64717.75841	1861.706639	381601.1946	6032695.349	4020.525533	0.8391789787	1.045666529	43732.59795	16324.46609	10330.39498	2110.98549	575.3498815	0.6205688796	0.01337323795	0.01484438683	0.1
3	1	65154.50724	557.7668413	635843.6418	4036216.879	7625.802452	0.6949679019	1.013892782	42483.08599	16109.64503	10109.95346	2119.283322	558.5677537	0.1859222804	0.02228318056	0.01002460452	0.3
3	1	68083.48906	436.9982612	762626.71	4247215.329	11002.92655	0.5598829379	0.9842813286	41156.7212	15892.189	9895.623342	2079.71709	541.519842	0.1456660871	0.02672630119	0.03301144888	0.1
3	0	63840.2774	248.7659291	285346.8965	6575303.126	41141.86417	-0.6456745668	0.7187584047	30613.23494	14086.15746	8047.878745	2119.327054	400.3924202	0.08292197636	0.01	0.01	0.1
3	1	64544.48681	778.8165319	420143.6684	5551487.094	8557.160788	0.6577135685	1.005701643	42142.76939	16052.32551	10052.1252	2116.105377	554.0831338	0.2596055106	0.01472396138	0.01187097189	0.1
3	1	64573.16383	3351.243331	285346.8965	7037614.554	3193.427266	0.8722629093	1.052960881	44014.07393	16373.20987	10380.70685	2107.508884	579.1558246	1.11708111	0.01	0.01686349406	0
3	0	67791.17348	30	1341136.396	1510683.725	73170.84043	-1.926833617	0.4367190742	19269.90801	12152.43682	6077.29022	2119.327204	249.2340862	0.01	0.04700020964	0.01	0.5
