#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65136.91701	201.0233157	629166.0131	4076733.16	22766.60691	0.08933572343	0.8805669429	37120.452	15195.49169	9178.392991	2119.165175	487.1085256	0.06700777189	0.02204916265	0.0100938896	0.3
12	1	65305.00841	201.0727422	676763.8284	3811644.58	21095.43893	0.1561824428	0.8952823219	37712.84229	15296.44236	9281.238663	2119.326737	495.0000098	0.06702424739	0.02371723109	0.01	0.1
12	1	64630.38935	596.8955303	496486.8222	4899798.353	9272.906922	0.6290837231	0.999388647	41899.88982	16010.2171	10008.62207	2119.325956	550.7955565	0.1989651768	0.01739941203	0.01	0.1
12	1	64714.69871	288.4075079	519016.6296	4748406.559	19107.90617	0.2356837533	0.9127840493	38416.74346	15416.43786	9403.521974	2119.326671	504.3800205	0.09613583598	0.01818897055	0.01	0
12	1	67222.7312	276.5772894	1188475.074	1869159.286	8288.1553	0.668473788	1.008060275	42248.4972	16069.65492	10069.20152	2119.280093	555.4417354	0.09219242981	0.041650184	0.01002655394	0.2
12	1	65347.11343	535.0679703	687959.5805	3752731.549	7316.469488	0.7073412205	1.016616567	42592.76722	16128.33409	10128.99168	2119.322236	560.0287207	0.1783559901	0.02410958692	0.01000195842	0.1
12	1	66678.85653	2048.702862	1043894.319	2285609.716	625.9570135	0.9749617195	1.075531573	44962.27867	16532.26892	10540.62722	2119.316982	591.6041834	0.6829009541	0.03658334231	0.01	0.1
12	1	74414.10539	3958.250494	2810655.163	216460.8791	802.1607354	0.9679135706	1.074037964	44840.20401	16515.41998	10526.78645	2101.157817	590.2644694	1.319416831	0.09849958761	0.02052449322	0.1
12	1	67225.39606	269.247034	1183824.335	1884811.936	8594.270194	0.6562291922	1.005365738	42139.0185	16051.0626	10050.31418	2118.956644	553.9879752	0.08974901134	0.04148719854	0.01021449591	0.2
12	1	65394.05073	390.8206961	700205.9737	3689633.56	10106.93356	0.5957226575	0.9920444804	41604.44235	15959.8562	9957.304912	2119.304807	546.8588345	0.1302735654	0.02453876255	0.01001235136	0.1
12	1	73451.28903	3050.053741	2853468.965	183763.2272	-422.3025449	1.016892102	1.08476233	45333.48713	16595.55235	10605.1195	2119.272458	596.5510133	1.01668458	0.1	0.01000728906	0.1
12	1	64896.19766	342.5658511	448590.3205	5458518.545	19107.49433	0.2357002268	0.9128106439	38393.25897	15414.00317	9402.359353	2112.152723	504.1807366	0.114188617	0.0157208761	0.01416783528	0
12	1	64112.63457	425.0865275	356263.5778	5960639.55	18885.7376	0.2445704961	0.9147407715	38495.05579	15429.81252	9417.172308	2119.214178	505.4253731	0.1416955092	0.01248527957	0.01006535004	0.1
12	1	72598.8872	2069.372915	2255111.777	480944.9321	1477.203104	0.9409118758	1.068107315	44587.13084	16473.20758	10484.55047	2096.938621	586.9594276	0.6897909715	0.07903053457	0.02299399673	0.1
12	1	66345.87874	166.7242018	817560.3328	3285699.317	21653.29232	0.1338683074	0.8903965279	37487.98257	15259.92185	9245.544627	2111.041372	492.1348597	0.05557473393	0.02865145347	0.01481354614	0.1
12	1	67215.20862	164.0269895	1187222.54	1871931.335	14510.72282	0.419571087	0.9532657213	40044.87398	15693.98867	9686.364506	2119.326451	526.0760801	0.05467566316	0.04160628887	0.01	0.1
12	0	64091.4128	197.7082274	352457.2707	5988453.267	41924.19849	-0.6769679397	0.71186936	30336.16477	14038.92473	7999.745485	2119.327061	396.7002524	0.06590274246	0.0123518873	0.01	0.3
12	0	64177.49942	292.6688347	374810.4019	5806165.673	26356.03547	-0.05424141896	0.8489589214	35849.62903	14978.8251	8957.573006	2119.287559	470.1719193	0.09755627823	0.01313525419	0.0100228358	0.1
12	1	65496.09262	432.3760733	676966.2142	3878407.819	9618.096423	0.6152761431	0.9963588152	41767.53236	15988.32474	9986.876183	2116.257976	549.0804039	0.1441253578	0.02372432371	0.01178241425	0.1
12	1	65746.90085	506.1993993	635854.5486	4264017.731	9165.223654	0.6333910539	1.000367586	41906.43521	16013.43018	10013.65912	2109.734974	551.0347375	0.1687331331	0.02228356279	0.01557199861	0.9
12	1	65537.55494	548.21015	518367.3293	5130632.247	10657.52847	0.573698861	0.9872386002	41365.69461	15922.06082	9921.230034	2106.022711	543.8877841	0.1827367167	0.01816621578	0.01772881757	0.9
12	1	73439.68747	330.4443038	2850576.696	184491.7984	2393.044292	0.9042782283	1.059971034	44336.45009	16425.58262	10431.90686	2119.322811	583.2645485	0.1101481013	0.09989864024	0.01	0
12	1	71430.71305	430.7665729	1997393.548	675784.0225	4061.445351	0.837542186	1.045340594	43682.71909	16318.31237	10326.0984	2100.241704	574.8554225	0.1435888576	0.06999878297	0.02108577733	0.5
12	1	64262.2459	382.124826	398036.1254	5620187.867	18793.18013	0.2482727947	0.9155554638	38528.19189	15435.43766	9422.884825	2119.322285	505.8652236	0.127374942	0.01394920114	0.01000254113	0.1
12	1	65805.74339	159.1485841	810495.3007	3163865.842	22297.28659	0.1081085366	0.8846991607	37287.18233	15223.88026	9207.293982	2119.322014	489.3278471	0.05304952803	0.02840385897	0.01000276383	0.1
12	0	64523.43016	230.0613449	467903.6051	5098834.118	26869.34796	-0.07477391834	0.8444386915	35667.96449	14947.84778	8925.997864	2119.326831	467.750481	0.07668711497	0.01639771138	0.01000002592	0.9
12	1	66682.66354	183.393582	1044911.66	2282372.849	14758.35211	0.4096659156	0.9510851584	39957.17402	15679.03828	9671.129069	2119.326467	524.9074123	0.06113119398	0.03661899509	0.01	0.1
12	1	63843.97461	607.2719068	285346.8965	6577557.408	16406.21548	0.3437513808	0.9365746674	39373.37326	15579.52957	9569.73411	2119.266958	517.1287739	0.2024239689	0.01	0.01003462445	0.1
12	0	64573.14787	131.2665012	378510.7216	5984446.839	59550.48797	-1.382019519	0.5566763965	24073.26663	12972.62983	6914.259198	2113.133355	313.3405755	0.0437555004	0.01326493213	0.01359841238	0.8
12	0	63900.98081	30	285346.8965	6612413.498	346805.2083	-12.87220833	-1.972835105	-77643.19041	-4368.327546	-10758.27552	2118.348842	-1042.19009	0.01	0.01	0.01056848845	0.1
12	1	66914.81074	308.6351	1039287.931	2354960.749	8801.856353	0.6479257459	1.00354967	42053.2726	16037.25707	10036.92769	2115.244478	552.9041626	0.1028783667	0.03642191116	0.01237114638	0.1
12	1	66661.93013	309.6222712	1039359.204	2300104.504	8478.868969	0.6608452412	1.006380753	42181.10256	16058.15618	10057.47528	2119.325114	554.5429385	0.1032074237	0.0364244089	0.0100004174	0.1
12	1	65874.60327	558.0740019	667649.1525	4082581.037	7917.021068	0.6833191573	1.011359402	42348.03332	16088.74108	10090.43172	2109.594114	556.9215911	0.1860246673	0.02339780669	0.01565369007	0.1
12	1	64527.14379	305.705717	468726.1436	5093295.193	19995.69672	0.2001721313	0.9049664158	38102.2912	15362.83478	9348.898797	2119.316412	500.1898715	0.1019019057	0.01642653729	0.01000597821	0
12	1	64827.66992	408.6914935	548874.855	4555476.524	12497.55424	0.5000978304	0.9709932553	40757.78856	15815.52507	9810.22176	2119.306351	535.5765173	0.1362304978	0.01923535394	0.01001159394	0.1
12	1	65134.64307	203.5397684	631237.4627	4061209.558	22387.99487	0.1044802051	0.8839003905	37255.07291	15218.40546	9201.713926	2119.326774	488.8998897	0.06784658946	0.02212175673	0.01	0
12	1	73225.02473	2916.369439	2784425.599	202918.5998	-360.6394874	1.014425579	1.084220997	45309.944	16591.65207	10601.23997	2118.757783	596.245483	0.9721231464	0.09758037089	0.01030794911	0.1
12	1	66500.49953	309.6222712	996180.3963	2442735.004	8879.709724	0.6448116111	1.002851055	42039.13353	16033.95495	10032.81308	2119.322763	552.6511331	0.1032074237	0.03491120487	0.01000182107	0.1
12	1	65912.17169	236.717531	817722.0023	3155312.801	14695.00643	0.4121997426	0.9516470771	39975.37765	15682.42236	9674.813732	2118.042042	525.1703398	0.07890584367	0.02865711919	0.01074620642	0
12	1	64102.56386	3751.58783	350048.5732	6019824.577	1523.518097	0.9390592761	1.06762891	44643.3293	16477.96804	10485.35079	2118.995955	587.3590942	1.250529277	0.01226747434	0.01018884285	0.1
12	1	71477.12487	173.5671922	2277816.985	416648.6488	6968.323462	0.7212670615	1.019691575	42706.47851	16148.35518	10149.92944	2116.411436	561.5901258	0.05785573074	0.07982624004	0.01169296776	0.1
12	1	72804.63133	282.9973077	2623353.795	258292.2263	3490.856807	0.8603657277	1.050315074	43936.22214	16358.11363	10363.7892	2115.854189	577.9861837	0.09433243591	0.09193559935	0.01201572924	0.1
12	0	64718.33266	186.5526517	519987.7245	4741987.375	29900.82826	-0.1960331306	0.8177442173	34594.34081	14764.8249	8739.485501	2119.326927	453.44364	0.06218421724	0.01822300263	0.01	0.6
12	1	66245.71347	893.3075331	928146.4264	2685520.096	2822.828901	0.887086844	1.056186456	44184.23831	16399.63476	10405.46428	2119.323361	581.2362125	0.2977691777	0.0325269501	0.01	0.3
12	0	65126.89145	134.4822973	629166.0131	4072945.569	34392.56944	-0.3757027778	0.7781910432	33003.55351	14493.64006	8463.130317	2119.326988	432.2452068	0.04482743243	0.02204916265	0.01	0.8
12	1	63859.52544	3947.7104	289427.1084	6540448.355	1843.145291	0.9262741884	1.064813516	44530.99008	16458.76028	10465.72887	2119.257688	585.857956	1.315903467	0.01014299128	0.01003726693	0.1
12	1	65143.66625	185.8844723	633648.7093	4047590.978	24490.59181	0.02037632765	0.8653854362	36510.42081	15091.46306	9072.351272	2119.326826	478.9768423	0.06196149075	0.02220625902	0.01	0.2
12	1	73489.37216	169.7506353	2796966.415	203464.7297	5789.918411	0.7684032636	1.03007191	43120.12883	16219.11609	10222.24543	2115.290327	567.1200833	0.05658354509	0.09801986457	0.01234407367	0.1
12	1	64042.29473	357.7479538	339331.5541	6098957.314	23739.61099	0.0504155605	0.8719983896	36776.38688	15136.80285	9118.555502	2119.326809	482.5210395	0.1192493179	0.01189189573	0.01	0.8
12	1	66619.82167	751.2762074	1027924.198	2337185.188	3087.860845	0.8764855662	1.053852687	44090.33644	16383.62967	10389.1562	2119.311914	579.9850854	0.2504254025	0.0360236684	0.01000681141	0.1
12	1	64175.25336	3639.342909	369470.3127	5859145.933	1470.648342	0.9411740663	1.068094469	44662.05298	16481.15994	10488.60358	2118.995626	587.6086041	1.213114303	0.01294811043	0.0101889452	0.3
12	0	63994.38972	364.5938227	285346.8965	6669927.558	28006.70623	-0.1202682492	0.8344313461	35256.97693	14878.3291	8855.610325	2116.84266	462.3131235	0.1215312742	0.01	0.01144326456	0.1
12	1	64855.74029	523.3442712	458772.1729	5342587.99	12048.67857	0.518052857	0.9749647945	40897.36821	15840.60698	9836.863961	2113.418646	537.5298051	0.1744480904	0.01607769976	0.01343212761	0.1
12	1	73428.70773	2916.369439	2847522.305	185286.1965	-406.267829	1.016250713	1.084621115	45327.82573	16594.58608	10604.13384	2119.27969	596.4754871	0.9721231464	0.09979159894	0.01000421583	0.1
12	1	65422.53432	423.3432896	637153.9119	4128349.777	10570.75408	0.5771698367	0.9879738374	41426.13598	15930.39205	9928.062418	2115.042276	544.5503047	0.1411144299	0.02232909906	0.01248876418	0.3
12	1	65415.60656	185.9312583	706318.7351	3657901.198	21886.45388	0.1245418446	0.8883168377	37432.6978	15248.68554	9232.571326	2119.32676	491.2668745	0.06197708611	0.02475298466	0.01	0
12	0	66259.61465	98.92007538	517062.4269	5498328.934	59189.92807	-1.367597123	0.5599116771	24138.94545	12987.94334	6933.324982	2094.305797	314.5141008	0.03297335846	0.01812048539	0.02453664953	0.9
12	1	66461.03772	1276.136726	968517.4479	2553826.562	1716.136487	0.9313545405	1.065935035	44572.77107	16466.09523	10473.38223	2118.285679	586.4301125	0.4253789088	0.0339417551	0.01060171035	0.1
12	1	66665.86486	471.3490887	928969.2734	2788200.617	6511.058914	0.7395576435	1.023730329	42855.87595	16174.65621	10177.43197	2112.602218	563.6413091	0.1571163629	0.03255578683	0.01390588831	0
12	1	63840.2774	3900.295664	285346.8965	6575303.126	1907.874289	0.9236850284	1.064243323	44508.27706	16454.87432	10461.75703	2119.321979	585.5542717	1.300098555	0.01	0.01	0.1
12	0	64149.16923	294.6368557	367685.8895	5863169.723	26694.91888	-0.067796755	0.8459747109	35729.69931	14958.37454	8936.7276	2119.314476	468.5733395	0.09821228524	0.01288557521	0.01000720205	0.9
12	1	65126.6996	240.2483839	629114.7466	4073236.454	18916.53092	0.243338763	0.9144692529	38484.52059	15427.99197	9415.29637	2119.326664	505.2832015	0.08008279462	0.02204736601	0.01	0.3
12	1	66749.62643	309.2973941	1062701.008	2226588.867	8285.731273	0.6685707491	1.008081495	42249.48538	16069.81477	10069.35718	2119.319465	555.4542798	0.1030991314	0.03724242391	0.01000367972	0.1
12	1	65474.7059	480.8024632	721996.8666	3579020.306	7804.834077	0.6878066369	1.01231616	42419.79714	16098.8483	10098.94437	2119.318781	557.7238211	0.1602674877	0.02530242576	0.01000402524	0.1
12	1	64090.90176	540.3264381	333193.1646	6192290.686	15841.0901	0.3663563959	0.9415545265	39569.91286	15613.27337	9604.322356	2118.172718	519.7651481	0.1801088127	0.01167677549	0.0106703259	0.8
12	1	65949.44218	259.7289579	848718.288	2999993.056	12730.87252	0.4907650991	0.9689386972	40675.17178	15801.44023	9795.867557	2119.310872	534.4755156	0.0865763193	0.02974338598	0.01000897846	0.1
12	1	64666.0626	4084.064425	395225.4012	5863197.153	1557.46748	0.9377013008	1.067350317	44610.36228	16473.73847	10482.20916	2112.63624	587.0205247	1.361354808	0.01385069913	0.01388279341	0.1
12	1	69482.4551	304.5764224	1675934.267	986909.635	5569.758284	0.7772096686	1.032020295	43188.11153	16231.36837	10235.28866	2112.257646	568.074051	0.1015254741	0.05873322217	0.01410586893	0.1
12	1	68333.11118	329.1629285	1434685.691	1349903.066	5756.050594	0.7697579762	1.030367125	43135.22619	16221.48378	10224.48514	2116.232314	567.3063422	0.1097209762	0.05027865059	0.01179681496	0.1
12	1	64286.62113	516.5322137	352649.4888	6095782.773	15790.78291	0.3683686837	0.9420038626	39581.20337	15615.63134	9607.089427	2116.191422	519.9469944	0.1721774046	0.01235862359	0.01182139307	0
12	1	65384.86809	655.8946114	698104.5593	3699997.802	5731.72793	0.7707308828	1.030571403	43154.02765	16224.01259	10226.49375	2119.32517	567.5078833	0.2186315371	0.02446511835	0.01	0.1
12	0	63967.99707	293.2109474	319477.1515	6269996.688	30991.25146	-0.2396500585	0.8081422173	34208.15841	14698.99158	8672.397017	2119.326944	448.2974701	0.09773698247	0.01119609694	0.01	0.3
