#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	65840.83106	30	819950.2017	3122382.541	120166.7927	-3.806671709	0.02288421387	2625.902623	9315.098459	3185.855799	2119.327258	27.4402388	0.01	0.02873520658	0.01000001281	0.3
27	1	64880.2629	954.8825769	563259.9948	4464585.011	4765.830398	0.8093667841	1.03907686	43496.10826	16282.32779	10285.92076	2119.32478	572.0663637	0.3182941923	0.01973948207	0.01	0.9
27	1	72972.70772	716.5284167	2725786.698	219519.8419	758.0842616	0.9696766295	1.074368093	44915.48471	16524.29186	10532.49807	2119.317886	590.9806189	0.2388428056	0.0955253669	0.01	0.1
27	1	64061.98646	506.1595638	334238.0935	6164494.109	16863.34008	0.3254663967	0.9325511491	39209.6175	15551.73735	9541.515864	2118.701906	514.9555587	0.1687198546	0.01171339508	0.01036291409	0.8
27	0	73457.61067	32.02933885	2853425.942	183884.728	31792.1721	-0.271686884	0.8010898808	33924.12021	14650.59658	8623.100849	2119.209911	444.5143026	0.01067644628	0.09999849225	0.01006799909	0.8
27	1	66101.09132	450.8704529	865057.5533	2957190.927	6967.762776	0.721289489	1.019691903	42711.41923	16148.88262	10150.20233	2117.85113	561.6331543	0.150290151	0.03031599656	0.01085656465	0
27	0	64731.43706	39.77986372	523489.5854	4718911.17	142084.2222	-4.683368889	-0.1701153093	-5136.336295	7991.85337	1837.382011	2119.327299	-75.99741349	0.01325995457	0.01834572556	0.01	0.1
27	1	67696.60805	112.9693085	1315865.881	1564811.261	19246.38376	0.2301446497	0.9115646495	38367.70048	15408.0774	9395.002115	2119.326676	503.726486	0.03765643617	0.04611460285	0.01	0.1
27	0	65010.4586	90.73912434	558551.0006	4555980.56	58099.70456	-1.323988182	0.5694394388	24599.62685	13061.52618	7004.149994	2116.944392	320.2943374	0.03024637478	0.01957445508	0.01138431194	0.1
27	1	63952.31718	4350	315287.0465	6306701.61	1403.971432	0.9438411427	1.068680568	44686.73842	16485.297	10492.75974	2119.320719	587.9324032	1.45	0.01104925445	0.01	0.2
27	1	65840.83104	1203.751995	819950.2017	3122382.535	2248.872978	0.9100450809	1.061240572	44387.50948	16434.28682	10440.77702	2119.32257	583.9449535	0.4012506651	0.02873520658	0.01000001262	0.3
27	1	66634.99397	274.8792407	1032173.022	2323236.076	9719.670124	0.611213195	0.9954545595	41741.66493	15983.24417	9981.134885	2119.326018	548.6870914	0.09162641357	0.0361725687	0.01	0.1
27	1	64080.28782	1566.69495	349156.615	6016735.41	4674.484843	0.8130206063	1.03988129	43528.39392	16287.83592	10291.53754	2119.304965	572.4969076	0.5222316501	0.01223621561	0.01001148609	0
27	1	65391.57576	315.070177	699897.0361	3690770.454	12724.87004	0.4910051984	0.9689915041	40677.34852	15801.80793	9796.23942	2119.326326	534.5042774	0.1050233923	0.02452793581	0.01	0
27	1	73939.2702	256.3756974	2850634.339	193218.729	3882.899236	0.8446840306	1.046877508	43782.29085	16332.87418	10338.9103	2111.274229	576.0075003	0.08545856581	0.09990066037	0.01467658072	0.1
27	1	73450.58415	4332.754238	2853468.965	183751.2184	-524.305969	1.020972239	1.085660511	45369.64992	16601.71461	10611.39716	2119.265991	597.0327295	1.444251413	0.1	0.01000068788	0
27	0	65215.5106	152.4965411	652847.5189	3940773.998	29114.78484	-0.1645913935	0.8246659234	34872.72459	14812.28156	8787.846964	2119.326915	457.1533126	0.05083218038	0.02287908251	0.01	0
27	1	73696.11038	4262.170095	2853468.965	187982.0363	-236.3507041	1.009454028	1.083137519	45254.63153	16582.97265	10593.02527	2115.30918	595.5627309	1.420723365	0.1	0.01230004522	0
27	0	63909.38574	234.688215	285346.8965	6617568.243	43735.56626	-0.7494226506	0.6959224651	29690.98446	13929.1831	7888.116285	2118.213073	388.1203915	0.07822940501	0.01	0.01064720078	0.1
27	1	65842.18794	265.5462334	820313.1642	3120803.799	12891.18496	0.4843526014	0.9675269756	40618.44671	15791.76681	9786.006864	2119.326339	533.7193666	0.08851541112	0.02874792662	0.01	0.8
27	1	66262.96075	1851.730379	609051.1388	4686543.171	3273.666371	0.8690533452	1.052279008	43960.25216	16365.72129	10374.49297	2099.795527	578.5608072	0.6172434598	0.02134423561	0.02134423561	0
27	1	73450.67456	170.4366597	2853468.965	183752.7586	5351.831329	0.7859267468	1.033916688	43288.56248	16246.9476	10249.86651	2119.32239	569.3007025	0.05681221992	0.1	0.01000153452	0.1
27	1	68122.84353	521.1972213	1429767.875	1335218.621	3226.917808	0.8709232877	1.052628148	44041.12688	16375.23825	10380.60264	2119.32377	579.3291455	0.1737324071	0.05010630542	0.01	0.2
27	1	65430.21057	301.7101708	709095.914	3645200.15	13144.3359	0.4742265642	0.9652980077	40528.5676	15776.45978	9770.420466	2119.258471	532.5227357	0.1005700569	0.02485031107	0.01003944038	0.1
27	1	68270.15951	344.4879301	1469109.251	1264023.322	5112.996006	0.7954801598	1.03601981	43373.15161	16261.36745	10264.56108	2119.323393	570.4278986	0.11482931	0.05148502642	0.01000089568	0.1
27	1	64169.37196	4350	373290.1302	5817159.748	1066.949311	0.9573220276	1.071648302	44806.0976	16505.64441	10513.49509	2119.31949	589.5229536	1.45	0.01308197618	0.01	0.1
27	1	73208.29511	169.1185433	2788740.189	201088.7827	5542.402338	0.7783039065	1.032238558	43221.07848	16235.44291	10238.14202	2119.324981	568.4013877	0.05637284778	0.09773157597	0.01000007084	0.1
27	1	64646.82993	953.6344915	500879.9423	4869904.587	5462.78634	0.7814885464	1.032939637	43249.27549	16240.24969	10243.04042	2119.325057	568.7771324	0.3178781638	0.0175533692	0.01000000915	0
27	1	63983.37143	4312.025698	307029.9257	6416413.107	1553.571795	0.9378571282	1.067366421	44630.46669	16475.92262	10483.39018	2118.322284	587.1983631	1.437341899	0.01075988313	0.01058019495	0.1
27	1	63840.2774	4310.891459	285346.8965	6575303.126	1653.293316	0.9338682674	1.066485101	44598.43901	16470.24442	10477.42017	2119.321408	586.7557474	1.43696382	0.01	0.01	0.1
27	1	64453.66389	777.3245464	386866.0341	5833096.4	9397.097285	0.6241161086	0.9983071071	41843.50925	16001.42882	10000.35798	2115.562176	550.1038766	0.2591081821	0.01355774459	0.01218663047	0.1
27	1	72146.42223	777.7708813	2504963.412	298587.9101	761.9218512	0.969523126	1.074334303	44914.12226	16524.05982	10532.26179	2119.316897	590.9624793	0.2592569604	0.0877866009	0.01000058814	0.1
27	1	63880.79019	4316.146289	296173.0425	6476883.231	1562.059749	0.93751761	1.067288481	44630.75014	16475.75256	10483.03333	2119.321173	587.1863173	1.43871543	0.01037940297	0.01	0.1
27	1	64082.20493	473.4631884	349996.6719	6009015.203	17186.43141	0.3125427437	0.929704086	39097.24965	15532.44517	9521.741054	2119.326593	513.4482755	0.1578210628	0.01226565546	0.01	0.1
27	0	63873.6158	41.656866	294255.8463	6494204.38	241916.9767	-8.676679066	-1.049218125	-40492.93223	1964.540598	-4304.846162	2119.32734	-547.1505568	0.013885622	0.01031221471	0.01	0.9
27	1	67024.72049	160.2885534	1045804.516	2352257.306	17372.57678	0.3050969287	0.9280824161	39013.34001	15519.33488	9509.384288	2113.866611	512.4166251	0.05342951779	0.03665028527	0.01317207902	0
27	1	65041.496	4350	305690.0156	7094311.7	2773.324132	0.8890670347	1.056680448	44142.03207	16396.40567	10405.50685	2101.184855	580.9611326	1.45	0.01071292589	0.0205365069	0.1
27	1	66689.23616	159.1781492	1046390.91	2277893.517	17095.80275	0.3161678899	0.9305021933	39129.29147	15537.91106	9527.31423	2119.309871	513.8755217	0.05305938307	0.0366708355	0.01000971223	0.1
27	0	73141.90414	30	2771000.694	206119.8225	35019.20126	-0.4007680504	0.7726730767	32781.62667	14455.80773	8424.576682	2119.326995	429.2878653	0.01	0.09710989425	0.01	0.8
27	0	66161.08518	105.7972469	862732.1963	2985741.573	32011.32465	-0.280452986	0.799167968	33838.38708	14636.52044	8609.209314	2116.745237	443.4108949	0.03526574896	0.03023450428	0.01149990046	0.1
27	0	65749.59015	55.12693868	748395.7535	3506578.946	71542.28138	-1.861691255	0.4510688771	19837.3027	12249.78403	6177.016405	2116.481663	256.8401307	0.01837564623	0.02622757643	0.0116531703	0.8
27	1	64063.25622	760.0756216	334577.407	6161580.979	10977.39393	0.5609042429	0.9843813513	41294.17403	15907.09606	9903.64976	2118.701492	542.733837	0.2533585405	0.01172528635	0.01036291409	0.1
27	1	65215.5106	658.8920282	652847.5189	3940773.998	6150.493955	0.7539802418	1.026883852	43005.7182	16198.72997	10200.72909	2119.325305	565.5315487	0.2196306761	0.02287908251	0.01	0
27	1	67420.38204	1017.681163	841743.9325	3480310.441	4440.17516	0.8223929936	1.04202181	43531.90292	16293.71015	10301.95814	2095.176063	572.9259448	0.3392270543	0.02949896925	0.02402877219	0.1
27	1	67795.18716	1017.128135	1342208.963	1508428.252	1413.980856	0.9434407658	1.068592428	44683.1935	16484.69269	10492.14391	2119.32075	587.8851644	0.3390427118	0.04703779783	0.01	0.1
27	0	63843.5548	343.9356375	286222.7092	6567285.864	29453.15541	-0.1781262165	0.8216863149	34752.88785	14791.85274	8767.028653	2119.32692	455.5563982	0.1146452125	0.01003069291	0.01	0.8
27	1	65398.60344	454.4088375	701774.3541	3681131.891	8563.355549	0.6574657781	1.005636783	42151.18317	16053.05561	10052.27734	2119.325806	554.1442295	0.1514696125	0.02459372654	0.01000002365	0.1
27	1	63840.38473	4262.791186	285375.5789	6575040.41	1680.334935	0.9327866026	1.066246979	44588.862	16468.6118	10475.75643	2119.321474	586.6281265	1.420930395	0.01000100518	0.01	0.1
27	1	67692.43797	111.2616985	1314751.51	1567242.308	19570.73407	0.2171706371	0.9087085	38252.82913	15388.49504	9375.046404	2119.326687	502.1957392	0.03708723282	0.04607554967	0.01000000026	0
27	1	66641.89616	214.5471615	1034017.48	2317274.399	12644.06708	0.4942373169	0.9697030352	40705.96556	15806.68633	9801.210836	2119.326319	534.8856208	0.0715157205	0.03623720787	0.01	0.9
27	1	73450.5107	4172.881287	2853468.965	183749.9671	-515.1726198	1.020606905	1.085580081	45366.41917	16601.1636	10610.83543	2119.269397	596.9896586	1.390960429	0.1	0.01	0.1
27	1	64132.32793	4350	363390.9341	5897933.975	1116.853768	0.9553258493	1.071208856	44788.42352	16502.63147	10510.42471	2119.3197	589.2874333	1.45	0.01273505822	0.01000000004	0.1
27	1	68352.39768	368.7026384	1460896.986	1292028.657	4888.493316	0.8044602674	1.038002556	43446.66277	16274.29726	10278.0721	2117.502208	571.4363426	0.1229008795	0.0511972271	0.01105885687	0
27	1	64142.53927	4349.337274	298713.579	6606715.476	1816.398928	0.9273440429	1.06506185	44527.28057	16459.00303	10466.71175	2115.255022	585.8719307	1.449779091	0.01046843623	0.01236225136	0.1
27	1	65200.10295	250.1150473	648730.1672	3963441.806	17568.49662	0.2972601352	0.9263397132	38961.93809	15509.37833	9498.234423	2119.32661	511.6451476	0.08337168243	0.02273478966	0.01	0.1
27	1	66720.74457	159.2149096	1055087.608	2250247.557	16943.30521	0.3222677917	0.9318449959	39183.35473	15547.12369	9536.699433	2119.32656	514.5956906	0.05307163654	0.03697561183	0.01000001271	0.3
27	1	64785.14442	3979.73545	537841.2915	4625505.708	624.7651209	0.9750093952	1.075542068	44962.70071	16532.34087	10540.70055	2119.316949	591.6098078	1.326578483	0.01884868201	0.01000001388	0
27	1	64939.35777	4163.756337	437187.9695	5590221.46	1483.160141	0.9406735943	1.068010649	44630.50549	16477.58215	10486.47058	2110.761071	587.3186425	1.387918779	0.01532127999	0.01497162658	0.1
27	1	65927.59757	440.654248	842018.7181	3029028.215	7257.165368	0.7097133853	1.01713899	42613.55917	16131.89255	10132.62976	2119.258136	560.3068044	0.1468847493	0.02950859913	0.01003919014	0.1
27	1	65841.93501	549.9640388	819949.2129	3122707.509	5833.001457	0.7666799417	1.02967967	43118.10191	16217.89217	10220.25991	2119.307326	567.0294291	0.1833213463	0.02873517193	0.01001038596	0
27	1	65392.04959	339.9887793	619427.8452	4245648.342	13709.00126	0.4516399497	0.9603410505	40312.79634	15740.72508	9734.885506	2114.464701	529.7233752	0.1133295931	0.02170788794	0.0128244853	0.1
27	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0
27	1	66786.69449	712.12407	1072711.627	2195674.14	3129.13106	0.8748347576	1.053489234	44075.75887	16381.14204	10386.61899	2119.323679	579.7906426	0.23737469	0.03759324667	0.01	0.1
27	1	73766.46653	218.2174136	2853468.965	189212.2467	4377.773674	0.824889053	1.042510299	43616.76552	16304.01021	10308.95264	2114.231276	573.7549077	0.07273913785	0.1	0.01295893179	0
27	1	65802.75885	317.5926628	809776.6118	3166948.319	10801.80801	0.5679276794	0.9859255179	41358.41684	15917.91107	9914.556157	2119.326147	543.5800233	0.1058642209	0.02837867248	0.01	0.1
27	0	64095.05343	301.7797842	353430.1484	5980342.86	27125.44735	-0.08501789414	0.8421835427	35577.26492	14932.38602	8910.24131	2119.32688	466.5418405	0.1005932614	0.01238598186	0.01	0.8
27	1	73208.09276	186.1558507	2788688.139	201103.2229	4965.236905	0.8013905238	1.037320935	43425.48679	16270.2888	10273.65224	2119.324871	571.1252798	0.06205195024	0.09772975185	0.01	0.1
27	1	65461.14042	426.4851161	562623.2613	4716841.786	12306.90243	0.5077239028	0.9727021259	40794.40597	15823.81892	9820.398047	2109.924292	536.213121	0.1421617054	0.01971716771	0.01546224232	0.9
27	0	65287.08673	32.0239334	491631.9119	5251566.211	188960.1323	-6.558405293	-0.5828582788	-21773.66084	5158.032767	-1048.468216	2108.448749	-297.5298726	0.01067464447	0.01722927139	0.01632012281	0.1
27	0	63926.12435	267.4399419	308287.5918	6368496.062	35315.03104	-0.4126012418	0.770068072	32676.8561	14437.94727	8406.375701	2119.326998	427.891719	0.0891466473	0.01080395812	0.01	0.9
27	1	66167.63334	456.345303	907281.0811	2764723.848	6419.785705	0.7432085718	1.024512535	42910.34627	16182.47172	10184.16087	2119.325373	564.2606463	0.152115101	0.03179572276	0.01000000563	0.1
