#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	63840.2774	615.3010337	285346.8965	6575303.126	16177.92619	0.3528829523	0.9385847363	39454.42011	15593.33277	9583.789519	2119.326545	518.2078397	0.2051003446	0.01	0.01	0
29	1	65803.4821	369.754333	809969.884	3166095.777	9167.694399	0.633292224	1.000315123	41937.1517	16016.56921	10015.09529	2119.325941	551.2920991	0.1232514443	0.02838544571	0.01	0.1
29	1	65623.60909	258.1857017	579919.0782	4646471.091	19890.43076	0.2043827694	0.9059284749	38103.44669	15365.43002	9353.559189	2108.349109	500.3790359	0.08606190058	0.0203233007	0.01637763124	0
29	1	64633.00905	726.569941	496475.7963	4901082.595	7484.654437	0.7006138225	1.015135698	42533.07294	16118.16653	10118.63752	2119.282749	559.2338759	0.2421899803	0.01739902562	0.01002491992	0.1
29	1	65652.61483	176.9650498	769653.9475	3348997.26	21075.68288	0.1569726846	0.8954562888	37719.83906	15297.63511	9282.454157	2119.326737	495.093247	0.05898834995	0.02697257117	0.01	0.1
29	1	65382.51499	500.3960149	697475.7452	3703240.287	7758.270374	0.689669185	1.012726166	42436.31088	16101.66192	10101.81036	2119.3257	557.9437693	0.1667986716	0.02444308152	0.01000000002	0.1
29	1	66670.18076	291.5316152	1041575.914	2293003.333	9031.538058	0.6387384777	1.001514082	41985.3726	16024.78952	10023.47233	2119.325921	551.9346787	0.09717720506	0.03650209364	0.01	0.1
29	1	65745.50792	149.3836925	794477.5691	3235167.314	24299.80826	0.02800766973	0.8670654295	36577.98839	15102.98144	9084.089264	2119.326822	479.8772308	0.04979456418	0.02784251656	0.01	0
29	1	67496.54146	172.2292947	1262401.026	1685807.168	12916.85739	0.4833257043	0.9673009107	40609.35431	15790.21683	9784.427348	2119.326251	533.598205	0.0574097649	0.04424092365	0.01000005211	0.1
29	1	63952.48199	4347.959452	315331.0858	6306314.722	1404.686309	0.9438125476	1.068674273	44686.48524	16485.25384	10492.71576	2119.320721	587.9290294	1.449319817	0.01105079781	0.01000000012	0.1
29	1	67530.67805	2359.787529	1271464.89	1664689.135	226.7116933	0.9909315323	1.079047241	45103.6628	16556.37176	10565.19026	2119.309173	593.4882903	0.7865958429	0.04455856733	0.01000209816	0.1
29	1	68165.22088	450.3462434	1439683.057	1317547.042	3829.229902	0.8468308039	1.047324607	43827.53306	16338.84506	10343.5312	2119.239235	576.4841946	0.1501154145	0.05045378362	0.01004938643	0.1
29	1	66180.56602	446.7221262	805797.6364	3302631.93	7953.098866	0.6818760453	1.01103082	42346.45981	16087.72906	10088.77527	2112.995517	556.8467318	0.1489073754	0.02823922903	0.01367761407	0.1
29	1	64807.26625	405.7955327	543697.1922	4588015.187	12718.19082	0.4912723673	0.9690503305	40679.70288	15802.21002	9796.6498	2119.322943	534.5357046	0.1352651776	0.01905390242	0.01000196474	0
29	1	65787.86902	4334.145578	805797.6364	3184551.064	86.76488792	0.9965294045	1.080279567	45153.23802	16564.82216	10573.80111	2119.310387	594.14886	1.444715193	0.02823922903	0.01	0.1
29	0	66845.72188	57.00555977	723080.5245	4056479.494	72984.60716	-1.919384286	0.438429568	19263.26003	12156.12352	6085.098261	2097.285369	249.4947301	0.01900185326	0.02534040262	0.02280563658	0.8
29	0	64213.10596	223.5726985	285346.8965	6806560.888	46295.33403	-0.8518133611	0.6733974509	28768.29496	13772.96089	7729.815389	2113.317231	375.9024329	0.07452423282	0.01	0.01349154583	0.9
29	1	63948.10077	628.7016305	314160.3044	6316608.37	14295.9831	0.4281606759	0.9551566668	40120.92583	15706.95339	9699.576406	2119.326438	527.0895279	0.2095672102	0.0110097677	0.01	0
29	1	66862.16636	968.8022617	1092879.814	2134844.922	2044.581721	0.9182167311	1.063039511	44459.86099	16446.62073	10453.34608	2119.322242	584.9090913	0.3229340872	0.03830004205	0.01	0
29	0	64002.65362	58.74566627	328738.3464	6189625.598	153271.2783	-5.130851133	-0.268625789	-9098.324768	7316.444918	1149.096372	2119.327306	-128.7938797	0.01958188876	0.0115206561	0.01	0.1
29	0	63840.49381	140.2764327	285346.8965	6575435.057	73552.79461	-1.942111784	0.4333556903	19134.62429	12129.37549	6053.789842	2119.323717	247.4313844	0.04675881089	0.01	0.01000202671	0.9
29	1	73450.10893	233.1400331	2853361.6	183777.4515	3706.72977	0.8517308092	1.048403041	43871.19751	16346.27004	10351.08212	2119.324159	577.0647091	0.07771334438	0.09999623738	0.01	0.1
29	1	73450.5107	4094.439585	2853468.965	183749.9671	-510.3864007	1.020415456	1.085537935	45364.72409	16600.87463	10610.54095	2119.270487	596.9670704	1.364813195	0.1	0.01	0
29	1	66912.80312	215.7456763	1069391.978	2234365.431	12288.7036	0.5084518558	0.9728394285	40824.46491	15827.37548	9822.704855	2117.093205	536.5000946	0.07191522543	0.03747690939	0.01129734676	0
29	1	65649.57796	240.6684448	626691.3135	4293630.286	19573.39435	0.2170642258	0.9087125273	38223.64229	15385.39459	9373.462796	2110.751874	501.9426626	0.08022281493	0.02196243664	0.01498169417	0.9
29	1	73445.65728	93.14884334	2852171.674	184082.357	10431.85727	0.5827257093	0.9891832138	41489.4379	15940.2465	9937.31744	2119.326086	545.3259774	0.03104961445	0.09995453636	0.01000001126	0.1
29	0	64089.17826	206.8622977	351089.1285	6001482.593	40197.44508	-0.6078978031	0.7270748771	30947.55558	14143.15997	8105.976598	2119.280538	404.8482302	0.06895409923	0.01230394067	0.01002702014	0.9
29	1	67586.19437	206.3097988	1286360.268	1630469.08	10443.99677	0.5822401291	0.9890763162	41485.13866	15939.5136	9936.570558	2119.326107	545.2686865	0.06876993293	0.04508057679	0.01	0.1
29	0	66626.52881	30	1029910.894	2330568.689	95513.27714	-2.820531086	0.2399770416	11357.1492	10803.5323	4702.667783	2119.327249	143.7906438	0.01	0.03609329231	0.01	0
29	1	63941.71267	4350	312453.2253	6331647.339	1423.643104	0.9430542758	1.068507344	44679.77154	16484.10934	10491.54944	2119.320779	587.8395642	1.45	0.010949943	0.01	0.1
29	1	64487.9587	4350	457785.761	5172355.228	731.5862978	0.9707365481	1.074601551	44924.74209	16525.87842	10534.12197	2119.279116	591.1045918	1.45	0.01604313089	0.0100224156	0
29	1	63896.70425	4350	300216.8693	6440966.813	1513.752603	0.9394498959	1.067713902	44647.81701	16478.66474	10486.00335	2119.30844	587.4139458	1.45	0.01052111914	0.01000731929	0.1
29	0	63842.11411	30	285346.8965	6576422.92	346737.1243	-12.86948497	-1.972238611	-77615.95226	-4363.891704	-10753.9295	2119.297751	-1041.842156	0.01	0.01	0.01001720086	0.1
29	1	73914.94409	165.2355056	2822333.973	202514.1532	6285.68577	0.7485725692	1.025723367	42926.99263	16187.35726	10190.86067	2109.96052	564.6308453	0.05507850187	0.09890887224	0.01544055443	0.1
29	1	64017.46582	4335.59281	332696.5798	6155590.033	1297.302619	0.9481078952	1.069619868	44724.51607	16491.73703	10499.32256	2119.320374	588.4358186	1.445197603	0.01165937264	0.01	0.1
29	1	66167.74961	157.6940047	856560.5689	3019842.226	21477.63038	0.140894785	0.891926639	37567.40193	15272.31829	9257.217311	2116.265312	493.1104135	0.05256466824	0.03001821921	0.01177859805	0.2
29	0	65107.05062	166.108664	623863.9907	4103139.452	27940.62538	-0.117625015	0.8350052845	35288.56288	14883.17038	8860.087336	2119.326895	462.6946695	0.05536955468	0.02186335294	0.01	0.9
29	0	64831.28238	137.3998689	550171.0351	4546736.525	38586.85202	-0.5434740809	0.7412572167	31518.11363	14240.41402	8205.076327	2119.327032	412.450607	0.0457999563	0.01928077865	0.01	0.1
29	1	67616.14702	179.2452767	1294364.353	1612390.347	12056.68098	0.5177327608	0.9748754135	40913.99318	15842.14924	9837.349871	2119.326264	537.657745	0.05974842558	0.04536108046	0.0100000034	0.2
29	1	65716.64124	663.1956474	786763.5892	3270119.534	4936.160886	0.8025535645	1.037576972	43435.7843	16272.04424	10275.44115	2119.324858	571.2625019	0.2210652158	0.02757217965	0.01	0.1
29	1	73324.12854	4308.734274	2819696.13	192601.4275	-520.1516411	1.020806066	1.085623925	45368.18253	16601.4642	10611.14176	2119.268217	597.0131567	1.436244758	0.09881642887	0.01	0.9
29	0	65087.31921	56.46424589	618591.2027	4133388.844	84402.11688	-2.376084675	0.337819201	15292.25854	11474.35861	5386.283916	2119.32723	196.2289254	0.0188214153	0.02167856775	0.0100000002	0.9
29	1	65819.53234	439.2013535	814258.9571	3147235.212	7553.078271	0.6978768692	1.014533037	42508.98136	16114.0502	10114.43484	2119.325658	558.9121579	0.1464004512	0.02853575655	0.01	0
29	1	65123.65154	276.4744365	628300.2194	4077860.857	16359.85978	0.3456056088	0.9369826736	39389.98683	15582.34869	9572.596022	2119.326554	517.3492179	0.0921581455	0.02201882085	0.01	0.1
29	1	66701.86026	2212.221742	936211.1357	2762491.429	1163.970781	0.9534411687	1.070815939	44749.11913	16497.43269	10506.38878	2112.45087	588.8724655	0.7374072473	0.03280957835	0.01398919431	0.1
29	1	64075.10249	372.3148329	348053.933	6025393.106	22190.9885	0.1123604602	0.8856351891	37324.83546	15230.29861	9213.834332	2119.324068	489.8295706	0.1241049443	0.01219757205	0.01000156891	0.8
29	1	65587.79702	196.1282762	752332.823	3430788.152	19395.3931	0.2241842759	0.9102525097	38314.92759	15399.0811	9385.834288	2119.326681	503.0232477	0.06537609206	0.02636555127	0.01	0.1
29	1	65123.48176	266.7680402	628254.8512	4078118.584	16984.23208	0.3206307168	0.9314846039	39168.86021	15544.65277	9534.181404	2119.326584	514.40254	0.08892268006	0.02201723092	0.01	0.1
29	1	73114.23096	122.1351764	2763605.651	208254.1613	8048.174744	0.6780730102	1.010173339	42333.63885	16084.1592	10083.97394	2119.325756	556.5755875	0.04071172545	0.09685073448	0.01	0.1
29	1	63912.3384	447.6739606	304603.6023	6401262.869	21049.85587	0.158005765	0.8956837152	37728.98591	15299.19439	9284.043169	2119.326736	495.2151356	0.1492246535	0.01067485247	0.01	0.1
29	1	65841.99458	317.2470862	820261.4924	3121028.446	10666.39552	0.5733441793	0.9871179272	41406.3743	15926.08648	9922.887435	2119.326132	544.2190924	0.1057490287	0.02874611578	0.01	0.1
29	1	68307.3294	873.6671534	1207470.347	1999694.253	3230.345537	0.8707861785	1.052650417	43985.94797	16369.41438	10377.67879	2102.93906	578.8534223	0.2912223845	0.04231587452	0.01951814422	0.9
29	1	73993.57436	141.7473735	2803500.804	210791.4707	7565.080682	0.6973967727	1.014465024	42465.96727	16109.2909	10111.74765	2107.557316	558.5254187	0.04724912449	0.09824886263	0.0168369379	0.1
29	1	66661.17674	401.6473629	922435.2878	2818855.205	7769.362664	0.6892254934	1.012651034	42409.18792	16098.57803	10099.96185	2112.283976	557.6939037	0.1338824543	0.03232680289	0.01409096787	0.1
29	1	66463.59965	4198.748097	986371.6847	2476296.819	-46.72822583	1.001869129	1.081455074	45200.51571	16572.88169	10582.0143	2119.307226	594.7788706	1.399582699	0.03456745796	0.01	0.1
29	0	64933.54861	160.024123	575031.8666	4395730.253	31573.1595	-0.26292638	0.803018554	34001.58058	14663.80837	8636.570372	2119.178105	445.5470239	0.05334137434	0.02015202806	0.0100864756	0.9
29	0	64499.64269	242.38047	461547.6702	5144178.733	25826.02209	-0.03304088348	0.8536259638	36037.46713	15010.83765	8990.188684	2119.326855	472.6743799	0.08079349	0.01617496724	0.01	0.7
29	1	65534.5291	266.7646847	628294.414	4236242.27	17458.57542	0.3016569832	0.9273288584	38979.05017	15513.74386	9503.900526	2112.703039	511.978123	0.08892156157	0.0220186174	0.01384807888	0.1
29	1	65412.04001	728.9889305	705365.6543	3662760.949	5020.141344	0.7991943463	1.03683746	43406.04193	16266.97399	10270.27424	2119.324895	570.8661624	0.2429963102	0.02471958388	0.01	0
29	1	63843.1306	4317.241648	285899.9247	6570716.932	1645.971759	0.9341611296	1.066549613	44600.99039	16470.68212	10477.86854	2119.308754	586.7899466	1.439080549	0.01001938091	0.01000733938	0.1
29	1	73907.92805	68.61690403	2853390.743	191736.2834	14957.84384	0.4016862464	0.9493521048	39862.21945	15664.46458	9657.633533	2111.94833	523.7589712	0.02287230134	0.09999725872	0.01428646258	0.1
29	1	65629.40956	401.840547	763452.8533	3378052.486	8931.460623	0.6427415751	1.00239534	42020.81585	16030.83161	10029.62962	2119.325906	552.4069866	0.133946849	0.02675525344	0.01	0.1
29	1	66823.01333	181.0946686	1029910.894	2373413.257	15411.63347	0.3835346613	0.9453426629	39715.37633	15638.51112	9630.411338	2116.159234	521.7354592	0.06036488955	0.03609329231	0.01184008095	0.2
29	1	73375.57136	170.1506023	2833443.086	188948.1871	5405.22829	0.7837908684	1.033446479	43269.6602	16243.72472	10246.58169	2119.325052	569.0487737	0.05671686745	0.09929819179	0.01	0.1
29	0	63852.68448	121.3783631	288662.4136	6545004.112	84136.95721	-2.365478288	0.3401541322	15386.16703	11490.36738	5402.597913	2119.327229	197.4803264	0.04045945438	0.01011619251	0.01	0.1
29	1	67271.08392	917.6809273	1202133.278	1833463.142	1931.617325	0.922735307	1.064034251	44499.86415	16453.44043	10460.29603	2119.320778	585.4421832	0.3058936424	0.04212883663	0.01000072542	0.1
29	1	65122.62241	209.2796704	628024.799	4079426.298	21868.17155	0.1252731382	0.8884778276	37439.17256	15249.78931	9233.696146	2119.326735	491.3531559	0.06975989015	0.02200916873	0.01000001436	0.1
29	0	66645.71823	69.36788007	1035038.843	2313979.724	40666.83288	-0.6266733152	0.7229414141	30781.4712	14114.83705	8077.10513	2119.32705	402.6342945	0.02312262669	0.0362730016	0.01	0
29	1	64967.23462	476.3093262	586501.2616	4322354.271	9883.567331	0.6046573068	0.9940113208	41683.61938	15973.34902	9971.05108	2119.326039	547.9135909	0.1587697754	0.02055397374	0.01	0
29	1	63868.50107	4338.055244	292889.0473	6506581.172	1576.267343	0.9369493063	1.067163372	44625.7184	16474.89479	10482.15921	2119.321211	587.1192656	1.446018415	0.01026431515	0.01	0.1
29	1	67586.18862	204.904415	1286357.212	1630476.88	10520.90963	0.5791636149	0.9883990407	41457.89903	15934.87002	9931.838465	2119.326024	544.9056995	0.06830147166	0.0450804697	0.01000005326	0.1
