#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65757.04799	237.2330285	797559.5111	3221309.74	14957.12305	0.401715078	0.9493348305	39886.77727	15667.03762	9658.899633	2119.326365	523.9693247	0.07907767617	0.02795052341	0.0100000661	0.1
26	0	64395.99811	274.2554023	373086.23	5942787.226	28570.65612	-0.1428262449	0.8294691231	35053.35865	14843.87616	8820.717608	2115.661472	459.6184722	0.09141846744	0.01307483048	0.01212950354	0.1
26	1	65799.76132	1040.82919	808729.0299	3171844.616	2770.068557	0.8891972577	1.056651099	44202.87483	16402.81502	10408.70791	2119.308427	581.4847938	0.3469430633	0.0283419599	0.0100086407	0.1
26	1	66626.9186	321.1145391	1030015.057	2330230.541	8228.850703	0.6708459719	1.008582351	42269.65096	16073.25105	10072.85782	2119.325789	555.722901	0.1070381797	0.0360969427	0.01	0.1
26	1	65407.02637	4350	704025.8698	3669603.418	206.340154	0.9917463938	1.079226616	45110.88945	16557.60291	10566.44422	2119.312482	593.5845335	1.45	0.02467263105	0.01	0.4
26	1	66596.39721	4349.947439	1021858.891	2356857.311	-95.771728	1.003830869	1.08188694	45217.88487	16575.84264	10585.03171	2119.305747	595.0103277	1.44998248	0.03581110934	0.01	0.1
26	1	69026.99441	507.9970135	1653499.74	983764.7974	2853.86929	0.8858452284	1.055916576	44169.69195	16397.39089	10403.37589	2118.24461	581.0594624	0.1693323378	0.05794700276	0.01062669114	0.1
26	0	63905.52704	121.9111732	302783.4178	6417514.456	79823.60153	-2.192944061	0.3781364872	16913.77763	11750.78235	5667.977896	2119.32722	217.8368827	0.04063705773	0.01061106399	0.01	0.9
26	0	66632.79271	78.95917594	1031584.783	2325140.61	35755.91775	-0.4302367102	0.7661857314	32520.71243	14411.32913	8379.250067	2119.327003	425.8109874	0.02631972531	0.03615195385	0.01	0.1
26	1	65055.342	217.1156915	610046.0089	4182885.918	21694.25855	0.132229658	0.8900092628	37500.76537	15260.28916	9244.396178	2119.326755	492.1739258	0.07237189716	0.02137910089	0.01	0.8
26	1	67743.57868	308.6758861	1307546.13	1594557.545	6695.707146	0.7321717142	1.022086869	42808.47936	16165.38157	10166.97627	2118.066424	562.9231412	0.102891962	0.04582303668	0.01073144692	0.1
26	1	70645.11368	908.3482669	1836046.159	831956.4966	2177.472062	0.9129011175	1.061921019	44359.59773	16433.06039	10442.49552	2103.168598	583.8289013	0.3027827556	0.06434435354	0.01938305515	0.1
26	0	67367.12615	85.85898373	1227819.138	1769006.275	27453.18491	-0.09812739659	0.8392975659	35461.19395	14912.59916	8890.077198	2119.326886	464.9951079	0.02861966124	0.04302899919	0.01	0.1
26	1	73450.72725	562.3144673	2853468.965	183753.6562	1089.195286	0.9564321885	1.071452421	44798.2075	16504.30013	10512.12582	2119.316093	589.4178675	0.1874381558	0.1	0.01000202798	0.9
26	1	65097.24339	4346.547837	621243.2279	4118146.697	336.6485972	0.9865340561	1.078079152	45064.73963	16549.73566	10558.42697	2119.314246	592.9695527	1.448849279	0.02177150814	0.01	0.1
26	1	66571.70079	140.1135412	911424.1216	2849645.195	22978.64786	0.08085408556	0.878719298	37025.25676	15180.59789	9164.336695	2113.063266	485.936657	0.04670451372	0.03194091587	0.01363891107	0.7
26	1	66216.11522	3067.471279	920236.9495	2715273.381	288.8263288	0.9884469468	1.078500263	45081.67629	16552.62288	10561.36925	2119.313649	593.1952462	1.022490426	0.03224976198	0.01	0
26	1	63840.2774	3946.166028	285346.8965	6575303.126	1876.80471	0.9249278116	1.064516914	44519.28061	16456.75012	10463.66859	2119.321915	585.7009022	1.315388676	0.01	0.01	0.1
26	1	65339.82973	277.6611654	686069.0551	3762554.743	14850.87212	0.4059651152	0.9502704498	39924.40729	15673.45246	9665.436759	2119.326472	524.4707712	0.09255372181	0.02404333334	0.01	0.1
26	1	67185.25805	120.6494102	1179218.914	1892918.995	20143.82259	0.1942470964	0.9036620227	38049.86509	15353.89534	9339.78703	2119.326707	499.4910912	0.04021647006	0.04132580127	0.01	0.1
26	1	64802.26947	385.0267751	542417.9782	4596108.911	13478.74564	0.4608501743	0.9623530599	40410.35724	15756.29337	9749.857087	2119.326383	530.9464184	0.1283422584	0.01900907228	0.01	0.1
26	1	64131.45086	386.5515466	363156.556	5899859.953	20425.82734	0.1829669063	0.9011787578	37949.99078	15336.86956	9322.436636	2119.326716	498.1601911	0.1288505155	0.01272684443	0.01	0.1
26	1	65754.23775	348.6717371	796809.1055	3224678.247	9942.261622	0.6023095351	0.9934944735	41662.83205	15969.80538	9967.43989	2119.325967	547.6365854	0.1162239124	0.0279242254	0.01000004613	0.1
26	1	63860.09407	4349.940933	290642.4623	6526975.971	1587.918005	0.9364832798	1.06706078	44621.59222	16474.19139	10481.4424	2119.321241	587.0642812	1.449980311	0.01018558344	0.01	0.1
26	1	66244.79562	614.0928987	796809.1055	3374727.558	5881.776815	0.7647289274	1.029275426	43074.8393	16212.2424	10215.9525	2111.417326	566.5779294	0.2046976329	0.0279242254	0.01459412903	0.1
26	1	65683.79906	239.3437963	777987.2439	3310344.79	15210.5039	0.3915798438	0.9471036203	39797.04072	15651.74002	9643.310349	2119.326493	522.7735161	0.07978126542	0.02726461207	0.01	0.2
26	0	64155.31633	242.763095	369497.2136	5848051.945	32398.27964	-0.2959311854	0.7957522785	33709.84042	14614.04275	8585.828988	2119.32474	441.6570445	0.08092103166	0.01294905318	0.0100012918	0.1
26	1	66575.90064	239.3437963	1016381.638	2374909.005	11463.41675	0.5414633298	0.9800995532	41124.10264	15877.96704	9873.85056	2119.326215	540.4576109	0.07978126542	0.03561915866	0.01	0.1
26	1	66026.77899	216.9322865	869641.0341	2913557.487	15003.30456	0.3998678177	0.9489281671	39870.42208	15664.24949	9656.058326	2119.326481	523.7513778	0.07231076215	0.03047662494	0.01	0.2
26	0	73454.81355	36.96921683	2853468.965	183823.2855	27439.11331	-0.09756453243	0.8394216991	35465.94906	14913.42494	8890.93147	2119.257526	465.0595722	0.01232307228	0.1	0.01004029622	0.9
26	1	67179.51394	202.4360264	1177683.926	1896970.956	11712.64615	0.531494154	0.9779049001	41035.83598	15862.92003	9858.516677	2119.326239	539.2813916	0.06747867548	0.04127200754	0.01	0.1
26	1	66568.48211	319.8731162	1014399.2	2381476.66	8402.746116	0.6638901554	1.00705107	42208.06446	16062.75227	10062.15887	2119.325819	554.9022147	0.1066243721	0.035549684	0.01	0.1
26	1	68324.87953	417.1325865	1465995.783	1277353.597	4176.420678	0.8329431729	1.044270488	43701.32342	16317.54554	10322.00688	2118.253003	574.8179853	0.1390441955	0.05137591474	0.01062246129	0.8
26	1	65794.07458	230.9067272	807455.9339	3177202.997	15189.8895	0.3924044198	0.9472851457	39804.34148	15652.98459	9644.578654	2119.326492	522.8708042	0.07696890907	0.02829734417	0.01	0.2
26	0	74056.97648	31.7428988	2788360.968	217694.0684	33827.0665	-0.3530826601	0.7832145967	33158.69306	14523.08362	8495.653782	2105.623542	434.5296762	0.01058096627	0.09771828613	0.01796127636	0.6
26	1	67496.12453	412.8358558	1262291.098	1686064.474	4943.372273	0.8022651091	1.03751347	43433.23033	16271.60886	10274.99747	2119.324861	571.2284683	0.1376119519	0.0442370712	0.01	0.1
26	1	73450.5107	245.0058147	2853468.965	183749.9671	3490.001054	0.8603999578	1.050311502	43947.95377	16359.35484	10364.41639	2119.323994	578.0875439	0.08166860491	0.1	0.01	0.1
26	1	65593.4768	486.787354	543385.7514	4937612.321	11391.99902	0.5443200392	0.9807690865	41107.57755	15877.92617	9876.142235	2106.63052	540.4385521	0.1622624513	0.01904298796	0.01737575454	0.9
26	1	67130.06545	1416.7782	1164265.837	1932899.362	1039.296262	0.9584281495	1.071891848	44815.8506	16507.30972	10515.19441	2119.307055	589.6531148	0.4722594001	0.04080176976	0.01000715189	0.1
26	1	65065.35852	357.6989459	612722.7022	4167318.049	12807.74172	0.4876903311	0.9682617563	40647.99883	15796.80462	9791.140724	2119.326332	534.1131707	0.119232982	0.02147290578	0.01	0.1
26	1	65708.36288	468.2791426	625690.6554	4324618.353	10075.33393	0.5969866426	0.9923533511	41584.13886	15958.48587	9957.66576	2109.743229	546.7397684	0.1560930475	0.02192736852	0.01556728414	0.1
26	1	64883.90161	385.0267751	564232.3592	4458541.629	12928.0532	0.4828778719	0.9672023229	40605.38952	15789.54093	9783.738539	2119.326342	533.5453698	0.1283422584	0.01977355865	0.01	0.1
26	0	65461.93339	71.60233738	341758.911	6927605.067	122429.6324	-3.897185295	0.003030998015	1749.603374	9170.686033	3042.868971	2096.589654	16.12315158	0.02386744579	0.01197696261	0.02320987356	0.8
26	1	66112.40726	325.8181501	892523.2949	2822149.716	9464.499454	0.6214200218	0.99770153	41832.03574	15998.64987	9996.834306	2119.325983	549.8913501	0.10860605	0.03127853521	0.01	0.9
26	0	73615.82281	30	2853013.344	186735.9198	34183.71808	-0.367348723	0.7800387568	33068.65188	14505.32624	8475.534114	2116.634729	433.1553477	0.01	0.09998403275	0.01156411797	0.1
26	1	64785.85215	385.0267751	538030.8137	4624284.044	13594.89077	0.4562043693	0.9613303144	40369.22348	15749.28121	9742.711238	2119.326391	530.3982803	0.1283422584	0.01885532383	0.01	0.1
26	0	63905.77788	30	302850.4495	6416915.229	326650.8803	-12.06603521	-1.795364154	-70502.14524	-3151.192633	-9518.114822	2119.327356	-947.0458142	0.01	0.01061341312	0.01	0.8
26	1	64265.29279	693.955182	285346.8965	6839573.781	14749.14812	0.410034075	0.9511881409	39937.86674	15677.24508	9670.560847	2112.475345	524.7586778	0.231318394	0.01	0.01398027647	0.2
26	0	63840.2774	287.4944947	285346.8965	6575303.126	35496.56393	-0.4198625573	0.7684695377	32612.56473	14426.98739	8395.206857	2119.327	427.0349882	0.09583149823	0.01	0.01	0.1
26	0	64246.66881	87.55409901	393946.0029	5652159.27	85480.41882	-2.419216753	0.3283239379	14910.36898	11409.2571	5319.941196	2119.327232	191.1399608	0.02918469967	0.01380586254	0.01	0.9
26	1	65701.88282	237.2330285	782819.7258	3288134.897	15253.14805	0.389874078	0.9467281064	39781.93794	15649.16542	9640.68666	2119.326495	522.5722603	0.07907767617	0.0274339667	0.01	0.2
26	1	63852.3099	770.5137023	288562.3167	6545916.806	12614.17193	0.4954331228	0.9699662846	40716.55317	15808.49123	9803.050141	2119.326317	535.0267087	0.2568379008	0.0101126846	0.01	0.1
26	1	65794.76533	306.4345032	807640.5202	3176386.128	11254.69517	0.549812193	0.9819375044	41198.02311	15890.56841	9886.692193	2119.326194	541.4426566	0.1021448344	0.02830381301	0.01	0.2
26	1	65113.95551	344.540347	625709.172	4092606.229	13033.65032	0.4786539872	0.9662724605	40567.99143	15783.1656	9777.241657	2119.32635	533.0470122	0.1148467823	0.02192801743	0.01	0.1
26	0	63840.2774	116.9330011	285346.8965	6575303.126	88388.61703	-2.535544681	0.3027150558	13880.40653	11233.67725	5141.013777	2119.327237	177.414939	0.03897766704	0.01	0.01	0
26	1	65794.76533	259.234323	807640.5202	3176386.128	13443.18538	0.4622725847	0.9626661949	40422.9512	15758.44028	9752.044939	2119.32638	531.1142424	0.08641144101	0.02830381301	0.01	0.1
26	1	66470.95193	839.1149785	988336.4198	2469528.568	2821.930355	0.8871227858	1.056194369	44184.55654	16399.68901	10405.51956	2119.32336	581.2404531	0.2797049928	0.03463631222	0.01	0.2
26	1	67601.42435	133.8960256	1290402.813	1621328.383	16452.06874	0.3419172504	0.9361707093	39357.32483	15576.78109	9566.922576	2119.32491	516.9139984	0.04463200855	0.04522224804	0.01000095779	0.1
26	1	65074.45263	246.1261103	615152.901	4153234.001	18882.55224	0.2446979103	0.9147684608	38496.55442	15430.0434	9417.386914	2119.326662	505.4435614	0.08204203678	0.02155807225	0.01	0.9
26	1	65794.76572	488.7664824	807640.5202	3176386.243	6770.806307	0.7291677477	1.021421533	42786.02943	16161.27917	10162.56426	2119.325471	562.6040312	0.1629221608	0.02830381301	0.01000000368	0.1
26	1	72324.27439	138.3660725	2552452.37	279477.988	7658.143563	0.6936742575	1.013607869	42471.76072	16107.70585	10107.97013	2119.322369	558.4162174	0.04612202416	0.08945085443	0.01000192316	0.1
26	0	64947.24974	30	581160.7461	4354630.59	169855.6883	-5.794227533	-0.4146640469	-14971.83078	6315.176078	128.7375631	2119.327315	-207.06275	0.01	0.02036681503	0.01	0.9
26	0	64390.97137	113.3655051	403113.2676	5637640.004	64456.25654	-1.578250262	0.5134632451	22350.40948	12677.96408	6613.162943	2117.554058	290.3121708	0.0377885017	0.01412712991	0.01103012858	0.9
26	1	66394.9755	552.3576503	968033.4	2540371.203	4798.377139	0.8080649144	1.038790262	43484.58156	16280.36281	10283.91832	2119.324795	571.9127618	0.1841192168	0.03392479161	0.01	0.1
26	1	64614.85692	235.145926	492336.1227	4928211.52	24930.0849	0.002796604006	0.8615153675	36354.7707	15064.92906	9045.31138	2119.326836	476.9026878	0.07838197535	0.0172539505	0.01	0.1
26	1	65549.5482	296.2975459	742110.3558	3479994.774	12763.59992	0.4894560032	0.9686504585	40663.63175	15799.46962	9793.856544	2119.326249	534.3214924	0.09876584862	0.02600730426	0.01000004613	0.1
26	1	73397.23172	4144.521119	2839231.338	187430.7719	-512.2017401	1.02048807	1.08555392	45365.367	16600.98423	10610.65264	2119.270079	596.9756377	1.38150704	0.09950104146	0.01	0.1
26	1	66143.41195	314.4370526	900804.9137	2789782.265	9737.32408	0.6105070368	0.9952991038	41735.4119	15982.17825	9980.048685	2119.325797	548.6037686	0.1048123509	0.03156876506	0.01000012959	0.1
26	1	65123.45101	447.1541359	625319.52	4098988.922	9886.403442	0.6045438623	0.993986912	41682.03335	15973.11726	9970.847349	2119.14947	547.8952533	0.1490513786	0.02191436205	0.01010258087	0.1
26	1	64066.87582	4216.880344	345900.3059	6043403.111	1274.421498	0.9490231401	1.069821353	44732.6196	16493.11846	10500.73033	2119.320295	588.5438043	1.405626781	0.01212209805	0.01	0.1
26	1	66594.0956	319.3899632	1021243.838	2358877.517	8355.076968	0.6657969213	1.007470833	42224.94689	16065.63025	10065.09172	2119.325811	555.1271857	0.1064633211	0.03578955478	0.01	0.2
