#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	0	71435.83646	266.1063121	324269.9128	12426201.66	42325.06685	-0.6930026742	0.7087238908	29798.62803	13973.55029	7955.195856	1999.237283	391.4398869	0.08870210402	0.01136405956	0.0797684816	0.3
1	1	72528.78958	552.1448941	1121410.1	3435371.62	10469.73742	0.5812105031	0.9891365872	41180.81179	15907.23261	9920.145852	2029.701511	542.6332976	0.184048298	0.03929988774	0.06206817817	0.1
1	1	72984.69847	3203.295413	2670265.842	242053.7768	-163.0593591	1.006522374	1.082490799	45230.04697	16578.69058	10588.58499	2115.743336	595.2285229	1.067765138	0.09357963501	0.0120580255	0.1
1	1	69791.55189	304.528521	761849.6214	4982722.606	16877.67615	0.324892954	0.9326380215	38985.28299	15528.05049	9529.611199	2052.137368	513.0207842	0.101509507	0.02669906807	0.04903471977	0.1
1	1	65875.81764	763.6962779	464852.6112	5810725.344	9191.758579	0.6323296569	1.000173604	41856.2154	16007.57919	10009.97431	2097.3416	550.5618802	0.254565426	0.0162907891	0.0227720802	0.1
1	1	67296.72148	997.8407239	747218.573	4055724.769	5223.342879	0.7910662849	1.0351373	43242.32187	16245.15564	10253.15949	2091.468039	569.1258192	0.3326135746	0.02618632206	0.02618333618	0.1
1	1	70005.08824	567.7626432	827824.8044	4531161.022	10346.34409	0.5861462365	0.9901496129	41300.17911	15922.55811	9931.541604	2052.673815	543.8599923	0.1892542144	0.02901117253	0.04872238697	0.1
1	0	64445.09025	198.394693	329002.3917	6445840.814	45319.88134	-0.8127952534	0.6819905901	29110.1161	13831.47374	7789.647123	2112.211095	380.4749814	0.06613156435	0.01152990958	0.01413417311	0.2
1	1	65903.33969	2253.358651	781431.0839	3358231.61	1163.394413	0.9534642235	1.070809696	44760.96814	16498.67954	10507.00966	2115.987647	588.9743493	0.7511195504	0.02738530166	0.01193531213	0.1
1	1	69524.69835	509.9169539	981219.8869	3318570.056	8743.133793	0.6502746483	1.004212674	41923.95525	16025.17777	10032.99397	2069.670421	551.9029785	0.169972318	0.03438691287	0.03884778699	0.1
1	1	66023.46774	1207.562075	357207.4353	7104268.765	8345.365835	0.6661853666	1.00765514	42126.74411	16055.63717	10060.57939	2088.467827	554.3074693	0.4025206918	0.01251835712	0.02792725794	0.1
1	1	71052.02345	2426.030365	1119402.367	3006276.076	5061.496926	0.797540123	1.036684404	43174.1975	16241.87019	10256.81072	2053.375112	568.8214074	0.8086767883	0.0392295266	0.04830859911	0.1
1	1	68723.1131	2086.122448	1451535.901	1359167.178	817.4309185	0.9673027633	1.073872276	44866.91941	16517.84161	10527.46188	2110.94961	590.4659548	0.6953741495	0.05086916727	0.01485867294	0.1
1	1	67109.31801	510.2639218	974425.024	2684295.161	6016.35047	0.7593459812	1.028100718	43016.56693	16203.01309	10207.13933	2108.195595	565.8524512	0.1700879739	0.03414878648	0.01646583497	0.1
1	1	68744.15019	446.3548919	1192861.376	2135953.132	6565.940889	0.7373623644	1.023303345	42778.52277	16165.31456	10171.14374	2095.018979	562.8891035	0.148784964	0.04180390221	0.0241209507	0.1
1	1	68183.08779	1662.069014	720390.8601	4613503.567	4859.367091	0.8056253164	1.038393307	43318.83319	16261.67696	10272.91919	2075.55965	570.3974093	0.5540230046	0.02524614317	0.03542435072	0.1
1	1	68797.74194	728.5186675	641644.8131	5601259.774	9790.382583	0.6083846967	0.9950189205	41524.19068	15958.94585	9967.110287	2060.905115	546.714697	0.2428395558	0.02248648298	0.04394025765	0.1
1	1	76149.30708	1121.343322	2622901.869	352473.3847	4365.695443	0.8253721823	1.042784161	43448.7095	16286.80213	10301.03209	2061.901284	572.3443786	0.3737811072	0.09191976155	0.04335451291	0.1
1	1	72341.72675	2526.655976	2446944.82	336340.2896	193.2143977	0.9922714241	1.079363486	45093.63668	16556.11577	10566.15075	2112.648256	593.4599753	0.8422186587	0.08575333567	0.01386288363	0.1
1	1	68552.86589	1809.426858	1182202.481	2137687.531	2194.479408	0.9122208237	1.061789552	44334.75074	16430.07432	10440.50283	2097.451622	583.5883406	0.6031422861	0.04143036058	0.02270311159	0.1
1	1	72458.69886	3266.38775	2588429.21	265811.4634	-413.1600204	1.016526401	1.084681783	45330.29056	16595.00468	10604.55908	2119.286214	596.5082178	1.088795917	0.09071166504	0.01	0.1
1	1	70392.45576	3014.585465	374396.7792	10338259.32	9063.36304	0.6374654784	1.00155479	41643.89572	15988.49873	10004.91399	2019.074852	548.9725687	1.004861822	0.01312075876	0.06824050422	0.1
1	1	73577.45177	278.0175729	862601.8991	5939787.925	20402.55726	0.1838977098	0.901774708	37555.91706	15296.39961	9303.642906	1997.187572	494.8440418	0.0926725243	0.03022993801	0.08095886725	0.4
1	1	66482.08692	491.5994162	790188.6061	3489764.761	7763.329405	0.6894668238	1.012720459	42394.55702	16097.19703	10099.4901	2107.19341	557.5795901	0.1638664721	0.02769220958	0.01704838195	0.1
1	1	68154.76127	1146.730618	841704.1237	3725785.708	4899.063341	0.8040374664	1.038018861	43330.38279	16261.94577	10271.76427	2083.335211	570.4281374	0.3822435395	0.02949757415	0.03090764145	0.1
1	1	70124.12901	517.9099946	1778988.126	875467.4815	3266.854697	0.8693258121	1.052312314	43990.10933	16368.98912	10376.29178	2108.128479	578.8266642	0.1726366649	0.06234475117	0.01650362713	0.1
1	1	76734.5971	322.5144028	2328681.76	620905.4264	9265.484977	0.6293806009	0.9997248401	41623.8715	15981.6623	9995.070402	2034.729447	548.4577269	0.1075048009	0.08160879928	0.05914672629	0.1
1	1	70283.20785	633.0411101	1444093.091	1591162.13	4925.667075	0.802973317	1.037778105	43327.63874	16261.03466	10270.46319	2085.362795	570.3594496	0.2110137034	0.05060833354	0.02972982088	0.1
1	1	71423.41825	519.4890096	858268.0011	4901327.101	12197.77244	0.5120891025	0.9739137064	40575.22059	15803.57089	9814.150268	2031.647362	534.532524	0.1731630032	0.03007805628	0.06093818813	0.1
1	1	75007.10081	732.4581211	2407485.145	461231.1651	4652.519789	0.8138992085	1.04024111	43364.97358	16271.34279	10284.2823	2067.324668	571.1426969	0.244152707	0.08437046889	0.04020702421	0.1
1	1	72902.60752	1174.486207	2644661.165	251162.6612	462.7440484	0.9814902381	1.076980836	45007.68476	16540.83241	10550.04569	2115.548631	592.2688852	0.3914954022	0.09268231748	0.01218655986	0.1
1	1	70620.09713	634.4939006	1455376.984	1609727.739	5233.846655	0.7906461338	1.035079558	43202.84871	16240.80012	10250.71583	2080.612883	568.7717863	0.2114979669	0.05100377827	0.03248934998	0.1
1	1	68017.25653	890.7495851	840919.2191	3683616.127	5632.816141	0.7746873544	1.031550669	43077.66327	16218.3898	10226.9792	2085.505443	567.0260917	0.2969165284	0.02947006712	0.02964741423	0.1
1	1	68597.54533	732.4581211	641644.8131	5498253.9	9524.612397	0.6190155041	0.9973488959	41628.94518	15976.09789	9983.996233	2064.132198	548.0594988	0.244152707	0.02248648298	0.0420654129	0.1
1	1	72180.9959	1239.827576	1469883.92	1814009.93	5387.269904	0.7845092038	1.033806304	43068.51636	16223.21094	10237.25482	2056.322477	567.3664975	0.4132758587	0.05151217477	0.04659879729	0.1
1	1	71213.76837	1609.059793	285346.8965	13025957.39	14241.96824	0.4303212702	0.9560128444	39748.54705	15669.46442	9683.21752	2000.467221	524.0104999	0.5363532644	0.01	0.07905286963	0.1
1	1	72145.58842	1785.30789	534355.1737	9207931.987	10881.24453	0.564750219	0.9856065554	40938.77516	15872.36509	9889.986652	2000.46481	539.8711816	0.59510263	0.01872651079	0.07905286963	0.1
1	1	66675.43273	519.5703536	855985.6365	3168550.183	6732.969716	0.7306812114	1.021790826	42762.27491	16159.69629	10163.0243	2108.045459	562.4662024	0.1731901179	0.02999807067	0.01655320777	0.1
1	1	64409.66483	3909.614288	436081.2025	5332578.472	985.963155	0.9605614738	1.072361721	44834.49699	16510.50447	10518.46357	2119.233325	589.9027558	1.303204763	0.01528249327	0.01004982977	0.1
1	1	65550.76112	2240.021388	655988.7678	4043027.219	1633.568531	0.9346572588	1.066675487	44588.24814	16469.64746	10477.77023	2114.105613	586.7025675	0.746673796	0.02298916778	0.01302954164	0.1
1	1	69137.5315	754.9091261	1470488.12	1366588.889	2912.069787	0.8835172085	1.055445125	44106.84715	16389.48132	10397.67195	2105.421911	580.4251518	0.2516363754	0.05153334897	0.01807552673	0.1
1	1	75004.53574	116.7112806	1925099.917	1067426.356	18290.24685	0.268390126	0.9202436506	38439.3485	15438.0152	9440.407041	2038.275231	505.9654317	0.03890376021	0.06746524811	0.0570882231	0.7
1	1	68154.76127	295.6153921	841704.1237	3725785.708	13772.45539	0.4491017842	0.9598819414	40187.79758	15726.22271	9725.827231	2083.338701	528.5508339	0.09853846404	0.02949757415	0.03090764145	0.1
1	1	74466.60874	1721.165145	2728034.441	251146.5483	1586.631158	0.9365347537	1.067148775	44543.17326	16466.05943	10477.55633	2095.358984	586.3986856	0.5737217151	0.09560413919	0.0239116364	0.1
1	1	70245.69135	4286.877655	593359.0354	6967474.913	6479.748587	0.7408100565	1.024255606	42610.20353	16149.82162	10166.45029	2034.641915	561.602589	1.428959218	0.02079430485	0.05919250685	0.1
1	1	63845.53828	1275.427956	285346.8965	6578511.047	7414.811687	0.7034075325	1.015750851	42557.67028	16122.36885	10122.92767	2119.240824	559.5623179	0.4251426519	0.01	0.0100492682	0.1
1	1	68785.55993	1240.696889	1469883.92	1324104.651	1459.034145	0.9416386342	1.068222154	44640.02025	16479.13974	10488.00372	2111.05564	587.4407664	0.4135656297	0.05151217477	0.0148004811	0.1
1	1	69208.37507	1310.357477	1088853.805	2672260.737	4050.924205	0.8379630318	1.045494012	43623.92214	16312.43987	10323.60251	2081.257579	574.3726518	0.4367858257	0.03815895034	0.0321133766	0.1
1	1	64762.34701	2876.126802	447710.3727	5399458.86	1908.897684	0.9236440926	1.064250541	44491.21646	16453.07451	10460.8546	2114.251742	585.4072464	0.958708934	0.01569003827	0.01294515949	0.1
1	1	77324.25246	251.440294	2007926.271	1145914.624	13266.90689	0.4693237245	0.9645816751	40111.69359	15730.18771	9744.104229	2005.877115	528.7639813	0.08381343133	0.07036790291	0.07590975525	0.1
1	1	67745.99595	4126.743329	746349.0579	4234631.183	2722.854983	0.8910858007	1.05717934	44103.86256	16393.61942	10405.79451	2084.162079	580.7220709	1.37558111	0.02615584985	0.0304212715	0.1
1	1	68520.71578	2972.811565	1301392.227	1732135.85	1019.695789	0.9592121684	1.072109732	44776.19952	16503.64348	10514.05799	2105.151168	589.3488505	0.9909371884	0.04560737276	0.01822501313	0.1
1	1	74913.89026	210.8643589	1041177.679	4927638.874	22320.66507	0.1071733973	0.884918804	36841.12481	15176.90281	9183.847381	1986.416766	485.4895547	0.07028811964	0.03648813749	0.08721643724	0.1
1	1	66670.1385	839.2555185	855985.6365	3166995.287	4179.038754	0.8328384498	1.044279844	43667.0518	16313.91683	10320.1695	2108.129467	574.5216804	0.2797518395	0.02999807067	0.01650362713	0.1
1	1	71462.46931	4026.864334	573659.3117	8071522.297	8090.576838	0.6763769265	1.010137647	41971.19416	16045.4373	10063.89905	2013.840723	553.4169046	1.342288111	0.02010392679	0.07127803143	0.1
1	1	71028.59877	434.5733515	846850.4932	4819967.388	13201.76839	0.4719292645	0.9650545926	40238.34216	15744.90141	9753.319085	2037.323362	529.9534412	0.1448577838	0.02967792899	0.0576408242	0.1
1	1	65529.71704	2570.858954	347287.0409	6904544.096	4252.717053	0.8298913179	1.043670438	43600.43498	16305.25074	10313.59923	2095.826242	573.8288815	0.8569529846	0.01217069627	0.02365093499	0.1
1	1	69015.15545	418.4845409	1192861.376	2190300.769	7251.464884	0.7099414046	1.017280775	42521.34927	16122.42894	10128.24336	2090.650636	559.5312889	0.139494847	0.04180390221	0.02665891967	0.1
1	1	66670.1385	1537.660364	855985.6365	3166995.287	2298.270185	0.9080691926	1.060841432	44333.14155	16427.46654	10435.88412	2108.126555	583.3978256	0.5125534547	0.02999807067	0.01650362713	0.1
1	1	66333.70993	520.1573487	750538.1401	3687943.794	7725.242527	0.6909902989	1.013055843	42408.0458	16099.49649	10101.8334	2107.1934	557.7593383	0.1733857829	0.0263026565	0.01704838195	0.1
1	1	67915.32443	323.4555668	1207761.333	1927345.686	7570.558161	0.6971776736	1.014411279	42469.69777	16109.5504	10111.69572	2109.278824	558.5478553	0.1078185223	0.04232607215	0.01583681335	0.1
1	1	72333.40761	683.9897084	2152010.953	561455.9518	2999.885568	0.8800045773	1.054705156	44041.47077	16380.61194	10390.54594	2095.014402	579.7188322	0.2279965695	0.07541735968	0.0241209507	0.1
1	1	65994.71885	2310.289367	852574.5767	2992466.148	782.0402578	0.9687183897	1.074158783	44905.31177	16522.66977	10530.93927	2118.805126	590.8531798	0.7700964555	0.02987852986	0.01029785134	0.1
1	1	68148.79194	519.4890096	841716.623	3723643.3	8613.237093	0.6554705163	1.005312445	42015.29687	16037.73912	10043.26512	2083.43476	552.9020952	0.1731630032	0.02949801219	0.03085130055	0.1
1	1	65554.25317	2285.408717	718813.2908	3625541.32	1152.073395	0.9539170642	1.070903463	44771.07111	16499.99728	10508.01253	2117.838158	589.0796684	0.7618029057	0.02519085715	0.01086055542	0.1
1	1	70263.17055	3804.461947	1238275.438	2272151.173	3170.700018	0.8731719993	1.05327063	43909.34387	16362.84342	10376.43544	2073.25203	578.3026977	1.268153982	0.0433954409	0.03675506387	0.1
1	1	74153.92477	688.6573471	2169357.465	644927.1973	5000.633747	0.7999746501	1.037177662	43239.67232	16250.11611	10262.76329	2066.714603	569.4826503	0.229552449	0.0760252693	0.04056221555	0.1
1	1	69047.29132	2267.924715	1171603.7	2279614.599	2541.089478	0.8983564209	1.058764952	44183.63759	16406.19638	10417.75193	2088.839808	581.7110512	0.7559749048	0.04105892563	0.0277048492	0.1
1	1	68304.92924	763.8684263	916312.2856	3318069.444	5917.848499	0.76328606	1.02904103	42976.42242	16201.1506	10209.42774	2085.41634	565.6783969	0.2546228088	0.03211222189	0.02969931931	0.1
1	1	77856.512	464.6075065	2628488.676	408926.4757	7740.506276	0.6903797489	1.01315343	42163.95532	16073.73152	10088.89499	2034.727157	555.6547486	0.1548691688	0.09211555158	0.05914672629	0.1
1	1	70503.49742	642.1698821	841704.1237	4632226.818	10037.10497	0.5985158014	0.9928957387	41385.99253	15938.76069	9949.375825	2045.476524	545.1175497	0.2140566274	0.02949757415	0.05290359587	0.1
1	1	72580.55764	4078.99713	653424.0896	7792910.941	8866.861647	0.6453255341	1.003344171	41652.74843	15994.04023	10013.95022	2000.627367	549.382703	1.35966571	0.02289928847	0.07895358621	0.1
1	1	65975.67879	515.9657384	855985.6365	2969511.232	5970.376473	0.7611849411	1.028469922	43069.5083	16209.6044	10211.81085	2119.325249	566.3815995	0.1719885795	0.02999807067	0.01	0.1
1	1	67209.5808	2055.116999	1100297.882	2176453.53	920.2415257	0.963190339	1.072956672	44841.08272	16512.73516	10521.66805	2114.163663	590.0707969	0.6850389998	0.03856000872	0.01299357556	0.1
