#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66867.33393	168.8735432	1065035.402	2241896.228	15901.03413	0.363958635	0.9410286242	39546.67681	15609.44547	9600.533424	2117.563603	519.4651612	0.05629118106	0.03732423288	0.01102420356	0.8
30	1	72451.36977	172.0875408	2586470.674	266537.6728	5918.319605	0.7632672158	1.028928322	43087.94467	16212.74729	10215.01366	2119.325232	566.627278	0.05736251359	0.09064302802	0.01	0.1
30	1	66138.28695	271.8934668	823656.4404	3189058.603	12846.24216	0.4861503137	0.9679373665	40619.30597	15792.91293	9788.014993	2114.754975	533.8032456	0.0906311556	0.02886509195	0.01265580701	0.1
30	0	66648.08431	83.78342879	1035671.125	2311942.481	33517.24225	-0.3406896899	0.7858989604	33313.55788	14546.48715	8516.98498	2119.326977	436.3762474	0.0279278096	0.03629515995	0.01	0.1
30	1	65305.44441	227.5803856	659744.1132	3926369.693	19121.64776	0.2351340895	0.9126663536	38408.47189	15415.25383	9402.505348	2118.292983	504.2861734	0.07586012852	0.02312077409	0.0106005401	0.1
30	0	63844.14034	351.4494367	285346.8965	6577658.476	28902.34078	-0.1560936312	0.8265368532	34947.7583	14825.08633	8800.907311	2119.264642	458.1541796	0.1171498122	0.01	0.01003617651	0.8
30	0	65375.89614	123.5947095	695706.9236	3712376.578	33830.77111	-0.3532308442	0.7831381019	33202.51902	14527.55813	8497.69506	2119.326976	434.8965715	0.04119823648	0.02438109305	0.01000000279	0.1
30	0	63959.81082	155.7813935	316257.2699	6300439.557	59619.46869	-1.384778748	0.5560493384	24069.03332	12970.56736	6911.030492	2119.264891	313.1870148	0.05192713117	0.01108325599	0.01003617651	0.8
30	1	65852.89421	872.0658853	823174.1782	3108390.556	3378.88964	0.8648444144	1.051289921	43987.3048	16366.06309	10371.25254	2119.323903	578.6119259	0.2906886284	0.02884819104	0.01	0.1
30	0	65376.38731	40.31199171	695838.2585	3711697.34	105284.0195	-3.211360781	0.1539382741	7896.759949	10213.63251	4101.5211	2119.327263	97.67836322	0.01343733057	0.02438569569	0.01	0.1
30	1	65853.94011	220.4773325	823052.8567	3109348.295	15629.70099	0.3748119603	0.9434123507	39648.49896	15626.42308	9617.515169	2119.302338	520.7944689	0.07349244418	0.02884393932	0.01001404655	0.1
30	1	73076.68489	259.0955329	2753572.294	211185.3413	3404.584777	0.8638166089	1.051063656	43978.20465	16364.51177	10369.67165	2119.323925	578.4906596	0.08636517765	0.09649911488	0.01	0.4
30	1	64447.013	4169.269975	441373.9592	5302021.928	877.9679681	0.9648812813	1.073313606	44871.81296	16516.92763	10525.06117	2118.949895	590.4044993	1.389756658	0.01546797826	0.01021411108	0.1
30	0	63840.28152	30	285346.8965	6575305.639	346735.0048	-12.86940019	-1.972220042	-77615.10431	-4363.753611	-10753.7942	2119.327292	-1041.831324	0.01	0.01	0.01000003859	0.9
30	0	64353.65755	242.3821536	422071.1054	5435870.315	28314.90815	-0.1325963258	0.8317095318	35155.91509	14860.56377	8837.054874	2119.298836	460.9274829	0.08079405119	0.01479150853	0.01001630542	0.9
30	1	66140.72013	171.5061	900089.283	2792561.212	18505.10384	0.2597958465	0.9180921791	38630.2309	15452.83151	9440.609495	2119.326648	507.2249006	0.05716870001	0.03154368574	0.01	0
30	0	63868.00252	289.2564179	292755.8216	6507788.832	34363.58636	-0.3745434546	0.7784462611	33013.81811	14495.38989	8464.913506	2119.326987	432.3819903	0.09641880596	0.01025964625	0.01	0.9
30	0	64168.65378	297.2515774	373098.2143	5818715.155	26057.6621	-0.04230648409	0.8515861985	35955.4299	14996.8526	8975.93699	2119.32686	471.5811724	0.09908385914	0.01307525047	0.01	0.1
30	1	63840.2774	3635.012155	285346.8965	6575303.126	2102.940891	0.9158823643	1.062525614	44439.19261	16443.09735	10449.75552	2119.322347	584.6336696	1.211670718	0.01	0.01	0.1
30	1	63867.32036	424.1416608	291918.1758	6516868.629	23263.59716	0.06945611362	0.8761901775	36944.8409	15165.5282	9147.835792	2119.287265	484.7664419	0.1413805536	0.0102302909	0.01002296689	0.9
30	1	65809.99987	497.9017337	562606.7557	4872037.475	10932.55814	0.5626976743	0.9848222729	41262.61478	15904.86539	9904.023447	2104.299615	542.5414692	0.1659672446	0.01971658927	0.01872989553	0.9
30	0	63840.8453	30	285498.6558	6573913.208	346550.2833	-12.86201133	-1.97059343	-77549.68347	-4352.601198	-10742.42917	2119.327358	-1040.959544	0.01	0.01000531841	0.01	0.8
30	1	65678.30263	168.724089	776518.4445	3317125.014	21939.93952	0.1224024194	0.8878458564	37413.75542	15245.45639	9229.280613	2119.326762	491.0144531	0.05624136299	0.02721313791	0.01	0.1
30	1	67554.4279	886.8885944	1035670.477	2514614.822	3521.87057	0.8591251772	1.050077642	43888.54287	16352.42177	10360.0363	2104.712964	577.527331	0.2956295315	0.03629513724	0.01848794598	0.1
30	1	65154.59673	208.2466543	636568.3356	4031164.031	21675.17613	0.1329929548	0.8901772982	37507.52331	15261.44122	9245.570215	2119.326676	492.2639817	0.06941555144	0.02230857751	0.01000004564	0
30	0	73282.90996	30	2808681.378	195579.494	34539.12788	-0.3815651151	0.7769004855	32951.64863	14484.79173	8454.113283	2119.32699	431.5535353	0.01	0.09843041618	0.01	0.1
30	1	68601.41949	267.2447088	1557656.704	1117328.563	6381.08789	0.7447564844	1.024853298	42924.05145	16184.80807	10186.54176	2119.325372	564.443278	0.08908156959	0.0545881775	0.01	0.2
30	1	73255.04821	241.6880191	2753189.921	214849.5864	3913.4651	0.843461396	1.04659186	43788.43399	16332.79493	10337.88277	2116.425943	576.0077429	0.08056267304	0.09648571459	0.01168377586	0
30	1	65026.80935	335.1458038	602393.1	4227758.795	13969.62333	0.441215067	0.9580305166	40236.50324	15726.65648	9719.655468	2119.324716	528.6297106	0.1117152679	0.02111090422	0.01000098785	0
30	1	66067.17351	790.1894115	878067.7615	2881922.377	3532.608321	0.8586956672	1.04993677	43932.39359	16356.73349	10361.77132	2119.18119	577.8824558	0.2633964705	0.03077194013	0.01008298018	0.1
30	1	67034.42997	637.3341194	1094285.45	2163915.709	3693.470964	0.8522611615	1.048528414	43867.02587	16346.14757	10351.45209	2116.631968	577.0517719	0.2124447065	0.03834930269	0.01156399098	0.1
30	1	65106.34536	731.6088233	454511.2115	5508865.552	8913.088043	0.6434764783	1.002589794	41993.71059	16028.44233	10029.07023	2109.121507	552.2074663	0.2438696078	0.0159283741	0.0159283741	0
30	1	65467.68455	558.0888986	421953.5456	6028569.329	13158.24744	0.4736701025	0.9652328947	40464.59728	15769.47436	9766.596288	2101.333393	531.9542885	0.1860296329	0.01478738864	0.02045330731	0.1
30	1	65855.21565	210.7139395	823794.5306	3105705.518	16372.08876	0.3451164495	0.9368749882	39385.65583	15581.61038	9571.843632	2119.326554	517.2915041	0.07023797982	0.02886993133	0.01	0
30	0	65158.8706	154.8209175	637711.7354	4024746.474	29364.72523	-0.1745890094	0.8224650094	34784.20613	14797.19163	8772.469336	2119.326919	455.9737377	0.05160697249	0.02234864802	0.01	0
30	1	63868.02665	3777.086599	292726.064	6508140.361	1925.643601	0.9229742559	1.064086858	44501.97671	16453.80076	10460.66341	2119.31983	585.4703495	1.259028866	0.01025860339	0.01000126885	0.1
30	1	68157.76717	136.0420982	1046624.318	2609080.585	21825.90558	0.126963777	0.8889258087	37376.15854	15244.22426	9232.376165	2095.651893	490.8885528	0.04534736607	0.0366790153	0.02375435062	0.4
30	1	65832.70946	919.6600814	719572.1702	3715450.257	4155.235494	0.8337905802	1.044472576	43692.84206	16317.16086	10322.50674	2113.400101	574.7818509	0.3065533605	0.02521745213	0.01344170837	0.1
30	1	65168.25162	275.9627508	637711.7354	4028248.513	16149.26055	0.3540295779	0.938837643	39464.07419	15595.01158	9585.528136	2119.175324	518.3388834	0.0919875836	0.02234864802	0.01008785337	0.1
30	1	66418.38867	374.3915855	950656.1884	2624045.112	7695.236772	0.6921905291	1.013285789	42453.93883	16104.97874	10105.45243	2117.900032	558.2012628	0.1247971952	0.03331580613	0.01082825021	0
30	1	65667.32843	554.8047507	709356.4056	3724535.289	7071.644626	0.717134215	1.018784829	42666.72302	16141.78799	10143.41355	2115.451057	561.0755706	0.1849349169	0.02485944001	0.01225092424	0
30	1	73433.85876	97.76776629	2845625.818	185987.4267	9942.099516	0.6023160194	0.993496556	41662.21549	15969.74502	9967.415981	2119.121356	547.6316112	0.03258925543	0.09972513642	0.01011891788	0.6
30	1	67869.62702	4305.162413	1311285.675	1602838.211	-18.12491003	1.000724996	1.081213014	45180.2888	16570.10386	10579.74688	2116.234613	594.5578986	1.435054138	0.04595408926	0.01178083921	0.1
30	1	73293.37698	42.03440845	2784736.017	204098.3483	24763.99515	0.009440193811	0.8629830778	36408.27917	15074.40351	9055.262954	2117.713681	477.6412872	0.01401146948	0.0975912495	0.01093719047	0.8
30	1	64140.72466	4186.525504	365634.7757	5879527.206	1178.336379	0.9528665448	1.070667455	44766.64894	16498.91951	10506.64198	2119.319943	588.9972708	1.395508501	0.0128136938	0.01	0.1
30	1	64946.78228	220.4773325	581035.8255	4355388.447	22456.07709	0.1017569165	0.8833008751	37230.96103	15214.29505	9197.525156	2119.326776	488.5785808	0.07349244418	0.02036243718	0.01	0.1
30	1	65365.85663	595.3385724	501654.9053	5198600.855	10023.73555	0.5990505778	0.9928139921	41595.95357	15960.92877	9960.515635	2107.782233	546.9282782	0.1984461908	0.01758052782	0.01670654789	0
30	1	65124.27688	467.6961131	367440.2433	6420677.208	17674.80878	0.2930076489	0.9254539655	38872.42205	15497.5615	9489.086174	2103.580974	510.7017541	0.1558987044	0.01287696652	0.01914771066	0.1
30	1	67262.36585	341.4128957	1199785.647	1839480.453	6497.324141	0.7401070344	1.023829757	42882.87775	16177.78961	10179.38992	2119.323075	563.8946445	0.1138042986	0.04204656375	0.01000135337	0.1
30	0	73538.69298	40.92319773	2810784.343	199541.526	25383.13747	-0.01532549887	0.8575386919	36181.15498	15036.20631	9016.77548	2115.330567	474.6524456	0.01364106591	0.09850411473	0.01232171382	0.8
30	1	66700.42383	3602.545046	1049657.453	2267333.851	21.67038142	0.9991331847	1.080852773	45176.29173	16568.75218	10577.80606	2119.308965	594.4560681	1.200848349	0.0367853117	0.01000000874	0.1
30	1	72790.13179	77.62791011	2537648.34	299427.9165	14938.909	0.4024436398	0.9495221305	39865.54039	15665.25543	9658.62833	2110.920678	523.8195074	0.02587597004	0.08893204626	0.01488349385	0.9
30	1	73319.42455	179.020595	2818439.095	192938.9878	5130.729731	0.7947708108	1.035863646	43366.87614	16260.29732	10263.47027	2119.324942	570.3442489	0.05967353166	0.09877237599	0.01	0.1
30	1	64425.5488	839.0650751	432056.9417	5377963.183	7482.5847	0.700696612	1.015155658	42532.02174	16118.10577	10118.67517	2118.74107	559.2284501	0.2796883584	0.0151414628	0.01033961397	0.9
30	1	67779.47245	182.8760216	1204645.974	1913567.139	13315.2918	0.4673883279	0.9638181505	40441.74712	15763.40364	9758.581458	2111.281614	531.4921735	0.06095867387	0.04221689421	0.01467373508	0.1
30	1	63855.76691	4072.296614	289486.1243	6537498.27	1758.376545	0.9296649382	1.065559763	44561.22292	16463.90011	10470.9549	2119.321657	586.259815	1.357432205	0.0101450595	0.01	0.1
30	0	63940.55191	63.05438188	312137.1195	6334449.09	150378.1954	-5.015127817	-0.2431500074	-8073.716699	7491.112074	1327.093759	2119.326947	-115.1402035	0.02101812729	0.01093886506	0.01000020741	0.9
30	1	65708.23209	4242.174584	769838.3036	3365231.236	209.4078797	0.9916236848	1.079202437	45106.88652	16557.11414	10566.10886	2118.426083	593.54522	1.414058195	0.02697903195	0.01051439584	0.9
30	0	64215.12366	198.5612619	385516.2602	5718923.7	38095.82287	-0.5238329147	0.7455810994	31692.01567	14270.05947	8235.286984	2119.327027	414.767982	0.06618708731	0.01351044167	0.01	0.1
30	1	65693.4603	866.7058547	709323.6465	3733782.786	4382.103006	0.8247158798	1.042469629	43617.85241	16304.02155	10308.818	2115.026767	573.7567881	0.2889019516	0.02485829197	0.01249679771	0
30	1	64021.21024	4341.013166	333697.1912	6147015.776	1288.55133	0.9484579468	1.069696929	44727.61541	16492.26539	10499.86099	2119.320344	588.4771196	1.447004389	0.01169443913	0.01	0
30	1	73249.34929	4224.118876	2799713.032	198038.2495	-513.4643382	1.020538574	1.085565038	45365.81416	16601.06046	10610.73032	2119.269791	596.9815964	1.408039625	0.09811611993	0.01	0
30	1	65348.09924	361.0249632	637711.7354	4095979.989	12374.60358	0.5050158567	0.9720856307	40791.35085	15821.90917	9817.284516	2116.275983	536.0717731	0.1203416544	0.02234864802	0.01177212942	0.1
30	1	67199.89431	582.3661159	1183124.281	1882652.657	3552.429923	0.8579028031	1.049761769	43925.84291	16355.58563	10360.57539	2119.323691	577.7929057	0.1941220386	0.04146266513	0.01000020494	0
30	1	66078.68368	731.3883667	697368.3086	3950884.516	5872.927513	0.7650828995	1.029363983	43067.03499	16211.63815	10215.94705	2108.096453	566.5265459	0.2437961222	0.0244393164	0.01652339685	0
30	1	68836.76034	1456.015953	1618561.489	1027148.359	505.8652469	0.9797653901	1.076589455	45004.41578	16539.4783	10547.99606	2119.196191	592.1675891	0.4853386508	0.05672258955	0.01006955901	0.1
30	1	73608.43507	126.9690622	2807594.593	201953.7144	7961.018122	0.6815592751	1.010957829	42347.00582	16087.59969	10088.45648	2114.012763	556.8378906	0.04232302074	0.09839232975	0.01308663467	0.9
30	1	72284.34239	330.3155917	2539383.19	284849.6513	2792.051414	0.8883179434	1.056457949	44194.65099	16401.44219	10407.33337	2119.175338	581.3773138	0.1101051972	0.08899284418	0.01008596958	0.1
30	0	65547.34544	194.6327778	572781.6315	4671388.779	26648.90735	-0.06595629412	0.8464124258	35712.50747	14957.66694	8937.874978	2109.148095	468.5053224	0.06487759261	0.02007316843	0.01591355312	0.9
30	0	64893.93146	202.2902382	566912.6155	4441925.778	25174.2951	-0.006971803825	0.8593649123	36268.28164	15050.18509	9030.286304	2119.326841	475.7501562	0.06743007939	0.0198674884	0.01	0.1
30	1	67739.00007	4350	1327189.92	1540322.562	-249.7208953	1.009988836	1.083242579	45272.40639	16585.1371	10594.50342	2119.299018	595.7368719	1.45	0.04651145452	0.01000015031	0
