#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	74085.44715	4170.847111	2853468.965	194891.5495	219.3037819	0.9912278487	1.07914523	45072.58519	16553.31123	10563.95179	2109.034485	593.2362641	1.39028237	0.1	0.01594619075	0.1
19	1	66274.59895	361.3425802	818939.8757	3256231.396	9793.653471	0.6082538612	0.9948256616	41692.23062	15976.35934	9975.415088	2112.272814	548.1400929	0.1204475267	0.02869979964	0.01409766353	0.6
19	0	63840.2774	48.6748149	285346.8965	6575303.126	213411.4693	-7.536458773	-0.7982056004	-30397.47098	3685.534969	-2551.039696	2119.327332	-412.6209682	0.0162249383	0.01	0.01	0.9
19	1	72991.04311	56.67202062	2730686.425	218026.6065	18457.44771	0.2617020915	0.9185118273	38647.10871	15455.70871	9443.541547	2119.326646	507.4498101	0.01889067354	0.09569707813	0.01	0.1
19	1	64426.27692	403.8415408	362021.4552	6075340.768	19928.06808	0.2028772768	0.9055773389	38110.39649	15365.26847	9352.263043	2114.50573	500.3741012	0.1346138469	0.01268706475	0.01280083082	0.9
19	1	74093.54859	434.2801691	2853468.965	195037.9904	2379.248598	0.9048300561	1.060125702	44307.19271	16422.86173	10431.03917	2108.955831	583.0389047	0.1447600564	0.1	0.01602206093	0.5
19	0	65216.16924	165.7144219	651864.7816	3947759.354	26777.95154	-0.07111806177	0.8452437296	35700.1032	14953.34181	8931.609478	2119.256976	468.1798602	0.05523814065	0.02284464242	0.0100406083	0.1
19	1	66838.08749	144.6171964	877691.4629	3097472.892	23574.7114	0.0570115438	0.8734907708	36793.30915	15142.44126	9126.615756	2106.734405	482.9460564	0.04820573214	0.03075875272	0.01731579028	0.1
19	1	65774.14258	371.1007835	802129.547	3200865.128	9228.38989	0.6308644044	0.9997806531	41915.65589	16012.90477	10011.36099	2119.32595	551.0056513	0.1237002612	0.02811068061	0.01	0.1
19	1	67554.20661	4350	841195.3013	3527126.354	1937.655312	0.9224937875	1.064065401	44410.97636	16444.0466	10455.56342	2092.972114	584.6749607	1.45	0.02947974243	0.0253012684	0.1
19	1	66783.31071	419.676469	1071807.387	2198441.649	5848.294332	0.7660682267	1.029544948	43112.7447	16216.975	10219.32198	2119.325209	566.957757	0.1398921563	0.03756155754	0.01	0.2
19	1	65945.38164	197.1893117	818939.8757	3158343.142	17781.32194	0.2887471225	0.9244712164	38880.81213	15495.93048	9484.851133	2117.58033	510.5917516	0.06572977055	0.02869979964	0.01101453777	0.6
19	1	66834.2521	461.4853346	968219.7035	2645110.902	6399.8474	0.744006104	1.024710741	42894.12046	16181.25164	10184.21687	2112.255486	564.1564389	0.1538284449	0.03393132063	0.01410730388	0.1
19	1	65351.73057	352.2536104	688986.6098	3747635.251	11493.10292	0.540275883	0.9798381948	41113.53684	15876.16933	9872.021489	2119.310372	540.3170648	0.1174178701	0.02414557923	0.01000920565	0.1
19	1	65219.27494	633.4116641	653606.9291	3936944.019	6421.393587	0.7431442565	1.024498424	42909.72787	16182.36955	10184.05948	2119.310512	564.2526412	0.2111372214	0.02290569609	0.01000863961	0.1
19	1	63960.05563	1713.889911	317354.9776	6288559.953	4704.164426	0.811833423	1.039619876	43517.94777	16286.05082	10289.71478	2119.32475	572.3573916	0.571296637	0.01112172522	0.01	0.1
19	1	73453.36912	4021.817184	2853468.965	183798.6699	-502.4828239	1.020099313	1.085468485	45361.7732	16600.38166	10610.04705	2119.22542	596.9284776	1.340605728	0.1	0.01002676915	0.1
19	1	65215.60698	315.6821269	652873.2755	3940632.605	13668.45596	0.4532617617	0.9606825173	40343.16976	15744.83978	9738.185126	2119.326396	530.0510949	0.1052273756	0.02287998515	0.01	0.2
19	1	73448.50728	3628.158691	2852933.596	183887.0572	-477.6102468	1.01910441	1.085249316	45353.11614	16598.8958	10608.52439	2119.276978	596.8123858	1.20938623	0.09998123796	0.01	0.1
19	0	63840.2774	201.436403	285346.8965	6575303.126	50988.30698	-1.039532279	0.6320530378	27126.03576	13491.68733	7442.07458	2119.32712	353.9228771	0.06714546766	0.01	0.01	0.1
19	0	64930.38755	161.3368598	575362.586	4391914.127	31286.60499	-0.2514641994	0.805541656	34103.29978	14681.13315	8654.212432	2119.249005	446.9013852	0.05377895327	0.02016361814	0.01004528214	0.6
19	1	63840.2774	1889.489248	285346.8965	6575303.126	4752.364025	0.809905439	1.039195442	43500.87748	16283.14081	10286.74929	2119.324774	572.1299173	0.6298297492	0.01	0.01	0
19	1	65654.24408	165.7144219	770089.3296	3346966.692	22545.29689	0.09818812423	0.8825152273	37199.3631	15208.90849	9192.035891	2119.326778	488.1575147	0.05523814065	0.02698782917	0.01	0.2
19	0	66100.02449	127.0422631	850079.1767	3034974.683	26949.30573	-0.07797222916	0.8437421608	35631.871	14942.21106	8920.687539	2116.96618	467.3069105	0.04234742103	0.02979107841	0.01137149188	0.2
19	1	73049.84762	104.3945065	2707356.537	228300.5118	9929.082657	0.6028366937	0.9936180644	41659.74189	15969.7936	9967.860733	2116.970819	547.6327216	0.03479816884	0.09487948074	0.01136830261	0.1
19	1	70558.29003	357.4824598	1650936.524	1138900.773	6134.944999	0.7546022	1.027103749	42925.85569	16190.78308	10197.39401	2093.407291	564.8779564	0.1191608199	0.05785717469	0.02505712901	0.1
19	1	64669.17251	378.7293143	506850.7607	4829566.239	14731.73451	0.4107306195	0.9513195464	39966.60086	15680.64529	9672.766722	2119.326465	525.0330321	0.1262431048	0.0177626169	0.01	0.1
19	1	73450.5107	169.8617234	2853468.965	183749.9671	5372.345005	0.7851061998	1.033736041	43281.30609	16245.71001	10248.60484	2119.325039	569.2039639	0.05662057448	0.1	0.01	0.1
19	1	73243.54413	3877.595879	2798161.732	198466.6778	-490.8338339	1.019633353	1.08536576	45357.79938	16599.69416	10609.33798	2119.274546	596.8747935	1.29253196	0.09806175454	0.01	0.1
19	1	64678.33984	1184.721237	509300.3681	4813114.162	4165.13844	0.8333944624	1.044366407	43708.84825	16318.59402	10322.87844	2119.324451	574.9012838	0.3949070791	0.01784846355	0.01000000563	0.1
19	1	65652.015	519.4890096	543126.6259	4966721.901	10757.91464	0.5696834143	0.9863557496	41328.9841	15915.87957	9914.995545	2105.671189	543.4041587	0.1731630032	0.01903390689	0.0179330469	0.1
19	1	64438.16448	465.0256775	411383.0978	5581466.665	14930.84802	0.4027660791	0.9495727169	39889.38002	15667.9263	9660.179243	2117.291464	524.0362493	0.1550085592	0.01441694663	0.01118227613	0.1
19	1	67235.85977	178.7829787	1192741.103	1857595.875	13185.08528	0.4725965887	0.9649389613	40514.35948	15774.02285	9767.924594	2119.326361	532.3323263	0.05959432622	0.04179968725	0.01	0.1
19	1	65489.4246	1294.95775	725737.5256	3560656.831	2401.624533	0.9039350187	1.059895538	44333.35023	16425.05823	10431.37588	2119.304276	583.2235345	0.4316525832	0.0254335174	0.0100107745	0.1
19	1	64466.81214	481.0531517	427301.7821	5443429.608	13817.01053	0.4473195787	0.9593793015	40285.49665	15735.34413	9728.790835	2117.789846	529.3069027	0.1603510506	0.01497481793	0.01089269067	0.1
19	1	67720.55504	884.8349828	1321620.533	1552664.375	1781.57364	0.9287370544	1.06535562	44552.87939	16462.48627	10469.52126	2119.282817	586.1492473	0.2949449943	0.04631627501	0.01002259179	0.9
19	1	66869.44203	160.072892	1046666.012	2315162.763	17198.53865	0.3120584541	0.9296067732	39083.39301	15530.71825	9520.515108	2116.421609	513.3096522	0.05335763066	0.03668047647	0.01168770231	0.1
19	1	64637.61208	4350	498416.9361	4886641.822	607.0412514	0.9757183499	1.07569814	44968.97784	16533.41094	10541.79102	2119.316839	591.693455	1.45	0.01746705299	0.01	0.1
19	1	66838.23445	349.0355201	1086484.338	2153949.729	7079.335675	0.716826573	1.018704699	42676.76118	16142.65198	10143.58193	2119.32554	561.14795	0.1163451734	0.03807591221	0.01000000712	0.1
19	0	73340.39179	30	2824035.418	191441.1464	34347.21137	-0.373888455	0.7785904565	33019.61611	14496.37838	8465.920913	2119.326583	432.4592594	0.01	0.09896849948	0.01000023506	0.8
19	1	65486.80208	968.4687502	652604.1782	4042862.534	4256.493461	0.8297402616	1.043576005	43662.04109	16311.57421	10316.53122	2114.936524	574.3470639	0.3228229167	0.02287055462	0.01254917731	0.2
19	1	66174.35327	343.9356375	800851.8601	3329257.435	10503.30832	0.5798676672	0.9885749343	41442.62921	15933.6945	9931.840353	2112.797738	544.8056517	0.1146452125	0.02806590399	0.0137927566	0.8
19	1	63927.36248	1006.448442	308618.4568	6365561.444	8812.138979	0.6475144409	1.003446057	42063.0746	16038.03555	10036.9709	2119.325887	552.970116	0.335482814	0.0108155533	0.01	0.1
19	1	65216.50747	301.7101708	653113.9127	3939311.857	14331.29351	0.4267482595	0.9548457319	40108.42035	15704.82155	9697.403926	2119.32644	526.9228831	0.1005700569	0.0228884183	0.01	0.2
19	0	67692.85975	86.0039305	1314864.229	1566996.233	25540.70873	-0.0216283493	0.8561383634	36138.51322	15028.06319	9007.742639	2119.326849	474.0208948	0.02866797683	0.04607949989	0.01	0.1
19	1	65937.0786	650.7274115	845670.5909	3012489.023	4640.662008	0.8143735197	1.040179063	43540.43768	16289.88472	10293.62177	2119.324719	572.6570865	0.2169091372	0.02963657924	0.01	0.1
19	0	63899.31709	30	301123.9467	6432367.059	328528.1286	-12.14112515	-1.811894744	-71166.98827	-3264.529814	-9633.612865	2119.327356	-955.9053459	0.01	0.01055290772	0.01	0.9
19	1	65398.92682	658.8634399	701774.3312	3681242.405	5669.010702	0.7732395719	1.031123692	43176.22217	16227.79729	10230.35156	2119.319893	567.8037251	0.2196211466	0.02459372573	0.01000305288	0.1
19	0	66376.54334	30	963090.8894	2557937.338	102193.2132	-3.087728526	0.1811551623	8991.391237	10400.23682	4291.683349	2119.326238	112.2651618	0.01	0.03375158101	0.01000059311	0.1
19	1	67750.01073	4180.299196	1330136.562	1534010.532	-230.0100556	1.009200402	1.083069009	45265.42649	16583.94716	10593.29075	2119.300314	595.6438554	1.393433065	0.04661471978	0.01	0.1
19	0	65062.30337	154.5795584	597422.1273	4278541.704	31509.55192	-0.2603820769	0.8035809875	34021.72009	14667.4001	8640.363807	2118.453242	445.8268828	0.05152651946	0.02093669616	0.01050759807	0.9
19	1	73213.47239	274.8250928	2788740.189	201185.3294	3122.364303	0.8751054279	1.053549088	44077.88007	16381.52192	10387.02147	2119.240089	579.8202335	0.09160836428	0.09773157597	0.01004855615	0.1
19	1	63903.20753	4350	302163.5807	6423058.107	1498.173461	0.9400730615	1.067851048	44653.37599	16479.60964	10486.96395	2119.320997	587.4878238	1.45	0.01058934176	0.01	0.1
19	1	66689.55811	165.7144219	1045550.247	2281296.024	16409.17079	0.3436331684	0.9365486854	39372.28373	15579.34669	9569.550128	2119.253939	517.1144614	0.05523814065	0.03664137441	0.01004218845	0.1
19	1	63840.2774	4216.644156	285346.8965	6575303.126	1707.345214	0.9317061914	1.066009133	44579.29609	16466.98108	10474.09462	2119.321539	586.5006535	1.405548052	0.01	0.01	0.1
19	1	65935.95671	658.9404952	843999.0391	3020949.3	4589.795013	0.8164081995	1.04062725	43558.18008	16292.9274	10296.73767	2119.241945	572.8948284	0.2196468317	0.0295779996	0.01004807314	0.1
19	0	64024.52363	113.2956804	334577.407	6139494.175	77711.45542	-2.108458217	0.3967355302	17661.81061	11878.30117	5797.928014	2119.326901	227.8049879	0.03776522681	0.01172528635	0.01000018276	0.6
19	1	65155.87226	321.1184137	635806.792	4036986.553	13809.75317	0.4476098734	0.9594385018	40292.90888	15736.28626	9729.480765	2119.259828	529.3823859	0.1070394712	0.02228188916	0.01003867932	0
19	1	66943.21061	552.83031	1114537.094	2071399.62	4062.950892	0.8374819643	1.045266245	43745.03885	16324.76351	10329.16555	2119.324399	575.3835505	0.18427677	0.0390590228	0.01	0.1
19	1	65840.31471	255.8192	556801.7876	4935349.02	21257.41327	0.1497034693	0.8939068098	37603.21887	15281.22395	9268.645973	2103.461457	493.7905663	0.08527306667	0.01951315379	0.01921723002	0.1
19	1	65488.68252	1566.69495	725551.7791	3561562.761	1853.231943	0.9258707223	1.064724547	44527.5705	16458.1672	10465.11596	2119.304075	585.8116532	0.5222316501	0.0254270079	0.01001033439	0.1
19	1	63844.90162	1282.438776	286272.3558	6567538.605	7339.106351	0.706435746	1.016417282	42584.69964	16126.96215	10127.5964	2119.306896	559.9214573	0.427479592	0.01003243278	0.01001087313	0.1
19	1	65982.56093	161.4125048	856625.8119	2968098.592	20754.17514	0.1698329946	0.898287639	37833.46547	15317.02106	9302.223003	2119.254405	496.6085499	0.05380416826	0.03002050565	0.01004201646	0.2
19	1	68145.58302	648.4190537	1378482.464	1462927.067	2811.334732	0.8875466107	1.056298749	44176.91153	16399.1424	10405.59848	2115.862872	581.193401	0.2161396846	0.04830900496	0.01201025619	0.1
19	1	73455.78153	354.6492273	2853468.965	183839.7835	2180.620368	0.9127751853	1.06184186	44411.40191	16438.37839	10444.96221	2119.237507	584.264684	0.1182164091	0.1	0.01004936137	0.1
19	1	66566.34625	563.9191136	1013827.807	2383373.53	4438.174977	0.8224730009	1.041962114	43612.15001	16302.10968	10306.07982	2119.324577	573.6127077	0.1879730379	0.0355296595	0.01000002209	0.1
19	0	63840.35242	274.5866637	285346.8965	6575348.862	37201.24237	-0.488049695	0.7534585602	32008.83477	14324.06854	8290.326009	2119.325809	418.9898531	0.09152888789	0.01	0.01000070259	0.9
19	1	73497.94299	321.2631061	2819354.229	195846.8136	2721.779001	0.89112884	1.057085313	44210.72905	16404.76789	10411.21401	2116.500539	581.6339406	0.107087702	0.09880444693	0.01163975727	0.1
19	0	64193.10679	135.3685867	344044.9891	6134317.634	63261.84532	-1.530473813	0.5239821343	22772.18951	12749.9475	6686.587444	2117.180461	295.9386251	0.04512286223	0.01205707836	0.01124717494	0.9
19	1	63854.58992	4347.949385	289171.6009	6540363.263	1600.969261	0.9359612296	1.066945853	44616.97001	16473.40343	10480.63942	2119.321275	587.0026868	1.449316462	0.01013403701	0.01	0.1
19	1	64480.78278	267.4399419	456507.7787	5180421.942	23600.46846	0.05598126151	0.8732236446	36825.66536	15145.20345	9127.116271	2119.326805	483.1777121	0.0891466473	0.01599834392	0.01	0.9
19	1	66301.64567	760.0946752	906554.4933	2802830.458	3710.196646	0.8515921342	1.04837957	43862.70966	16345.30507	10350.50384	2117.119976	576.9865237	0.2533648917	0.03177025944	0.01128049671	0.1
