#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	63845.43546	4247.501261	286725.275	6562689.749	1677.585207	0.9328965917	1.066271192	44589.83584	16468.77781	10475.92561	2119.321467	586.6411036	1.415833754	0.01004830536	0.01	0.9
44	1	73829.73493	630.3215727	2853468.965	190325.3981	1327.520706	0.9468991717	1.069373346	44693.6785	16487.81684	10496.45112	2113.205684	588.1217392	0.2101071909	0.1	0.01355144142	0.1
44	1	65902.1362	274.0515738	835977.6108	3053818.211	12220.94967	0.5111620131	0.9734289722	40855.74547	15832.22432	9827.239661	2119.304846	536.8818901	0.0913505246	0.02929688814	0.01001245492	0.1
44	1	63863.27693	4349.974783	291493.0123	6519247.055	1581.034149	0.936758634	1.067121397	44624.0302	16474.607	10481.86593	2119.321223	587.0967691	1.449991594	0.01021539102	0.01	0.1
44	0	72878.79648	30	2700690.999	227329.8323	35950.8059	-0.4380322361	0.7644695941	32451.69118	14399.56294	8367.259538	2119.327005	424.8912275	0.01	0.09464588655	0.01	0.1
44	0	63850.17136	48.88312084	287990.8388	6551130.034	210540.8981	-7.421635923	-0.7729280522	-29380.83442	3858.843127	-2374.427284	2119.327331	-399.073524	0.01629437361	0.01009265713	0.01	0.9
44	1	68229.1549	623.7821645	1458177.214	1283408.802	2505.438358	0.8997824657	1.05898132	44296.64479	16418.79692	10424.99179	2119.322968	582.7341132	0.2079273882	0.05110191251	0.01000000069	0.1
44	0	63845.43549	89.98483634	286725.275	6562689.764	114530.9117	-3.58123647	0.07251240303	4621.896566	9655.359711	3532.604393	2119.327274	54.0383539	0.02999494545	0.01004830536	0.01000000024	0.9
44	1	65852.62945	866.5755276	823103.4251	3108696.94	3405.50252	0.8637798992	1.051055575	43977.87963	16364.45636	10369.61518	2119.323925	578.4863284	0.2888585092	0.02884571149	0.01	0.1
44	1	64942.3399	238.6414368	579838.1474	4362677.077	20732.97236	0.1706811054	0.8984741159	37841.21073	15318.32573	9303.539378	2119.32609	496.7106255	0.07954714561	0.02032046448	0.01000036974	0.1
44	1	65625.98563	704.6797263	762537.8838	3382360.864	4770.999156	0.8091600338	1.039031346	43494.2777	16282.01573	10285.60276	2119.324782	572.0419702	0.2348932421	0.02672318827	0.01	0.1
44	1	67802.05936	714.7060959	1079327.384	2384801.741	4236.996663	0.8305201335	1.043784765	43630.80102	16308.78099	10315.81311	2103.35541	574.1142481	0.2382353653	0.03782509631	0.01927705981	0.2
44	0	64001.07072	45.42871002	328315.3511	6193273.909	198682.0525	-6.947282101	-0.668501959	-25180.92616	4574.810262	-1644.809679	2119.327327	-343.1065983	0.01514290334	0.0115058322	0.01	0.1
44	0	65724.1931	38.95653967	788781.6553	3260939.322	96043.17697	-2.841727079	0.2353108733	11169.4808	10771.54007	4670.0656	2119.32725	141.2898216	0.01298551322	0.0276429029	0.01	0.9
44	0	64349.06715	154.1150481	421306.9972	5440786.267	45049.78041	-0.8019912163	0.6843462507	29229.21354	13850.22048	7807.443468	2119.326921	381.9493001	0.0513716827	0.01476473031	0.01000009444	0.9
44	0	64406.97903	30	436785.3596	5324722.793	226252.7889	-8.050111554	-0.9112831191	-34945.33053	2910.251851	-3341.10419	2119.327336	-473.2246057	0.01	0.0153071705	0.01	0.1
44	0	64670.56565	254.6716618	417048.8596	5647087.9	27633.25134	-0.1053300538	0.83772936	35379.5048	14899.86291	8878.097837	2113.887425	463.992722	0.08489055393	0.01461550361	0.0131601601	0.9
44	1	66832.90875	173.7820711	1085061.364	2158223.503	15010.74757	0.3995700972	0.9488626257	39867.78608	15663.80013	9655.600393	2119.326481	523.716251	0.05792735704	0.038026044	0.01	0.1
44	0	63840.2774	57.27111612	285346.8965	6575303.126	181263.9302	-6.250557209	-0.5151222344	-19012.15403	5626.413733	-573.1565703	2119.32732	-260.9030858	0.01909037204	0.01	0.01	0.1
44	0	65267.7997	31.51088806	422959.3739	5907528.395	223488.2526	-7.939530105	-0.8868921934	-34014.7011	3072.114922	-3173.451508	2104.617218	-460.5902023	0.01050362935	0.01482263796	0.01854613288	0.9
44	0	63850.5067	30	288080.4494	6550312.3	343437.6237	-12.73750495	-1.943184111	-76447.30931	-4164.677172	-10550.92223	2119.327358	-1026.269582	0.01	0.01009579753	0.01	0.9
44	1	73512.27605	42.12107879	2853468.965	184805.2285	24056.51489	0.03773940443	0.869210999	36660.8732	15117.32871	9098.893061	2118.33118	480.9975081	0.0140403596	0.1	0.01057843358	0.9
44	1	65790.56332	543.3729582	806513.2098	3181383.086	6022.985935	0.7590805626	1.028006657	43050.87534	16206.42806	10208.574	2119.324999	566.1333057	0.1811243194	0.02826430635	0.01000015479	0.3
44	1	66648.02139	324.9528173	1035654.312	2311996.631	8074.223047	0.6770310781	1.009943964	42324.41363	16082.58656	10082.37131	2119.325761	556.4526545	0.1083176058	0.03629457073	0.01000000002	0.1
44	1	67613.65354	194.6342727	1293698.124	1613887.422	11048.99961	0.5580400155	0.9837488092	41270.8719	15902.9871	9899.347649	2119.326173	542.4134212	0.06487809089	0.04533773241	0.01	0.1
44	1	73513.50669	79.52878874	2853468.965	184826.3153	12416.32055	0.5033471778	0.9717117665	40783.27899	15820.08817	9815.054826	2118.310823	535.9319695	0.02650959625	0.1	0.0105899585	0.1
44	1	65160.04874	410.743922	638026.5664	4022981.717	10586.13553	0.576554579	0.9878246771	41434.79904	15930.9321	9927.825445	2119.326123	544.5978733	0.1369146407	0.0223596813	0.01	0.2
44	1	64273.93896	350.5347876	401233.3472	5595071.23	20385.52109	0.1845791562	0.9015336848	37964.26557	15339.30301	9324.916486	2119.326715	498.3504134	0.1168449292	0.01406124798	0.01	0
44	1	72659.19779	157.5487878	2639416.041	247809.3799	6399.84577	0.7440061692	1.024688621	42916.89316	16183.62197	10185.36178	2119.169016	564.3503658	0.05251626259	0.09249850179	0.01009083923	0
44	1	66702.00527	867.2060598	1050080.308	2265998.466	2501.663492	0.8999334603	1.05901456	44297.9817	16419.02483	10425.22404	2119.322964	582.7519284	0.2890686866	0.03680013067	0.01	0.1
44	1	66702.0091	905.182896	1050080.308	2265999.271	2364.615462	0.9054153815	1.060221372	44346.51819	16427.29896	10433.65594	2119.322708	583.3987145	0.301727632	0.03680013067	0.01000003588	0.1
44	1	65580.08178	767.743076	750271.0957	3440655.783	4399.343167	0.8240262733	1.042304057	43625.90274	16304.45413	10308.46896	2119.324594	573.7959725	0.2559143587	0.02629329791	0.01	0
44	1	64857.71548	706.1114883	557234.695	4502216.174	6795.27844	0.7281888624	1.021206037	42777.36244	16159.80169	10161.05861	2119.325483	562.488537	0.2353704961	0.01952832506	0.01	0.1
44	1	64917.91601	536.4962241	551574.121	4572227.474	9381.73215	0.624730714	0.9984345587	41857.02728	16003.1971	10001.70934	2118.014093	550.2451665	0.1788320747	0.01932994989	0.0107621542	0.2
44	1	64199.02978	387.3138313	381215.5279	5753289.17	19382.24318	0.2247102727	0.9103683046	38319.58474	15399.87501	9386.64334	2119.326681	503.0853077	0.1291046104	0.01335972224	0.01	0.2
44	1	67428.45809	4350	827664.7496	3569294.145	1864.068222	0.9254372711	1.064709514	44441.02623	16448.90449	10460.29139	2094.183235	585.0562131	1.45	0.0290055634	0.02459781039	0.1
44	1	65149.79171	604.0210162	635285.602	4038371.937	6987.256873	0.7205097251	1.019515522	42709.37169	16148.21116	10149.2471	2119.325531	561.5825093	0.2013403387	0.02226362402	0.01	0.2
44	0	63840.30376	80.11095841	285346.8965	6575319.198	129367.04	-4.174681599	-0.0581309119	-632.4423928	8759.641665	2619.808864	2119.326864	-15.97964452	0.0267036528	0.01	0.0100002469	0.1
44	1	65159.50385	4215.340909	637880.9553	4023797.831	341.3101015	0.9863475959	1.078038104	45063.08872	16549.45422	10558.14017	2119.314302	592.947553	1.405113636	0.02235457834	0.01	0.2
44	1	65792.67853	477.9616189	807082.8695	3178854.6	6946.485817	0.7221405673	1.019874542	42723.8111	16150.67268	10151.75555	2119.325521	561.7749252	0.1593205396	0.02828427011	0.01	0.1
44	0	64692.49357	51.11925501	404109.0887	5787428.43	143707.836	-4.748313439	-0.1843914092	-5733.005044	7891.575454	1736.400354	2112.753824	-83.84432094	0.01703975167	0.01416202852	0.01381899059	0
44	0	72862.82244	36.79011188	2696354.502	228712.6489	29222.85259	-0.1689141035	0.8237143184	34834.43804	14805.75567	8781.197399	2119.322828	456.6431803	0.01226337063	0.09449391372	0.01000237562	0.9
44	0	65658.95045	144.3457178	771347.0026	3341107.972	25952.48143	-0.03809925736	0.8525123937	35992.68051	15003.20278	8982.408249	2119.326858	472.0775646	0.04811523927	0.0270319044	0.01	0.1
44	0	64015.3107	68.49489313	305608.2684	6451380.429	141460.1679	-4.658406716	-0.1646149194	-4920.590169	8028.981783	1875.512235	2117.728026	-73.0970956	0.02283163104	0.01071006106	0.01092912881	0.9
44	1	64307.58973	4350	410225.5798	5525421.794	902.0070483	0.9639197181	1.073100744	44864.51322	16515.60264	10523.64319	2119.318696	590.3013858	1.45	0.01437638134	0.01000000664	0.1
44	1	65066.88677	694.832878	613116.0465	4165056.955	6217.809983	0.7512876007	1.026291086	42981.87468	16194.66552	10196.58731	2119.324417	565.2138303	0.2316109593	0.02148669055	0.01000052725	0.1
44	1	66522.95415	360.23549	1002232.862	2422182.401	7474.37144	0.7010251424	1.01522611	42536.85604	16118.80206	10119.27729	2119.325641	559.2836089	0.1200784967	0.0351233139	0.01	0.1
44	1	64794.88021	448.8784119	503299.2174	4916471.61	12562.98685	0.4974805259	0.9704241814	40727.30044	15810.8133	9805.828282	2117.085703	535.2054244	0.1496261373	0.01763815284	0.01130171884	0
44	1	67548.44145	507.8084894	1275536.7	1655661.143	3830.756311	0.8467697475	1.047311036	43827.12645	16338.76685	10343.44403	2119.279912	576.4781317	0.1692694965	0.04470126418	0.01002575585	0.1
44	0	63855.76806	69.21737626	289486.4305	6537495.482	147693.7751	-4.907751002	-0.2195116595	-7123.005842	7653.181662	1492.253264	2119.327302	-102.4712744	0.02307245875	0.01014507023	0.01000000002	0.9
44	1	64704.88501	867.2060598	516376.229	4765933.857	5878.022731	0.7648790908	1.02928317	43102.21258	16215.17981	10217.49275	2119.324138	566.8174257	0.2890686866	0.01809643754	0.01000062757	0.1
44	0	64524.83019	32.6728225	467847.0952	5099997.444	193843.9426	-6.753757704	-0.6258986631	-23467.55521	4866.897877	-1347.148404	2119.301304	-320.2742338	0.01089094083	0.01639573098	0.01001511769	0.7
44	0	64111.03067	30.76177326	356923.658	5952912.215	270171.7389	-9.806869555	-1.2980225	-50499.74423	258.6686893	-6043.23324	2119.280534	-680.4980857	0.01025392442	0.01250841212	0.01002719695	0.1
44	1	64352.83195	304.6091345	422315.7501	5433140.979	22359.32241	0.1056271036	0.8841528732	37265.2275	15220.13653	9203.478005	2119.326773	489.0352072	0.1015363782	0.01480008212	0.01000000003	0.9
44	1	67622.28386	904.7912078	1296004.335	1608710.919	1771.847895	0.9291260842	1.065441138	44556.45192	16463.08679	10470.12608	2119.321685	586.1962379	0.3015970693	0.04541855372	0.01000000176	0.1
44	1	63840.2774	4349.999995	285346.8965	6575303.126	1631.551727	0.9347379309	1.066676552	44606.13898	16471.55704	10478.75782	2119.321354	586.8583552	1.449999998	0.01	0.01	0.1
44	0	63941.82644	39.28517873	312483.629	6331379.177	241557.2061	-8.662288243	-1.046050074	-40365.51651	1986.261424	-4282.711212	2119.32734	-545.4526467	0.01309505958	0.0109510085	0.01	0.9
44	0	65859.83035	129.7486968	825027.7078	3100374.91	27024.30456	-0.08097218229	0.8430741815	35613.08548	14938.49243	8916.464139	2119.326879	467.0191763	0.04324956559	0.0289131481	0.01	0.9
44	1	64419.43466	4334.336036	440113.8513	5300090.661	794.4146199	0.9682234152	1.074048176	44902.61801	16522.09844	10530.26284	2119.318108	590.8091605	1.444778679	0.0154238177	0.01	0.1
44	1	66463.98521	881.5815875	986474.7178	2475941.423	2655.587834	0.8937764866	1.05765914	44243.46812	16409.73179	10415.75382	2119.323164	582.0254941	0.2938605292	0.03457106876	0.01	0
44	1	66403.77211	946.6383276	970384.0993	2532066.056	2473.33267	0.9010666932	1.059264035	44308.01529	16420.73528	10426.9671	2119.322925	582.8856336	0.3155461092	0.03400717202	0.01	0.1
44	1	66778.5593	4090.290601	1070537.677	2202333.601	-85.65075647	1.00342603	1.081797817	45214.30044	16575.2316	10584.40902	2119.30607	594.9625626	1.3634302	0.03751706047	0.01	0
44	1	65159.4801	4336.436581	637874.6095	4023833.401	310.4269168	0.9875829233	1.078310054	45074.02626	16551.31877	10560.04027	2119.313926	593.0933039	1.44547886	0.02235435596	0.01	0.2
44	1	67439.88692	904.7912078	1183124.281	1925012.317	2291.480258	0.9083407897	1.060877769	44359.67583	16430.388	10437.51493	2115.453241	583.635349	0.3015970693	0.04146266513	0.01224773989	0
44	1	65127.32144	718.971878	629280.9205	4072293.662	5809.954459	0.7676018216	1.029882559	43126.32308	16219.28974	10221.68084	2119.325196	567.1386991	0.2396572927	0.02205318958	0.01	0
44	1	69137.93047	648.9109312	1701001.33	915087.7511	1930.117135	0.9227953146	1.064047463	44500.39439	16453.53089	10460.38827	2119.320451	585.4492542	0.2163036437	0.05961169899	0.01000091307	0.1
44	0	63901.72999	63.01769485	301768.7398	6426591.951	155662.266	-5.226490641	-0.2896802417	-9945.112841	7172.091186	1001.990424	2119.327307	-140.0779655	0.02100589828	0.01057550453	0.01	0.9
44	1	72848.35187	76.76890094	2689795.975	231027.4513	13652.9807	0.4538807719	0.9608193215	40348.10218	15745.71701	9739.109681	2119.159944	530.1194603	0.02558963365	0.09426406975	0.01009670244	0.1
44	0	64901.20967	192.839268	566743.1665	4446234.882	26462.85569	-0.05851422758	0.8480185712	35811.50712	14972.34567	8950.986261	2119.199324	469.6653143	0.064279756	0.01986155005	0.01007409886	0.8
44	1	64837.48125	228.8215868	551827.5465	4536256.624	22793.56581	0.08825736775	0.880329032	37111.43661	15193.91948	9176.761102	2119.326785	486.9858283	0.07627386227	0.0193388312	0.01	0.1
44	1	73645.70605	241.0179882	2853468.965	187105.6136	3786.162259	0.8485535097	1.047713652	43832.70159	16340.39561	10345.67399	2116.177573	576.6015753	0.08033932941	0.1	0.01182800782	0.1
