#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	72232.26257	595.4598536	1843446.333	951513.9437	4907.423849	0.803703046	1.037962213	43309.96061	16259.62357	10270.37207	2078.033514	570.239987	0.1984866179	0.0646036931	0.0339873922	0.1
1	1	79349.62362	367.8161719	2563881.646	525517.0575	10465.5732	0.5813770721	0.9892466916	41106.73384	15899.62013	9916.603822	2006.762902	542.0095701	0.1226053906	0.08985139414	0.07539389974	0.1
1	1	64685.55307	3715.785563	320947.6978	6684185.374	2552.93575	0.89788257	1.058599817	44242.01548	16411.99411	10420.16881	2107.84356	582.1879959	1.238595188	0.01124763233	0.01666838885	0.1
1	1	66491.47662	805.9345016	852523.1291	3133791.46	4176.102601	0.8329558959	1.044297147	43676.89005	16315.00988	10320.79246	2110.800719	574.6104613	0.2686448339	0.02987672687	0.0149517994	0.1
1	1	72172.28268	2076.035105	826213.0216	5555071.17	8265.016687	0.6693993325	1.00858943	41921.90714	16036.2059	10053.79462	2017.636152	552.7000288	0.6920117018	0.0289546875	0.06907468516	0.1
1	1	66414.50605	830.3874424	285346.8965	8347706.794	14766.681	0.4093327599	0.9511446687	39817.54103	15664.30879	9663.745209	2077.830634	523.7041592	0.2767958141	0.01	0.03410769554	0.1
1	1	68091.85098	395.1415374	869502.9063	3529215.41	10282.17575	0.58871297	0.9906078748	41432.7728	15937.86779	9941.012921	2086.029199	545.0984261	0.1317138458	0.03047178424	0.02934427539	0.1
1	1	76085.18907	351.8632356	1069998.317	5224232.034	17902.37772	0.2839048911	0.9238800447	38349.43215	15437.77572	9452.844628	1969.273607	505.8604865	0.1172877452	0.03749815857	0.09717564961	0.1
1	1	66432.29609	1326.734658	836012.0557	3207480.749	2531.523123	0.8987390751	1.058779047	44259.19311	16414.28548	10421.96855	2110.756656	582.3707516	0.4422448861	0.02929809526	0.01497620431	0.2
1	1	68582.5606	1168.336402	285346.8965	10206197.77	13642.77187	0.4542891254	0.961153428	40100.46605	15720.1819	9727.106704	2042.881928	528.0280708	0.3894454672	0.01	0.05441156364	0.2
1	1	70536.32359	1991.648442	906461.109	4151230.53	5939.022681	0.7624390928	1.028971637	42848.48619	16187.33655	10202.0703	2048.847466	564.5528667	0.663882814	0.03176698679	0.05094160085	0.1
1	0	70277.70388	30	450517.5914	8959936.949	226063.5838	-8.042543351	-0.9093166974	-35187.31002	2889.513997	-3344.996949	2025.521776	-474.9628982	0.01	0.01578841743	0.06449819222	0.1
1	1	71048.52929	1473.431137	950760.322	4030188.713	6815.445223	0.7273821911	1.021271953	42519.69944	16132.50875	10147.22351	2043.265072	560.2600162	0.4911437122	0.0333194555	0.05418594728	0.1
1	1	69024.72003	444.2663309	1470526.812	1352278.955	4655.053876	0.813797845	1.040091004	43495.55253	16284.87448	10290.73606	2107.244949	572.2503435	0.148088777	0.05153470494	0.01701768942	0.1
1	1	65374.03899	4350	479089.5763	5410878.842	1597.778367	0.9360888653	1.06701569	44575.15795	16469.12646	10478.67692	2106.280461	586.6520661	1.45	0.01678972444	0.01757397922	0.1
1	1	67004.14935	1629.485381	991365.1609	2581038.887	1680.048577	0.9327980569	1.066276433	44561.25415	16465.74498	10474.38103	2110.907285	586.3935157	0.5431617938	0.03474245464	0.01488726055	0.4
1	1	70434.38942	830.8003476	654928.0486	6370120.999	10729.16865	0.5708332541	0.9868340999	41107.45044	15893.49716	9905.115265	2035.323858	541.5666272	0.2769334492	0.02295199481	0.0588019776	0.3
1	1	67797.81649	242.3311426	1287581.13	1659246.745	9008.25952	0.6396696192	1.001729753	41982.62301	16025.05065	10024.35186	2115.988254	551.9509201	0.08077704752	0.04512336197	0.0119390596	0.1
1	1	74164.01562	1274.879	654047.7456	9015429.637	13147.01988	0.4741192048	0.9657357444	40052.94238	15726.89135	9746.392198	1975.149152	528.4679093	0.4249596668	0.02292114453	0.09376084129	0.2
1	1	64526.12566	2239.505066	344793.0221	6318442.136	3623.416388	0.8550633445	1.049160594	43876.09893	16348.73903	10354.97105	2111.853908	577.2483756	0.7465016885	0.01208329322	0.01433968748	0.2
1	1	73962.57899	4005.493617	422185.8085	13246037.21	12109.09601	0.5156361598	0.9749098309	40385.1576	15785.87316	9808.472302	1964.405762	533.0650793	1.335164539	0.01479552831	0.1	0.1
1	1	66556.10171	193.906068	859261.7622	3115875.254	17745.99453	0.2901602189	0.9248060322	38868.9081	15495.52206	9485.797227	2110.168007	510.5505628	0.06463535601	0.0301128827	0.01532085865	0.2
1	1	64698.00598	4270.458236	447047.5933	5373538.727	1085.37225	0.95658511	1.071499112	44786.15942	16503.13599	10511.68728	2115.245889	589.321783	1.423486079	0.01566681113	0.01236583179	0.2
1	1	73782.29903	164.5726261	1294731.412	2854126.015	20325.90986	0.1869636056	0.9023767626	37658.04751	15308.83194	9312.12835	2019.952412	495.84432	0.05485754203	0.04537394405	0.06773325939	0.1
1	1	71107.72538	442.431495	1287708.591	2254697.352	8523.478831	0.6590608468	1.006169409	41978.59194	16036.02906	10045.34417	2062.640183	552.7424359	0.147477165	0.04512782885	0.04293194634	0.2
1	1	72268.85357	1147.234195	651036.0372	7602448.898	11383.42603	0.5446629587	0.9811682953	40777.56232	15843.77819	9859.926325	2005.517215	537.6428648	0.3824113983	0.02281559902	0.07611816162	0.1
1	1	74199.29451	2292.786694	922261.8767	5671871.562	9866.215067	0.6053513973	0.9945757306	41266.2861	15930.31898	9950.829299	1990.753354	544.3892902	0.7642622313	0.03232072569	0.08469164757	0.1
1	1	75641.14923	251.8064248	1588959.474	2032269.967	14676.33265	0.4129466941	0.9521646673	39618.65464	15645.73199	9657.696766	2007.735851	522.1644258	0.08393547493	0.05568518508	0.07483018241	0.1
1	1	67084.0757	4197.317474	648886.1787	4718596.296	2505.506113	0.8997797555	1.059077922	44196.61892	16408.38416	10419.96027	2088.954601	581.8822132	1.399105825	0.02274025709	0.02763796971	0.2
1	1	64771.3284	1399.454218	451662.7999	5366920.399	4298.271592	0.8280691363	1.043209999	43645.30837	16308.85031	10313.86345	2114.348576	574.1334033	0.4664847392	0.01582855133	0.0128907573	0.1
1	1	70177.21978	539.9049371	1106498.013	2835020.823	7989.631672	0.6804147331	1.01085731	42181.05958	16069.65447	10078.86293	2066.70853	555.3760075	0.1799683124	0.03877729271	0.04056828157	0.1
1	1	70909.69937	1313.659429	1226434.483	2462734.231	5184.645074	0.792614197	1.035571976	43159.40724	16237.43533	10250.68305	2062.13106	568.4856711	0.4378864763	0.04298047386	0.04322478434	0.1
1	1	67975.04142	1601.347377	1116959.505	2269760.636	2081.040282	0.9167583887	1.062771249	44392.64332	16438.7672	10448.37288	2102.832081	584.2745811	0.533782459	0.03914391637	0.01957821972	0.1
1	1	66439.80877	615.1923116	292108.4887	8269447.415	18765.96456	0.2493614175	0.9159279559	38401.16167	15422.85564	9417.688569	2077.830913	504.8298426	0.2050641039	0.01023696042	0.03410769554	0.1
1	1	72717.90741	1010.122851	784444.2044	6283802.687	11096.72182	0.5561311273	0.983690353	40881.76518	15861.365	9877.699789	2006.325815	539.018631	0.3367076169	0.02749089666	0.07564826091	0.1
1	1	70217.67917	1834.469707	597473.8382	6899825.1	7974.129243	0.6810348303	1.011094215	42083.2612	16059.83964	10074.62412	2035.348724	554.5696005	0.6114899023	0.02093850837	0.05878596884	0.1
1	1	67238.72867	1168.336402	781341.8447	3801434.962	4277.54978	0.8288980088	1.04345614	43587.14167	16303.28325	10311.84523	2094.460419	573.673377	0.3894454672	0.02738217427	0.02444438023	0.2
1	1	70973.65625	2289.614593	431236.4072	9883201.574	9866.708992	0.6053316403	0.9944997402	41339.81797	15937.96091	9954.504344	2013.135465	545.0146199	0.7632048645	0.01511270711	0.07169150839	0.1
1	1	67487.04573	2856.649323	815460.7985	3665755.502	2435.405357	0.9025837857	1.059683839	44233.14678	16413.83434	10424.86147	2092.508852	582.3126908	0.952216441	0.02857787516	0.02557417289	0.1
1	1	70712.99463	1098.543609	755746.7594	5485047.156	8730.996088	0.6507601565	1.004424426	41820.35889	16014.68035	10028.31657	2036.913004	551.041466	0.366181203	0.02648519289	0.05787792206	0.1
1	1	70462.73264	1705.623142	597473.8382	7058382.159	8462.579369	0.6614968253	1.006805689	41897.261	16028.9956	10043.91802	2031.398928	552.1535953	0.5685410473	0.02093850837	0.06108089872	0.2
1	1	71226.01204	3107.676376	1166161.691	2816437.013	4785.798961	0.8085680415	1.039112082	43271.89082	16258.52068	10273.77573	2053.386656	570.122991	1.035892125	0.04086821007	0.04829932179	0.1
1	1	70827.4654	1374.080557	906268.0555	4266242.828	7017.655021	0.7192937992	1.019488527	42450.98257	16120.60209	10134.92818	2044.145451	559.3303755	0.4580268523	0.03176022121	0.05367491449	0.1
1	1	69026.40671	583.7046921	423291.911	8365559.156	16675.84748	0.3329661009	0.9344411716	39030.11938	15537.4626	9540.689336	2044.048787	513.746418	0.1945682307	0.01483429174	0.05373389835	0.1
1	1	66548.52044	876.7746337	319434.9123	7965335.898	12841.09253	0.486356299	0.9681012628	40499.1615	15780.5288	9782.200162	2077.726407	532.7889109	0.2922582112	0.01119461666	0.03416812593	0.1
1	0	78100.87636	30	1947595.692	1367769.368	59447.25182	-1.377890073	0.5579805855	23703.31877	12936.55115	6900.174512	1989.72116	310.3660988	0.01	0.06825361395	0.08529714034	0.1
1	1	67744.90426	1326.734658	638057.8125	5112151.855	5738.483128	0.7704606749	1.030645313	43014.39396	16209.32003	10219.17865	2077.658248	566.307305	0.4422448861	0.02236077632	0.03420612132	0.1
1	1	72348.77706	1398.17087	1141091.437	3264772.907	7236.565412	0.7105373835	1.017594018	42339.33507	16103.83435	10119.74445	2033.785702	558.006703	0.4660569566	0.03998962144	0.05969262413	0.1
1	1	68506.56038	2696.676213	630452.5591	5559284.435	4888.005723	0.8044797711	1.038175186	43273.64496	16256.30021	10269.39536	2064.917714	569.9638155	0.8988920709	0.02209424973	0.04160557053	0.1
1	1	65000.6358	656.7140055	411672.0558	5877300.645	11033.56779	0.5586572886	0.9839201859	41239.82606	15900.11853	9898.461584	2108.24168	542.1753348	0.2189046685	0.01442707318	0.01643970319	0.1
1	1	71072.442	586.7079264	1821483.559	887792.5221	3734.643518	0.8506142593	1.048233814	43782.52931	16336.38473	10345.40413	2095.404702	576.2620903	0.1955693088	0.06383400629	0.02389533946	0.1
1	1	68871.56219	208.3834393	1247322.908	1965926.106	12335.35774	0.5065856906	0.9724953294	40739.29212	15817.41338	9816.383244	2096.251682	535.6953164	0.06946114642	0.04371251003	0.02340555851	0.2
1	1	69015.16803	2994.024294	1054994.834	2784103.954	2830.853731	0.8867658508	1.056234222	44059.55126	16386.46806	10398.84509	2082.321139	580.1607516	0.9980080982	0.03697236055	0.03149057914	0.1
1	1	68037.61335	2290.423026	1354635.002	1509718.616	420.3673897	0.9831853044	1.077352056	45024.68687	16543.59841	10552.75317	2116.154025	592.4858594	0.7634743419	0.04747326916	0.01183485412	0.2
1	1	73216.7177	373.540888	1942499.502	877410.9986	7007.016933	0.7197193227	1.019505386	42533.7823	16129.4704	10139.55584	2068.141327	560.0535908	0.1245136293	0.06807501767	0.03973550683	0.1
1	1	67864.81799	1509.723415	1141972.678	2150999.365	1907.594421	0.9236962231	1.064288052	44464.8931	16450.36529	10459.58824	2106.117992	585.1853062	0.5032411384	0.0400205046	0.01766938718	0.2
1	1	70439.14647	1601.347377	1141972.678	2730836.566	4786.286994	0.8085485202	1.039071847	43308.69177	16262.33962	10275.60447	2064.620261	570.4355434	0.533782459	0.0400205046	0.04177801766	0.1
1	1	65317.01899	1455.446543	622341.9411	4194892.383	2768.589498	0.8892564201	1.056675205	44191.99658	16401.71753	10408.2257	2115.846563	581.3946781	0.4851488476	0.02181001261	0.01201969771	0.1
1	1	63840.2774	731.6088233	285346.8965	6575303.126	13484.41809	0.4606232765	0.9623031098	40408.34829	15755.9509	9749.508089	2119.326383	530.9196477	0.2438696078	0.01	0.01	0.4
1	1	68883.67379	476.0644236	1491784.857	1286243.092	4035.228304	0.8385908678	1.045537652	43726.78185	16323.51503	10329.45978	2110.800606	575.2753069	0.1586881412	0.05227969449	0.0149517994	0.3
1	1	64988.13261	2168.953	375663.2849	6250073.184	3822.593973	0.8470962411	1.047424566	43787.16122	16334.79899	10341.79173	2106.268465	576.151707	0.7229843334	0.01316514353	0.01758454028	0.1
1	1	67861.11732	570.9601982	445347.0376	7226170.872	14891.8247	0.4043270119	0.9500864414	39728.20116	15652.06754	9653.782488	2064.163187	522.7301855	0.1903200661	0.01560721504	0.04204801995	0.1
1	1	67353.44728	3622.401892	745430.842	4089813.184	2408.64137	0.9036543452	1.059926146	44235.80453	16414.74024	10426.16523	2090.436279	582.3809167	1.207467297	0.02612367091	0.02677722543	0.2
1	1	72159.54897	387.9153382	1713289.269	1185339.424	7152.584471	0.7138966212	1.018213261	42492.81773	16121.78408	10131.13213	2071.356449	559.4567712	0.1293051127	0.06004233057	0.03786779069	0.1
1	1	72710.27803	4254.170305	813184.884	5973061.162	8069.238963	0.6772304415	1.010343682	41960.089	16044.78311	10064.27367	2008.169491	553.3586869	1.418056768	0.02849811559	0.07456959277	0.1
1	1	68708.5937	3907.251457	1239274.956	1963752.852	1351.274467	0.9459490213	1.069211624	44636.4501	16481.30174	10492.53557	2098.370887	587.5939372	1.302417152	0.04343046906	0.02216139678	0.1
1	1	67099.09718	250.3024839	683434.8033	4449491.795	18670.62895	0.2531748418	0.9167259076	38477.67397	15433.0609	9425.703183	2090.808925	505.6438018	0.08343416131	0.02395101582	0.02656788741	0.1
1	1	71029.19592	3194.489416	1919186.141	746001.273	963.404765	0.9614638094	1.072615564	44785.69566	16505.95538	10516.99647	2101.970736	589.5256102	1.064829805	0.06725799944	0.02006634603	0.1
1	1	71249.95485	383.7309321	1115402.689	3083337.035	11162.44096	0.5535023615	0.9829719705	41002.19346	15872.35458	9880.880745	2049.954408	539.9322001	0.1279103107	0.03908935765	0.050302399	0.5
1	1	74658.87963	193.7846145	2738131.328	251211.2732	6738.054873	0.7304778051	1.021794571	42710.55116	16154.19307	10160.20169	2092.888998	562.0170787	0.0645948715	0.09595798522	0.02535841056	0.1
1	0	69617.00748	119.6146048	683434.8033	5619454.477	40582.11312	-0.6232845248	0.7239086837	30583.84765	14096.25935	8070.874087	2050.221579	401.0957265	0.03987153492	0.02395101582	0.05014816062	0.3
1	1	69817.51612	1078.611069	383302.6988	9650894.046	12919.38671	0.4832245314	0.9675681973	40310.55004	15759.0564	9769.295093	2028.88337	531.0493859	0.3595370228	0.01343286728	0.06254407603	0.2
1	1	73540.98454	645.0461145	2560980.451	308243.6203	2406.294475	0.903748221	1.059915513	44268.83762	16418.23366	10427.92849	2100.217554	582.6662127	0.2150153715	0.08974972156	0.02109756752	0.1
