#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	72955.85989	208.5402518	2721284.487	220900.9455	4476.859517	0.8209256193	1.041621467	43598.44968	16299.77415	10303.69975	2119.324636	573.43014	0.06951341727	0.09536758662	0.01	0.1
47	1	73657.156	478.4089906	2782044.311	212090.4427	2018.175098	0.9192729961	1.0632965	44444.04921	16445.59583	10453.7057	2111.681417	584.8194286	0.1594696635	0.09749691848	0.01443831831	0.1
47	1	63864.00476	4335.635812	291687.5089	6517480.958	1587.223534	0.9365110586	1.067066895	44621.83817	16474.23332	10481.48512	2119.32124	587.0675587	1.445211937	0.01022220716	0.01	0.1
47	1	65239.51947	204.8944643	623250.4548	4158280.383	22685.52684	0.09257892645	0.8812873518	37142.54393	15199.69744	9183.048489	2117.15442	487.4347757	0.06829815477	0.02184185153	0.01126207453	0.1
47	0	63855.47808	30	288360.7511	6550136.715	343107.5775	-12.7243031	-1.940277603	-76330.62899	-4144.772608	-10530.62655	2119.264129	-1024.713727	0.01	0.01010562072	0.01003673393	0.9
47	1	65488.97349	715.3053469	725923.8057	3559354.049	4963.842853	0.8014462859	1.037333211	43425.98038	16270.37295	10273.73801	2119.324833	571.1318579	0.2384351156	0.02544004559	0.01000002163	0.1
47	1	63912.26827	752.4494505	304584.8624	6401429.979	12214.66765	0.5114132941	0.9734842216	40858.04092	15832.61094	9827.629714	2119.326284	536.912139	0.2508164835	0.01067419573	0.01	0.9
47	1	63876.75979	4301.222746	295096.0065	6486608.152	1578.656455	0.9368537418	1.067142335	44624.87228	16474.75055	10482.01222	2119.321217	587.1079904	1.433740915	0.01034165818	0.01	0
47	1	64942.3399	240.00286	579838.1474	4362677.077	20611.02475	0.1755590099	0.8995479567	37884.39949	15325.68821	9311.042227	2119.326086	497.2861481	0.08000095334	0.02032046448	0.01000036974	0.1
47	1	65209.94224	240.6162498	651359.4989	3948951.195	18215.31923	0.271387231	0.9206439516	38732.86051	15470.327	9458.438546	2119.326637	508.5925172	0.0802054166	0.02282693476	0.01	0
47	1	67112.33979	188.2188989	1104766.749	2140213.065	13778.80495	0.448847802	0.9597214265	40293.16722	15737.04079	9730.846831	2116.010724	529.4373073	0.06273963296	0.03871662046	0.01192630007	0.2
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
47	1	64922.80965	447.1073211	518247.3107	4847399.79	12317.11544	0.5073153823	0.9725929803	40810.5553	15825.2597	9820.763397	2115.925193	536.3332447	0.1490357737	0.01816200972	0.01197592343	0.8
47	0	66710.1565	42.85595949	734787.9588	3925037.58	95075.12851	-2.80300514	0.2438965831	11449.24343	10823.41949	4726.453773	2100.176892	145.3212887	0.01428531983	0.0257506904	0.02112577669	0.9
47	1	66142.8786	595.226271	898250.0671	2802073.009	4809.235646	0.8076305741	1.038695111	43480.25588	16279.65727	10283.22612	2119.179057	571.857428	0.198408757	0.0314792303	0.01008466954	0.1
47	1	63999.60049	439.5403223	327922.4659	6196664.448	19873.55674	0.2050577306	0.9060419177	38145.58198	15370.2124	9356.415185	2119.326698	500.7665905	0.1465134408	0.01149206352	0.01	0.9
47	1	73190.80021	125.7164226	2780744.62	203575.448	7758.724165	0.6896510334	1.012722812	42435.49001	16101.56581	10101.74925	2119.12528	557.936006	0.04190547421	0.09745137075	0.010116436	0.1
47	1	63920.28344	4285.040276	306726.7386	6382358.358	1498.302858	0.9400678857	1.067849909	44653.33017	16479.60183	10486.95598	2119.320998	587.4872131	1.428346759	0.01074925792	0.01	0.1
47	1	63843.28423	731.0691885	286150.4046	6567947.376	13454.89443	0.4618042228	0.9625630879	40418.80434	15757.73336	9751.324538	2119.326381	531.0589824	0.2436897295	0.01002815899	0.01	0.9
47	1	63861.1982	4261.205406	290937.5172	6524293.781	1634.479365	0.9346208254	1.066650772	44605.10213	16471.38029	10478.5777	2119.321361	586.8445384	1.420401802	0.01019592365	0.01	0.9
47	0	74840.40117	41.98946578	2853273.152	209092.8719	25672.72605	-0.02690904211	0.8550476194	36017.92058	15012.4074	8995.90824	2096.910485	472.7690743	0.01399648859	0.09999313773	0.02302321036	0.8
47	1	65806.31428	250.0053596	810726.7227	3162759.497	13911.59837	0.4435360652	0.9585414647	40257.05886	15730.16027	9723.225746	2119.326413	528.9036027	0.08333511985	0.02841196917	0.01	0.1
47	1	66648.02139	205.6697086	1035654.312	2311996.631	13200.74367	0.4719702532	0.9648010773	40508.81394	15773.07749	9766.961209	2119.326362	532.2584277	0.06855656955	0.03629457073	0.01	0
47	1	67675.35058	417.2603538	1310185.242	1577243.333	4676.384419	0.8129446233	1.0398645	43527.78628	16287.72801	10291.42394	2119.324734	572.4884972	0.1390867846	0.04591552452	0.01000000171	0.1
47	1	72546.35094	81.98380014	2593835.168	265471.5081	13301.7257	0.467930972	0.9639153339	40469.47041	15766.60817	9760.5683	2118.239541	531.7513654	0.02732793338	0.09090111718	0.0106314111	0.1
47	1	65160.0663	1094.896784	638031.2587	4022955.421	3493.278684	0.8602688526	1.05028264	43946.79297	16359.15695	10364.21474	2119.323997	578.0720754	0.3649655947	0.02235984573	0.01	0.2
47	1	64535.08155	311.9285986	449684.6175	5268749.042	20534.66178	0.1786135289	0.9002245084	37907.20735	15329.85758	9315.527482	2118.039856	497.610459	0.1039761995	0.01575922581	0.01074762697	0
47	1	65410.80191	661.498587	368224.6896	6584533.283	12905.3153	0.4837873881	0.9674675941	40546.51993	15783.94811	9781.773129	2099.009267	533.0827924	0.220499529	0.01290445749	0.02180353154	0
47	1	66702.00527	938.8020412	1050080.308	2265998.466	2252.537512	0.9098984995	1.061208303	44386.21172	16434.06559	10440.55156	2119.322598	583.9276597	0.3129340137	0.03680013067	0.01	0
47	0	63962.02449	115.7083717	317881.1115	6283952.592	80111.00901	-2.204440361	0.3756056472	16811.98989	11733.43039	5650.295099	2119.327221	216.4804848	0.03856945725	0.01114016362	0.01	0
47	0	64085.57438	281.5303283	350897.0825	6001482.765	29347.32389	-0.1738929556	0.8226182414	34790.36896	14798.24222	8773.539957	2119.326919	456.0558621	0.09384344276	0.0122972104	0.01	0
47	1	65012.72649	521.524655	598657.9576	4249772.469	8762.865392	0.6494853843	1.003879948	42080.52524	16041.0104	10040.00247	2119.325879	553.202659	0.1738415517	0.02098000592	0.01	0.1
47	1	65159.56878	245.7397639	637886.6681	4023782.059	18212.16825	0.2715132701	0.9206717006	38733.97415	15470.51699	9458.632294	2119.325934	508.6073683	0.08191325462	0.02235477855	0.01000040794	0.2
47	1	65160.0626	410.743922	638030.1413	4022961.862	10586.07248	0.5765571008	0.9878252323	41434.82134	15930.9359	9927.829323	2119.326116	544.5981707	0.1369146407	0.02235980658	0.01000000448	0.2
47	0	64901.43741	180.2705298	568918.4134	4429531.653	28240.10832	-0.1296043328	0.8323681109	35182.49852	14865.08937	8841.661594	2119.3269	461.2812823	0.06009017661	0.01993778171	0.01	0.1
47	1	66702.07409	762.595793	1050080.308	2266012.926	2949.852751	0.88200589	1.055067919	44139.24811	16391.96543	10397.64893	2119.32239	580.6367019	0.2541985977	0.03680013067	0.01000064455	0.1
47	1	67611.93713	343.7337269	1293239.45	1614918.948	5926.879717	0.7629248113	1.028852944	43084.91303	16212.23048	10214.487	2119.325235	566.5868792	0.114577909	0.04532165815	0.01	0.1
47	1	65606.26244	387.5955769	697648.5804	3779727.457	10494.07233	0.5802371068	0.988646877	41455.55806	15935.25735	9932.894124	2115.729783	544.931483	0.1291985256	0.02444913854	0.01208934168	0.2
47	1	66139.11429	378.0785113	899660.1557	2794231.082	7980.582401	0.6807767039	1.010768541	42357.57724	16088.24003	10088.13257	2119.325743	556.8945845	0.1260261704	0.03152864695	0.01	0.1
47	1	65677.91208	675.2461113	709323.0829	3728407.951	5736.109678	0.7705556129	1.030545775	43139.14519	16222.36053	10225.55399	2115.278026	567.3736851	0.2250820371	0.02485827222	0.01235120813	0
47	0	72715.49588	30	2630889.366	252829.597	37038.16987	-0.4815267949	0.7548995857	32061.39375	14333.37323	8300.097933	2117.74881	419.715227	0.01	0.09219968389	0.01091688971	0.8
47	1	63854.51728	4350	289152.1892	6540540.126	1600.01269	0.9359994924	1.066954277	44617.30879	16473.46119	10480.69827	2119.321273	587.0072013	1.45	0.01013335672	0.01	0.1
47	0	72578.64728	30	2620482.771	254203.554	37074.61018	-0.4829844071	0.7545736485	32053.68659	14331.71426	8298.117278	2119.327017	419.5875182	0.01	0.09183498413	0.01	0.8
47	1	66761.20725	4055.351017	1065900.542	2216606.251	-76.81597806	1.003072639	1.08172002	45211.1715	16574.6982	10583.86545	2119.306332	594.9208672	1.351783672	0.03735455177	0.01000000644	0.1
47	1	65979.94605	211.8957968	857125.9678	2964797.823	15613.80537	0.3754477852	0.9435522462	39654.20817	15627.39105	9618.497154	2119.326515	520.8701653	0.07063193226	0.03003803365	0.01	0
47	1	64643.15742	506.6981062	499898.8047	4876564.712	10979.04854	0.5608380584	0.9843647812	41295.64565	15907.21033	9903.651401	2119.326166	542.7435501	0.1688993687	0.01751898517	0.01	0.1
47	0	63979.27542	191.8556613	285346.8965	6660587.517	53733.48643	-1.149339457	0.6078868326	26146.4274	13325.18141	7272.805891	2117.086537	340.9043617	0.06395188709	0.01	0.01130171884	0
47	1	67135.13875	850.9596382	1165825.641	1928567.427	2233.517948	0.9106592821	1.061375784	44392.94766	16435.21388	10441.72174	2119.322567	584.0174211	0.2836532127	0.04085643317	0.01	0
47	0	73287.6204	34.75875747	2808689.254	195662.245	29711.03321	-0.1884413284	0.8194157477	34661.30975	14776.25773	8751.15018	2119.251469	454.3372469	0.01158625249	0.09843069221	0.01004383734	0.8
47	1	67048.52546	1022.856901	1050149.979	2339696.959	2404.859563	0.9038056175	1.059884862	44313.88035	16422.95565	10430.25565	2113.740593	583.0522249	0.3409523003	0.03680257231	0.01324272586	0
47	1	65355.65857	387.9124052	498877.3914	5218848.911	15435.1789	0.3825928439	0.9451621557	39679.43575	15634.21666	9627.575088	2107.779589	521.3892915	0.1293041351	0.01748318967	0.01670838102	0.7
47	0	73331.09179	30	2821534.578	192110.2878	34378.40031	-0.3751360124	0.7783158174	33008.56719	14494.49505	8464.001852	2119.325641	432.3120392	0.01	0.0988808574	0.01000078241	0.1
47	0	63905.75497	30	302844.3276	6416969.953	326657.4989	-12.06629996	-1.795422437	-70504.48929	-3151.592229	-9518.522037	2119.327356	-947.0770504	0.01	0.01061319858	0.01	0.9
47	1	67581.10595	203.2259422	1242194.015	1759878.389	11203.94109	0.5518423564	0.9823926995	41207.49266	15892.74736	9889.387257	2116.744012	541.6097575	0.06774198075	0.04353276767	0.01150015601	0
47	1	63858.57969	4187.548845	290237.7744	6530656.579	1682.571563	0.9326971375	1.066227284	44588.06988	16468.47677	10475.61882	2119.321479	586.6175709	1.395849615	0.01017140112	0.01000000011	0.1
47	0	64213.90253	115.7083717	328816.657	6311188.444	77665.28069	-2.106611228	0.3971530198	17666.96373	11879.92317	5800.205867	2115.926684	227.9275305	0.03856945725	0.0115234005	0.01197560523	0.8
47	0	64489.82636	132.4853125	458825.5991	5163899.409	48172.03355	-0.9268813419	0.6568524719	28123.42265	13661.71526	7615.345322	2119.32114	367.2138996	0.04416177084	0.01607957209	0.01000346505	0.9
47	1	64364.79418	398.8342563	425512.3931	5409000.688	16763.49182	0.3294603271	0.9334283886	39247.0372	15557.97977	9547.762488	2119.326573	515.4443069	0.1329447521	0.01491210867	0.01	0.1
47	1	65434.16222	306.4937135	711277.3231	3632721.247	12880.47579	0.4847809683	0.9676212779	40622.23945	15792.41337	9786.665748	2119.326338	533.7699078	0.1021645712	0.02492675869	0.01000000001	0
47	1	66114.01441	387.3211714	892952.7694	2820461.798	7836.010778	0.6865595689	1.012041603	42408.77847	16096.96841	10097.02736	2119.325715	557.5768793	0.1291070571	0.03129358617	0.01	0.2
47	1	64719.98592	4124.635573	520429.5205	4739069.865	620.8036828	0.9751678527	1.075576952	44964.10376	16532.58005	10540.94428	2119.316943	591.6285042	1.374878524	0.0182384854	0.01000000001	0
47	1	68626.39808	1329.215367	1188943.755	2127212.335	2742.019525	0.890319219	1.056970541	44138.27001	16396.75012	10406.68638	2096.675677	580.9824249	0.4430717889	0.04166660894	0.02315549343	0.2
47	1	67802.74645	904.7912078	1183124.281	1990875.327	2711.156195	0.8915537522	1.057200932	44191.77746	16403.04507	10410.72571	2109.604079	581.490652	0.3015970693	0.04146266513	0.01564592562	0
47	1	63840.2774	715.4591743	285346.8965	6575303.126	13806.06202	0.4477575193	0.959470792	40294.43543	15736.53193	9729.718889	2119.326406	529.4016735	0.2384863914	0.01	0.01	0
47	1	69090.4212	668.3854871	1672864.77	956779.0278	1962.429778	0.9215028089	1.063765908	44485.8826	16451.26071	10458.246	2118.388969	585.2706311	0.2227951624	0.05862565146	0.0105420354	0.1
47	1	66064.38172	217.4420011	823173.2095	3169946.005	16098.9762	0.3560409521	0.9392908654	39471.15141	15596.93048	9588.082395	2115.917369	518.4848119	0.07248066703	0.02884815709	0.01198061808	0.9
47	1	73198.48044	74.52139302	2784279.43	202471.3157	13579.86962	0.4568052152	0.9614629423	40374.17774	15750.15004	9743.617037	2119.215396	530.4660581	0.02484046434	0.0975752484	0.01006448388	0.1
47	1	73854.03676	329.9192173	2853468.965	190754.706	2861.574452	0.8855370219	1.055866098	44149.09032	16395.06542	10402.00332	2112.818124	580.8709002	0.1099730724	0.1	0.01377902851	0.8
47	1	66104.91997	599.6253636	890522.4819	2830026.627	4805.886807	0.8077645277	1.038724133	43481.92195	16279.90942	10283.45629	2119.324799	571.8773205	0.1998751212	0.03120841659	0.01	0
47	1	73447.41847	240.6625531	2852638.335	183962.982	3568.071433	0.8572771427	1.049624034	43920.30365	16354.64132	10359.61306	2119.323796	577.7190894	0.08022085104	0.09997089052	0.0100001507	0.1
