#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	1	68174.3262	93.96957165	1440343.794	1317144.611	21227.15692	0.1509137231	0.89412306	37665.56109	15288.4242	9273.102908	2119.134816	494.3729932	0.03132319055	0.05047693919	0.01011150232	0.1
44	1	64214.96841	4350	340346.0699	6186452.316	1439.594233	0.9424162307	1.068375598	44665.15548	16482.21299	10490.11726	2116.59795	587.6879257	1.45	0.0119274495	0.01158153827	0
44	1	66579.61523	874.7647306	1017374.279	2371627.273	2577.544506	0.8968982197	1.058346371	44271.10781	16414.44358	10420.55545	2119.323065	582.3938137	0.2915882435	0.03565394584	0.01	0
44	1	64775.22395	453.6206241	531418.9179	4673184.726	11591.44525	0.5363421898	0.978972894	41078.01086	15870.15943	9865.935908	2119.098708	539.8470082	0.1512068747	0.01862360952	0.01013218101	0.9
44	1	65074.40912	298.9473655	611630.2961	4178751.683	15519.36948	0.3792252207	0.9443845036	39686.95581	15633.01993	9624.272268	2119.114721	521.3099077	0.09964912182	0.02143462234	0.01012304239	0.1
44	1	65691.17656	166.3540007	779345.3685	3304790.972	22182.54611	0.1126981556	0.8857096405	37327.71242	15230.79656	9214.348072	2119.28977	489.8684518	0.05545133357	0.02731220764	0.01002149483	0.1
44	1	63840.2774	411.3562276	285346.8965	6575303.126	24577.99787	0.01688008508	0.8646157597	36479.46523	15086.18599	9066.973598	2119.326828	478.5643359	0.1371187425	0.01	0.01	0.1
44	1	68485.56999	489.9603839	1526698.49	1166568.686	3211.811215	0.8715275514	1.052761173	44046.47701	16376.1503	10381.53207	2119.323756	579.4004399	0.163320128	0.05350324495	0.01	0.1
44	1	64767.80422	273.8974206	533207.9023	4655456.964	19603.765	0.2158494001	0.9084176377	38241.13096	15386.50083	9373.01417	2119.326689	502.0398522	0.09129914019	0.01868630459	0.01	0.1
44	1	67460.1867	293.7594127	1252687.509	1708772.532	7318.783598	0.7072486561	1.016596179	42591.95876	16128.19553	10128.84986	2119.325607	560.017894	0.09791980422	0.04390051282	0.01	0.2
44	1	63840.2774	1463.482535	285346.8965	6575303.126	6358.419481	0.7456632208	1.02505291	42932.07966	16186.17665	10187.93644	2119.325366	564.5502599	0.4878275117	0.01	0.01	0
44	1	65009.33176	446.9770129	597638.6969	4255976.402	10371.38504	0.5851445984	0.989715739	41510.83243	15943.89515	9941.036888	2119.319337	545.6111824	0.1489923376	0.02094428586	0.01000392832	0.1
44	0	63876.02208	30	294898.8718	6488389.728	335479.2383	-12.41916953	-1.873104516	-73628.78127	-3684.19681	-10061.28114	2119.327357	-988.710583	0.01	0.01033474958	0.01	0.8
44	0	65284.66854	55.30401518	323623.9575	7033144.34	166947.8747	-5.677914988	-0.3889914006	-14011.09159	6483.541802	304.1681324	2098.353199	-193.9278639	0.01843467173	0.01134142202	0.02218532584	0.8
44	0	64516.33827	137.6749106	411628.7556	5619664.262	51961.82879	-1.078473152	0.6234909452	26770.44985	13431.78718	7381.635274	2116.046805	349.2364021	0.04589163686	0.01442555572	0.01190576591	0.8
44	1	64785.15182	242.4307605	534060.341	4656039.523	22227.2021	0.1109119158	0.8853170229	37311.26728	15228.03493	9211.568939	2119.098553	489.6523376	0.08081025349	0.01871617836	0.01013258678	0
44	1	64834.46176	290.7164049	513892.7739	4844423.344	19307.33809	0.2277064765	0.9110350709	38338.73588	15403.62949	9390.881022	2117.087057	503.3759958	0.0969054683	0.0180094047	0.01130114894	0.8
44	1	64341.7029	307.4756188	419341.7583	5455696.591	22306.21259	0.1077514965	0.8846205453	37284.03679	15223.34299	9206.745596	2119.326772	489.285855	0.1024918729	0.01469585839	0.01	0.1
44	1	68282.04561	150.3121091	1472311.106	1258386.775	12676.74525	0.49293019	0.9694152792	40694.39231	15804.71342	9799.200306	2119.326322	534.7313987	0.05010403638	0.05159723564	0.01	0.1
44	1	73892.81845	154.4257724	2851845.195	191983.4696	6508.251822	0.7396699271	1.023756664	42855.20754	16174.65264	10177.5211	2112.097469	563.6403992	0.05147525745	0.09994309488	0.01419912479	0
44	0	64136.38279	286.4834703	364474.5061	5889037.99	27724.34682	-0.1089738726	0.8369097806	35365.15972	14896.22801	8873.393913	2119.326891	463.7153798	0.09549449009	0.01277303207	0.01	0.1
44	1	66579.61523	261.0484737	1017374.279	2371627.273	10435.75518	0.5825697927	0.9891488896	41488.05748	15940.01118	9937.077623	2119.326106	545.307582	0.0870161579	0.03565394584	0.01	0
44	1	65493.93355	1626.197808	727249.8883	3552784.207	1750.313852	0.9299874459	1.065630761	44564.07839	16464.38689	10471.45096	2119.321639	586.2978663	0.542065936	0.02548651824	0.01	0
44	0	63853.16462	30	288790.7092	6543834.512	342591.0825	-12.7036433	-1.935729676	-76147.49972	-4113.568005	-10498.83863	2119.327357	-1022.274394	0.01	0.01012068863	0.01000000039	0.1
44	1	64720.49467	272.8218365	520564.9746	4738176.539	20180.71499	0.1927714004	0.9033371573	38036.79925	15351.66798	9337.517213	2119.326678	499.3169795	0.09094061218	0.0182432324	0.01000001748	0.1
44	1	73654.67321	152.5864998	2853468.965	187261.2338	6303.320467	0.7478671813	1.025548635	42940.75306	16188.37489	10190.78144	2116.034255	564.7179828	0.05086216661	0.1	0.01191198537	0.9
44	1	66579.61523	739.1475254	1017374.279	2371627.273	3190.827415	0.8723669034	1.052945951	44053.90859	16377.41718	10382.82311	2119.323737	579.4994713	0.2463825085	0.03565394584	0.01	0
44	1	64861.13444	274.2255362	558146.8805	4496501.061	18670.37666	0.2531849335	0.9166368274	38571.69787	15442.85328	9430.441041	2119.326566	506.4449055	0.09140851208	0.01956029266	0.01000005108	0.8
44	1	67413.16272	578.0946898	1240121.392	1738948.143	3384.407025	0.864623719	1.051241337	43985.35077	16365.72998	10370.91309	2119.323908	578.585887	0.1926982299	0.04346013246	0.01	0.2
44	1	67072.63418	736.7061745	1141455.09	2000479.466	2805.68281	0.8877726876	1.056338921	44188.78723	16400.51136	10406.44261	2118.860782	581.3041585	0.2455687248	0.04000236567	0.01026871113	0.2
44	1	66472.88054	1681.514675	988850.4495	2467762.011	1024.037132	0.9590385147	1.072026177	44821.29503	16508.23516	10516.13526	2119.319219	589.7254721	0.5605048917	0.03465432642	0.01000004718	0.1
44	1	65080.31417	317.8021421	616719.2667	4144181.476	14412.66213	0.4234935148	0.9541292198	40079.60299	15699.909	9692.397708	2119.326445	526.5388701	0.1059340474	0.02161296563	0.01000000005	0.1
44	1	67260.77938	434.1025201	1199400.314	1840443.466	4948.375298	0.8020649881	1.037469415	43431.45847	16271.3068	10274.68966	2119.324864	571.2048569	0.14470084	0.04203305972	0.01000000011	0.1
44	1	64135.4432	329.4693961	364057.9956	5892794.098	24036.39453	0.03854421862	0.8693850182	36671.24566	15118.88139	9100.294188	2119.316837	481.1201121	0.109823132	0.01275843544	0.01000579737	0.8
44	1	65785.04756	661.3153806	795272.5291	3242560.487	4933.488216	0.8026604713	1.037602394	43434.78938	16272.00352	10275.50798	2118.735427	571.2585824	0.2204384602	0.02787037598	0.01034242998	0
44	1	65506.50943	303.036678	730610.5134	3536190.756	12670.94147	0.4931623413	0.9694663859	40696.44777	15805.06382	9799.557385	2119.326321	534.7587892	0.101012226	0.02560429156	0.01	0
44	1	66214.33151	1004.775352	919760.2925	2717076.928	2453.885938	0.9018445625	1.059435278	44314.90251	16421.90936	10428.16356	2119.322898	582.977411	0.3349251174	0.03223305751	0.01	0.1
44	1	63884.5843	4350	297185.157	6467761.786	1536.093671	0.9385562532	1.067517132	44639.94589	16477.3202	10484.63088	2119.320995	587.3088592	1.45	0.01041487259	0.01000006232	0.9
44	1	65748.48276	641.4950817	795272.5291	3231586.634	5065.957891	0.7973616844	1.036434011	43389.81562	16264.20786	10267.45537	2119.324915	570.6499347	0.2138316939	0.02787037598	0.01	0.1
44	1	65348.7048	628.144328	685216.5756	3771241.747	6160.288836	0.7535884466	1.026798223	43001.60864	16198.07194	10200.09425	2119.130818	565.4798672	0.2093814427	0.02401345815	0.01011299037	0.1
44	1	65748.48541	315.0685925	795273.2374	3231583.445	11107.1052	0.5557157919	0.9832371456	41250.29332	15899.47902	9895.772692	2119.326179	542.1391963	0.1050228642	0.02787040081	0.01	0
44	1	68751.14996	232.6093282	1381792.154	1538525.95	9424.391211	0.6230243516	0.9980964048	41803.34683	15996.6068	9997.145601	2106.303792	549.7153716	0.07753644274	0.04842499328	0.01756541267	0
44	1	64563.8526	507.8665376	418000.4658	5582241.818	13510.4722	0.4595811122	0.9620854076	40387.05907	15753.12244	9747.29872	2115.664486	530.6939722	0.1692888459	0.01464885271	0.01212744147	0.1
44	0	65018.43716	164.8804288	600184.007	4240747.687	29295.46472	-0.1718185888	0.8230749006	34808.73532	14801.37318	8776.730602	2119.326918	456.3006075	0.05496014292	0.02103348641	0.01	0
44	1	65703.83789	285.5056918	783342.176	3285742.68	12535.95843	0.4985616627	0.9706550135	40744.25313	15813.2133	9807.86224	2119.326311	535.3958314	0.09516856394	0.02745227601	0.01	0.9
44	1	65203.14298	277.5612389	557743.385	4644624.347	18848.00224	0.2460799106	0.9150904285	38490.55058	15430.23082	9418.595637	2113.789167	505.4512921	0.09252041296	0.01954615213	0.01321710748	0
44	1	73308.13924	358.6860109	2815404.117	193757.724	2180.820673	0.9127671731	1.061839827	44411.60702	16438.39503	10444.96376	2119.321321	584.2660893	0.1195620036	0.09866601502	0.01000067385	0.1
44	0	63840.2972	30	285346.8965	6575315.198	346735.0229	-12.86940092	-1.972220201	-77615.11156	-4363.754792	-10753.79536	2119.327039	-1041.831417	0.01	0.01	0.01000018544	0.9
44	1	67534.08723	334.7054272	1272435.789	1662404.629	6219.745505	0.7512101798	1.02627404	42981.19219	16194.54897	10196.46838	2119.325325	565.2047212	0.1115684757	0.04459259255	0.01	0
44	1	65039.76634	208.5228875	605716.9452	4208430.852	22787.61194	0.08849552254	0.8803814926	37113.51208	15194.27548	9177.125748	2119.316722	487.0136449	0.06950762917	0.02122738858	0.01000584599	0.1
44	0	64160.67831	57.06274876	370966.3215	5836022.609	139762.7373	-4.590509493	-0.1496728812	-4314.163341	8132.010919	1980.211779	2119.327259	-65.04134201	0.01902091625	0.01300053815	0.01000002186	0.1
44	1	65683.37769	407.6799734	777874.6397	3310864.099	8615.375555	0.6553849778	1.005178707	42132.75999	16049.91496	10049.07681	2119.325855	553.8987262	0.1358933245	0.02726066585	0.01	0.2
44	0	64233.24367	101.6276389	310392.4578	6528486.003	93884.25267	-2.755370107	0.2543372761	11918.19288	10900.2294	4802.095033	2114.503566	151.3433983	0.03387587963	0.01087772328	0.01280241256	0.9
44	1	63840.27741	1534.91637	285346.8965	6575303.133	6026.900996	0.7589239602	1.027972181	43049.48967	16206.19179	10208.33317	2119.325266	566.1148363	0.5116387899	0.01	0.01000000011	0.1
44	1	65192.27852	4350	646637.9768	3975011.907	292.5503018	0.9882979879	1.078467471	45080.35716	16552.39803	10561.14011	2119.31362	593.1776691	1.45	0.02266146872	0.01000004496	0
44	1	66916.27257	195.3700914	996524.9438	2537214.057	14993.8909	0.4002443638	0.9490324624	39851.73793	15662.52609	9655.530597	2112.641993	523.6083068	0.0651233638	0.03492327956	0.01388346807	0.1
44	1	64352.27481	1604.664986	422166.8682	5434267.92	3626.174481	0.8549530208	1.049112392	43899.72683	16351.13349	10356.0383	2119.3241	577.4448837	0.5348883287	0.01479486455	0.01	0
44	1	64123.13179	4350	329556.0098	6250252.414	1445.864009	0.9421654397	1.068317732	44665.66728	16482.11885	10489.86887	2117.427676	587.6816032	1.45	0.01154931117	0.01109962507	0.1
44	1	73816.36902	4350	2853468.965	190089.6925	-102.2005508	1.004088022	1.081962432	45200.73579	16574.20884	10584.45065	2113.369434	594.8752441	1.45	0.1	0.01342626945	0
44	1	64932.47702	1300.45618	577213.0623	4378643.918	3197.938599	0.8720824561	1.052883332	44051.39011	16376.98785	10382.38559	2119.323743	579.4659106	0.4334853935	0.0202284682	0.01	0
44	1	64268.28701	4350	399722.9879	5606855.612	945.8062769	0.9621677489	1.072715058	44849.0014	16512.95831	10520.94844	2119.31893	590.094679	1.45	0.01400831734	0.01	0.1
44	1	66006.70566	1391.882768	864276.8818	2935410.549	1707.826593	0.9316869363	1.066004894	44579.1256	16466.95202	10474.065	2119.32154	586.4983817	0.4639609227	0.03028863788	0.01	0.1
44	1	73359.21525	91.90294543	2829072.277	190102.1485	10676.30976	0.5729476098	0.9870306249	41402.86309	15925.48791	9922.277459	2119.326133	544.1723029	0.03063431514	0.09914501654	0.01	0.1
44	1	63891.89053	4349.998248	299139.3632	6450174.629	1521.054449	0.939157822	1.067649564	44645.2725	16478.22822	10485.55619	2119.321061	587.3798387	1.449999416	0.01048335787	0.01	0.1
44	0	63914.57718	70.48510224	300680.3706	6446447.69	139615.6832	-4.584627329	-0.1483770856	-4262.981188	8140.795682	1989.214151	2119.054553	-64.35498067	0.02349503408	0.01053736257	0.01015845612	0.8
44	1	65080.78974	260.9982538	616719.2941	4144364.006	17716.49088	0.2913403647	0.9250365365	38909.49945	15500.44068	9489.12778	2119.318952	510.9464849	0.08699941795	0.02161296659	0.01000445278	0.1
44	1	64146.63041	478.8894283	367201.4797	5866732.588	16151.51195	0.3539395222	0.9388173359	39463.77266	15594.92727	9585.414545	2119.325851	518.3324803	0.1596298094	0.01286859904	0.0100004022	0.1
44	1	64190.85454	1073.330571	379030.8738	5770824.901	6547.083311	0.7381166676	1.023391583	42865.2628	16174.78625	10176.32886	2119.325418	563.6598752	0.3577768571	0.0132831609	0.01	0
44	1	63988.51891	1608.988606	324803.9209	6223982.464	4927.81282	0.8028874872	1.037650513	43438.7096	16272.54499	10275.9532	2119.315369	571.3016339	0.5363295355	0.01138277391	0.01000551035	0
44	1	66973.97478	4302.524431	1122758.119	2047812.813	-149.1999372	1.005967997	1.082357415	45236.80691	16579.06832	10588.31889	2119.303867	595.2624781	1.43417481	0.03934712915	0.0100000007	0.9
