#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	69564.63233	623.7467195	1815051.86	780655.9866	1862.564831	0.9254974068	1.064642307	44524.32335	16457.60979	10464.54468	2119.321756	585.7681026	0.2079155732	0.06360860702	0.01000007526	0.1
32	1	66471.86474	504.5583902	988580.3481	2468689.559	5198.837642	0.7920464943	1.035263905	43342.75516	16256.18537	10259.27992	2119.32497	570.0228188	0.1681861301	0.0346448607	0.01	0.1
32	1	64294.97966	405.7897864	406856.009	5551418.456	17253.0327	0.3098786922	0.9291176114	39073.66225	15528.42418	9517.643398	2119.326596	513.1339558	0.1352632621	0.01425829452	0.01	0.1
32	1	65333.04014	254.7809679	684254.6862	3772076.593	16298.35607	0.3480657572	0.9375242602	39411.76888	15586.06192	9576.380049	2119.326551	517.63948	0.08492698929	0.02397974867	0.01	0.1
32	0	66123.42394	79.61870664	895467.2587	2810599.602	40958.85115	-0.6383540461	0.7203699726	30678.05052	14097.20671	8059.138654	2119.327053	401.2561363	0.02653956888	0.03138170661	0.01	0.1
32	1	63840.2774	590.087737	285346.8965	6575303.126	16901.86434	0.3239254263	0.932209914	39198.03143	15549.62565	9539.249094	2119.32658	514.7912683	0.1966959123	0.01	0.01	0
32	1	67166.41598	1691.512494	1174183.789	1906242.861	732.7451682	0.9706901933	1.074591222	44924.45876	16525.82168	10534.05706	2119.317725	591.1002048	0.5638374979	0.04114934499	0.01	0.1
32	1	65759.85442	4350	300399.5974	7653018.924	3666.457683	0.8533416927	1.048853827	43786.52774	16338.40407	10348.58628	2089.286168	576.4122968	1.45	0.01052752285	0.02744934891	0.1
32	0	73615.57488	30	2614412.39	282826.9115	38388.03198	-0.5355212792	0.7430626642	31532.26373	14246.56141	8214.480244	2102.245954	412.9098019	0.01	0.09162224723	0.0199235817	0.8
32	1	65655.2555	899.5896219	694997.2331	3814492.175	4319.14334	0.8272342664	1.043024832	43639.33206	16307.73754	10312.65048	2114.77837	574.0469554	0.2998632073	0.02435622191	0.01264107919	0.9
32	1	64676.14482	1752.096636	292529.7187	7016882.253	5974.576158	0.7610169537	1.028474692	43025.06627	16204.87992	10209.39302	2106.28431	565.9959928	0.5840322121	0.01025172246	0.01757619028	0.1
32	0	63872.06846	275.3641851	293842.3541	6497946.194	35999.39035	-0.4399756142	0.7640417713	32434.48459	14396.62969	8364.270371	2119.327006	424.6619369	0.09178806171	0.01029772385	0.01	0.1
32	1	65790.30788	200.9360623	806449.3674	3181661.16	17592.52905	0.2962988378	0.9261280895	38953.42681	15507.92739	9496.755823	2119.326611	511.5317283	0.06697868744	0.02826206899	0.01	0.1
32	1	64217.09678	442.068996	385237.4463	5722745.604	16705.98528	0.3317605888	0.9339349328	39267.24345	15561.435	9551.292537	2119.277946	515.7143408	0.147356332	0.01350067062	0.01002824933	0.1
32	1	68199.75422	146.9596743	1450320.553	1297532.405	13191.83791	0.4723264834	0.9648794992	40511.96798	15773.61516	9767.509137	2119.326362	532.3004578	0.04898655809	0.05082657532	0.01	0
32	1	73450.55605	4346.667515	2853412.047	183768.9386	-524.8575089	1.0209943	1.085665377	45369.83543	16601.74689	10611.4306	2119.262818	597.0352488	1.448889172	0.09999800531	0.01000241941	0
32	1	63840.2774	4113.983974	285346.8965	6575303.126	1769.040012	0.9292383995	1.065465863	44557.44636	16463.25631	10470.29883	2119.321682	586.2094896	1.371327991	0.01	0.01	0.1
32	1	74260.92547	101.7241825	2750299.273	237039.4183	11251.57095	0.5499371618	0.9820267647	41135.59989	15884.14456	9883.690607	2100.039084	540.916405	0.03390806084	0.09638441164	0.02120513665	0.1
32	1	65683.99058	435.7641436	778034.4401	3310131.727	8009.042961	0.6796382816	1.010517925	42347.4969	16086.52166	10086.38149	2119.325508	556.7602603	0.1452547145	0.02726626607	0.01000013955	0.1
32	1	70130.23731	248.0221157	1566692.501	1267391.385	8619.618161	0.6552152736	1.005218503	42051.87751	16041.39658	10044.82514	2095.226585	553.2027324	0.08267403855	0.05490483761	0.024000745	0.3
32	1	65113.39413	404.079321	625559.1551	4093461.591	11003.3129	0.5598674841	0.9841511152	41287.05222	15905.74539	9902.158532	2119.326169	542.6290363	0.134693107	0.02192276008	0.01	0.1
32	1	73958.35247	46.63035253	2853468.965	192608.5389	22179.04223	0.1128383106	0.8857665853	37302.11046	15228.21416	9213.214186	2111.140531	489.6564036	0.01554345084	0.1	0.01475594691	0.5
32	0	63858.39659	142.1549732	290188.8501	6531101.674	71346.81687	-1.853872675	0.4527809795	19915.90105	12262.56061	6189.513598	2119.327199	257.8424276	0.04738499106	0.01016968657	0.01	0.1
32	1	63896.49162	4284.56722	300368.9024	6439136.233	1546.464824	0.938141407	1.067425806	44636.27321	16476.69409	10483.99281	2119.321131	587.2599164	1.428189073	0.01052644715	0.01	0.1
32	1	65459.25846	571.8662308	625559.1557	4226851.193	7950.481579	0.6819807369	1.011051451	42349.87341	16088.1459	10089.06131	2113.750453	556.8802594	0.1906220769	0.0219227601	0.01323902537	0.1
32	1	66103.93769	202.5142745	873230.5072	2916204.281	16130.20303	0.3547918787	0.9390082636	39467.938	15595.86182	9586.555589	2118.299292	518.4042514	0.06750475818	0.03060241825	0.01059679924	0.1
32	0	64819.26156	30	545473.3657	4578947.277	181024.9085	-6.240996342	-0.5130171812	-18927.79766	5640.813733	-558.4655564	2119.23772	-259.7775543	0.01	0.01911614853	0.01005205493	0.1
32	1	65427.30187	427.1228816	708635.9538	3647134.984	9066.679616	0.6373328154	1.00120479	41972.76636	16022.65117	10021.30217	2119.27718	551.7674634	0.1423742939	0.02483419173	0.01002831971	0.3
32	1	73190.52213	128.2942414	2778945.37	204208.5099	7600.610132	0.6959755947	1.014115458	42491.14467	16111.07613	10111.46001	2119.021195	558.6792946	0.04276474714	0.09738831591	0.01017688665	0.1
32	1	65184.61046	361.8271551	493214.0082	5187607.351	16559.28516	0.3376285937	0.9352558172	39289.28104	15567.17794	9558.814258	2110.19527	516.1519144	0.1206090517	0.01728471605	0.01530498613	0.1
32	1	72804.8605	224.5288996	2680933.244	233673.6155	4176.866044	0.8329253582	1.044263136	43704.69485	16317.88598	10322.1569	2119.324468	574.8459365	0.07484296652	0.09395347478	0.01	0.1
32	1	65373.48003	963.2889697	694997.47	3716129.586	3678.615053	0.8528553979	1.048650625	43881.14187	16347.96612	10352.81125	2119.320285	577.1972863	0.3210963232	0.02435623021	0.01000223876	0.1
32	1	68060.01481	169.1200068	1348977.043	1527824.74	12551.16327	0.4979534693	0.9705334838	40726.1515	15810.9717	9806.287458	2115.465627	535.2157824	0.05637333559	0.04727498564	0.01224292776	0.1
32	1	67590.91749	503.084001	1287622.417	1627604.865	3827.193524	0.846912259	1.047342267	43828.53427	16338.99715	10343.67057	2119.324244	576.4961896	0.167694667	0.04512480889	0.01	0
32	0	65113.39413	143.6081451	625559.1551	4093461.591	32348.24633	-0.2939298533	0.7961928524	33727.56745	14617.06423	8588.907664	2119.326962	441.8932353	0.04786938171	0.02192276008	0.01	0
32	1	66181.38401	145.5436185	910955.8039	2750607.124	21671.68764	0.1331324943	0.8902080167	37508.75904	15261.65186	9245.784857	2119.326754	492.2804475	0.04851453949	0.03192450365	0.01	0.1
32	0	64053.48817	317.3892466	342322.7531	6073596.664	26614.23077	-0.064569231	0.8466851909	35758.3165	14963.25026	8941.694002	2119.326871	468.9544886	0.1057964155	0.01199672249	0.01	0.9
32	1	67716.13936	1484.368966	1275135.148	1682779.677	1005.507757	0.9597796897	1.072198216	44818.7276	16508.40359	10516.8163	2116.546397	589.7351743	0.4947896552	0.04468719176	0.01161032206	0.1
32	1	64721.77484	331.4677397	449934.5094	5358409.373	19488.30607	0.2204677573	0.9094480476	38267.91972	15392.00376	9379.408858	2115.04546	502.4646646	0.1104892466	0.01576798328	0.01248725535	0.1
32	1	73110.68832	101.706409	2762658.958	208528.9843	9822.017245	0.6071193102	0.9945533158	41705.41785	15977.06505	9974.83796	2119.326031	548.2040719	0.03390213633	0.09681755758	0.01	0.1
32	1	73393.99243	127.6311022	2833155.599	189365.866	7484.18548	0.7006325808	1.015140697	42532.34509	16118.10179	10118.62144	2119.011356	559.2284767	0.04254370072	0.09928811681	0.01018258861	0.6
32	1	66808.11614	445.3255457	1026989.74	2382214.959	5962.037129	0.7615185148	1.028553292	43062.23963	16209.04392	10211.81004	2116.221843	566.3339085	0.1484418486	0.03599092028	0.01180294055	0.1
32	1	64524.20206	452.0274299	449420.9212	5265852.82	13958.92663	0.4416429349	0.9581283131	40236.58362	15726.91635	9720.127177	2118.199017	528.6486173	0.15067581	0.01574998455	0.0106549816	0.1
32	1	63840.2774	1379.390063	285346.8965	6575303.126	6792.688201	0.728292472	1.021228846	42778.2798	16159.95807	10161.21797	2119.325483	562.5007614	0.4597966875	0.01	0.01	0
32	1	65193.0933	650.9508933	541995.4951	4769206.236	8120.356509	0.6751857396	1.009557975	42287.23965	16077.63264	10078.48549	2113.000261	556.0575041	0.2169836311	0.01899426634	0.01367487784	0.1
32	1	64852.02796	237.4573216	555587.3318	4512759.546	21783.72272	0.1286510913	0.8892214879	37469.05556	15254.88521	9238.890606	2119.319066	491.7514907	0.07915244052	0.01947059311	0.01000446823	0.9
32	1	66305.09377	250.6573945	944014.4972	2626808.302	11806.58489	0.5277366043	0.9770776985	41002.5668	15857.24857	9852.737078	2119.326247	538.8380548	0.08355246482	0.03308304764	0.01	0.1
32	1	65324.62577	334.2122031	682006.1326	3783910.498	12285.84507	0.5085661973	0.9728574506	40832.83284	15828.31367	9823.25051	2119.32629	536.5762226	0.1114040677	0.02390094797	0.01	0.1
32	1	73348.78161	167.6199136	2815859.652	194335.1043	5582.614069	0.7766954372	1.031886476	43204.76627	16232.79962	10235.56387	2118.69628	568.1939766	0.05587330452	0.09868197927	0.01036532603	0
32	1	65790.42501	4350	806480.6658	3181522.442	82.94171235	0.9966823315	1.080313233	45154.59203	16565.05298	10574.03633	2119.310311	594.1669031	1.45	0.02826316584	0.01	0
32	1	63840.27747	4285.22283	285346.8965	6575303.169	1667.779055	0.9332888378	1.066357543	44593.30877	16469.36985	10476.52893	2119.321442	586.687383	1.42840761	0.01	0.01000000065	0.1
32	1	63868.77777	4339.512079	292962.9906	6505910.989	1574.890613	0.9370043755	1.067175496	44626.20598	16474.97791	10482.24391	2119.321207	587.125763	1.446504026	0.0102669065	0.01	0.1
32	1	64135.77091	4324.881788	364310.9946	5890379.537	1123.003076	0.955079877	1.071154707	44786.24569	16502.26021	10510.04637	2119.319725	589.2584121	1.441627263	0.0127673018	0.01	0.8
32	1	64223.32521	4199.375825	387707.6886	5701492.377	1062.091598	0.9575163361	1.071691078	44807.81794	16505.93768	10513.79396	2119.319454	589.5458788	1.399791942	0.01358724042	0.01000000887	0.1
32	1	65022.1124	4350	472933.4423	5293579.745	1235.971635	0.9505611346	1.070184698	44720.75778	16492.78784	10501.81506	2111.582169	588.5082941	1.45	0.01657398234	0.01449392278	0.1
32	1	66962.64729	302.1035068	1036434.248	2377202.88	9096.12876	0.6361548496	1.000961399	41945.94661	16019.16725	10018.66633	2114.301269	551.4889083	0.1007011689	0.03632190365	0.01291914405	0.1
32	1	63963.15989	4350	318184.5217	6281297.159	1384.220186	0.9446311926	1.068854493	44693.73349	16486.48946	10493.97494	2119.320658	588.0256177	1.45	0.01115079665	0.01	0.1
32	1	63840.89428	406.1755631	285346.8965	6575679.197	24901.95473	0.003921810671	0.8617631067	36364.70047	15066.62398	9047.040447	2119.316892	477.0351671	0.1353918544	0.01	0.01000577705	0.1
32	1	73450.51037	4291.961144	2853468.876	183749.9898	-522.1040377	1.020884162	1.085641118	45368.87399	16601.58207	10611.26188	2119.267742	597.0223709	1.430653715	0.09999999689	0.01	0.9
32	1	66615.60012	358.775939	1026990.445	2340069.47	7308.456399	0.707661744	1.016687118	42595.61622	16128.81903	10129.48524	2119.325605	560.0666324	0.1195919797	0.03599094498	0.01	0.1
32	1	65555.94144	250.5400394	691811.3729	3800539.875	16622.74856	0.3350900574	0.9346777835	39286.54872	15565.40142	9555.902232	2116.189301	516.0205346	0.08351334646	0.02424457323	0.01182265002	0.1
32	0	64366.0972	30	425860.5963	5406377.626	232076.5622	-8.28306249	-0.9625658431	-37007.86806	2558.646769	-3699.412895	2119.327338	-500.7094643	0.01	0.01492431148	0.01	0.9
32	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
32	1	65867.78302	407.0586738	724746.9827	3694139.188	9761.591377	0.6095363449	0.9951051884	41706.47066	15978.59535	9977.532749	2113.148668	548.315975	0.1356862246	0.02539880376	0.01358882122	0.2
32	1	64800.36073	1414.646742	541907.9091	4599375.824	3115.3931	0.875384276	1.053610208	44080.62428	16381.97146	10387.46422	2119.323666	579.8554779	0.4715489142	0.01899119688	0.01	0.1
32	1	65749.93604	692.3948959	795660.8862	3229838.827	4634.671633	0.8146131347	1.040231812	43542.55922	16290.24638	10293.99033	2119.324716	572.6853576	0.2307982986	0.02788398598	0.01	0.1
32	1	73261.94336	4169.997468	2803078.519	197111.9672	-510.5056398	1.020420226	1.085538985	45364.76632	16600.88183	10610.54829	2119.270461	596.9676331	1.389999156	0.09823406365	0.01	0
32	1	65454.09452	250.7713765	716586.2603	3605976.24	15789.06923	0.3684372309	0.942008919	39592.13354	15616.80929	9607.713838	2119.325467	520.0429911	0.08359045883	0.02511281073	0.01000061437	0.9
32	1	66267.13001	192.7572976	933869.5245	2664194.876	15760.40778	0.3695836888	0.9422613013	39602.28771	15618.54007	9609.477414	2119.326523	520.1782863	0.06425243255	0.03272751644	0.01	0.1
32	1	65810.75268	4282.410298	811912.7874	3157538.184	90.56214554	0.9963775142	1.080246129	45151.89319	16564.5929	10573.56749	2119.310463	594.1309391	1.427470099	0.02845353488	0.01	0
32	1	64909.92142	526.4542992	571185.1981	4415567.056	9127.627774	0.634894889	1.00066794	41951.34155	16018.98819	10017.56039	2119.325912	551.4811899	0.1754847664	0.02001722132	0.01000001335	0.1
