#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	65533.5285	1199.909142	737830.7622	3500801.652	2595.037286	0.8961985086	1.058192334	44264.9126	16413.38747	10419.4792	2119.323087	582.3112578	0.399969714	0.02585732564	0.01	0
45	1	73274.32861	143.2286592	2782909.311	204386.8207	6799.734946	0.7280106022	1.021171329	42771.119	16159.04706	10160.54989	2117.909173	562.4277783	0.04774288639	0.09752723248	0.01082281922	0.1
45	1	64782.97981	482.775657	506868.1386	4880647.59	11523.06058	0.5390775768	0.9795802143	41096.93993	15873.73749	9869.877349	2117.492725	540.1246974	0.160925219	0.01776322591	0.01106519839	0.1
45	1	73153.19779	4348.056948	2774018.673	205255.0789	-518.3707323	1.020734829	1.085608243	45367.5518	16601.35668	10611.03219	2119.268645	597.0047518	1.449352316	0.09721565952	0.01	0
45	1	66701.27566	406.1924165	1049885.336	2266614.003	6210.503102	0.7515798759	1.026355426	42984.46547	16195.10697	10197.03702	2119.325323	565.24834	0.1353974722	0.03679329788	0.01	0
45	1	66506.4619	785.661509	856315.3609	3117509.684	4269.071502	0.8292371399	1.043478527	43643.92217	16309.39257	10315.07041	2110.787985	574.1713425	0.2618871697	0.03000962588	0.01495923774	0.1
45	0	64709.33764	283.6048727	288837.3068	7083875.706	36539.71233	-0.4615884932	0.7593280051	32197.67432	14359.27751	8328.742036	2105.528619	421.7248857	0.09453495757	0.01012232165	0.01801644241	0
45	0	63878.08491	284.8019858	285350.1194	6598354.801	35882.67963	-0.4353071853	0.7650714479	32473.81184	14403.46712	8371.350131	2118.717755	425.195655	0.09493399525	0.01000011295	0.01035395507	0.9
45	1	64826.11972	316.5863416	548791.4276	4555483.073	16356.81199	0.3457275202	0.9370095116	39391.06623	15582.5327	9572.783538	2119.326554	517.3636017	0.1055287805	0.01923243022	0.01	0
45	0	67836.72794	38.0148603	1353309.817	1485281.429	57057.72917	-1.282309167	0.5786071906	24976.49967	13125.25143	7068.652288	2119.327149	325.2786976	0.0126716201	0.04742682796	0.01	0.2
45	1	65736.30421	439.7751054	792018.0808	3246270.553	7775.503591	0.6889798564	1.012574414	42430.20759	16100.62148	10100.75008	2119.325703	557.8624384	0.1465917018	0.02775632364	0.01	0.1
45	0	64761.28113	45.11610351	531464.75	4666775.468	123298.254	-3.931930161	-0.004690668433	1516.869769	9126.039307	2993.192083	2119.327283	12.66154437	0.01503870117	0.01862521571	0.01	0
45	1	65256.63192	378.8696459	663836.282	3880908.787	11062.64878	0.5574940486	0.9836286179	41266.03793	15902.16304	9898.507881	2119.326175	542.349005	0.126289882	0.02326418441	0.01	0
45	0	63904.63071	264.4736095	285346.8981	6614651.474	38727.35108	-0.5490940433	0.7400233376	31464.93778	14231.57587	8196.260318	2118.289681	411.7584348	0.08815786984	0.01000000006	0.01060266983	0.9
45	1	65960.37846	182.1324284	851896.9626	2986472.91	18407.32883	0.2637068467	0.9189531619	38664.85872	15458.73459	9446.62512	2119.326644	507.6863423	0.06071080946	0.02985478283	0.01	0.1
45	1	64147.04412	349.8641873	349065.1256	6055053.625	23672.11545	0.05311538183	0.8725962649	36796.66314	15140.50023	9122.525795	2118.225429	482.8086862	0.1166213958	0.01223300936	0.01063986621	0.3
45	0	63841.25245	218.7936411	285346.8965	6575897.561	46883.76477	-0.8753505907	0.6681966829	28579.64157	13739.48999	7694.604675	2119.311378	373.2935132	0.0729312137	0.01	0.01000913132	0.8
45	1	64230.65159	867.8193001	285347.1559	6817639.195	11699.35629	0.5320257483	0.978042074	41019.81514	15861.56498	9858.292309	2113.033522	539.1676036	0.2892731	0.01000000909	0.01365585195	0
45	1	73709.00497	453.1134137	2838107.148	193305.3917	1913.657891	0.9234536844	1.064208701	44489.45122	16452.77885	10460.55774	2114.227653	585.384105	0.1510378046	0.09946164416	0.01295915911	0.2
45	1	64312.9902	487.3679713	411668.9251	5514322.961	14061.68793	0.4375324829	0.9572198128	40203.9034	15721.09875	9713.991459	2119.326423	528.1952663	0.1624559904	0.01442696347	0.01	0
45	1	64043.28342	390.7698179	339450.0001	6098259.457	21661.66048	0.1335335807	0.8902963416	37512.28128	15262.25423	9246.400324	2119.317961	492.3275233	0.130256606	0.01189604668	0.0100051082	0.9
45	1	68198.08127	371.9869702	1449873.493	1298340.724	4750.582425	0.809976703	1.03921113	43501.50845	16283.24837	10286.8589	2119.324773	572.1383254	0.1239956567	0.0508109081	0.01	0.1
45	1	63933.37254	4349.884682	310224.5127	6351335.68	1439.425176	0.9424229929	1.068368371	44674.18219	16483.15651	10490.57844	2119.320827	587.7650819	1.449961561	0.01087183763	0.01	0.1
45	1	65870.0005	443.3207588	827745.4538	3088659.292	7341.51788	0.7063392848	1.016395986	42583.90722	16126.82297	10127.45113	2119.325612	559.9106012	0.1477735863	0.02900839168	0.01	0.2
45	1	67414.5864	359.5447921	1240501.837	1738026.786	5904.584862	0.7638166055	1.029049267	43092.80894	16213.57651	10215.85869	2119.325227	566.6920981	0.119848264	0.04347346519	0.01	0.1
45	1	67360.37681	406.1924165	1089554.528	2248741.85	6547.146666	0.7381141333	1.023417379	42838.12628	16171.96026	10174.96187	2111.09369	563.4286823	0.1353974722	0.03818350721	0.01478228423	0
45	1	67830.77031	442.1001061	1351717.772	1488579.118	4212.858809	0.8314856476	1.043946193	43691.94772	16315.71295	10319.94244	2119.324489	574.6760714	0.147366702	0.04737103464	0.01	0.2
45	0	64077.91347	219.18907	348849.8741	6018622.497	38138.77569	-0.5255510277	0.7452028673	31676.80357	14267.46623	8232.644303	2119.327028	414.5652694	0.07306302332	0.01222546586	0.01	0.8
45	1	66849.72273	219.7525318	1089554.528	2144757.019	11659.14067	0.5336343733	0.9783760563	41054.78539	15866.15038	9861.808611	2119.326234	539.5339066	0.07325084394	0.03818350721	0.01	0
45	1	64906.94156	227.9718178	570389.2761	4420464.957	22111.87521	0.1155249917	0.8863318327	37352.86298	15235.07593	9218.702238	2119.326767	490.2030156	0.07599060593	0.01998932819	0.01	0
45	1	65256.63192	267.4670122	663836.282	3880908.787	15988.9805	0.3604407799	0.9402485458	39521.33679	15604.74019	9595.414436	2119.326535	519.0995546	0.08915567072	0.02326418441	0.01	0.8
45	1	65394.02346	329.5469584	700551.1285	3687409.038	12120.22696	0.5151909217	0.9743158432	40891.48787	15838.31271	9833.440194	2119.326275	537.3578447	0.1098489861	0.02455085852	0.01	0
45	1	68501.49198	406.1924165	1307947.229	1709442.532	5799.400305	0.7680239878	1.030018565	43085.75079	16215.31493	10220.1026	2105.872715	566.8111794	0.1353974722	0.04583709322	0.01781526146	0.2
45	1	63868.55124	4346.333613	292850.489	6507047.985	1572.340563	0.9371063775	1.067197961	44627.09878	16475.13079	10482.40028	2119.318065	587.1377099	1.448777871	0.01026296387	0.0100018211	0
45	0	63939.39512	58.89790818	302510.5092	6440755.056	166233.9851	-5.649359406	-0.3827704139	-13691.02715	6533.640333	351.4703727	2118.76491	-189.9861707	0.01963263606	0.01060149989	0.01032673927	0.9
45	1	66470.78416	501.4444654	988291.5864	2469682.806	5237.625886	0.7904949646	1.034922345	43329.01798	16253.84356	10256.89346	2119.324986	569.8397606	0.1671481551	0.03463474103	0.01	0
45	1	64875.34207	404.3077554	561945.0116	4472770.849	12328.12532	0.5068749872	0.9724851411	40817.85894	15825.76103	9820.64921	2119.326293	536.3766841	0.1347692518	0.0196933984	0.01	0.5
45	0	64722.07997	129.4910826	520989.1092	4735377.056	43329.12312	-0.733164925	0.6994979374	29838.59909	13954.10367	7913.307244	2119.327071	390.0698168	0.0431636942	0.01825809622	0.01	0.9
45	1	67163.16517	406.1924165	1089554.528	2207998.983	6319.05571	0.7472377716	1.025415715	42929.37788	16186.82095	10189.52162	2114.272668	564.5943102	0.1353974722	0.03818350721	0.01293539389	0
45	1	64713.49402	819.6781385	518694.7041	4750536.486	6231.712857	0.7507314857	1.026168658	42976.95386	16193.82645	10195.73208	2119.325329	565.1482422	0.2732260462	0.01817768865	0.01	0.2
45	1	73948.4305	4347.960683	2853464.52	192432.9275	50.67108229	0.9979731567	1.080623098	45139.58212	16564.24941	10574.69264	2111.240413	594.0940584	1.449320228	0.09999984424	0.01466318325	0
45	0	64756.329	254.4990569	411346.5815	5748927.543	28164.6416	-0.126585664	0.8330555948	35185.62177	14867.1888	8845.118067	2112.160989	461.4364394	0.08483301898	0.01441566692	0.01416317204	0.9
45	1	65855.57076	423.271571	823889.4251	3105294.996	7765.238784	0.6893904486	1.012664804	42433.84296	16101.2412	10101.38162	2119.325701	557.9108824	0.1410905237	0.02887325691	0.01	0.8
45	0	66849.72273	93.06361571	1089554.528	2144757.019	28572.3124	-0.1428924959	0.8294428031	35064.8457	14845.03285	8821.222678	2119.326906	459.7134703	0.03102120524	0.03818350721	0.01	0
45	1	63840.2774	4349.999993	285346.8965	6575303.126	1631.551728	0.9347379309	1.066676552	44606.13898	16471.55704	10478.75782	2119.321354	586.8583552	1.449999998	0.01	0.01	0.1
45	1	67835.87715	281.2595432	1353082.462	1485751.913	7051.596339	0.7179361464	1.018948965	42686.58534	16144.32673	10145.2886	2119.325546	561.278864	0.09375318107	0.04741886031	0.01	0
45	1	66389.2473	211.5951044	769775.0929	3584955.582	18349.77055	0.2660091782	0.9194979993	38646.15473	15458.14108	9448.201311	2107.459672	507.6251186	0.07053170146	0.02697681672	0.01689433019	0
45	0	72759.35333	38.25585585	2668772.462	237665.8767	28371.65872	-0.1348663489	0.8312097102	35135.90885	14857.14713	8833.567932	2119.326903	460.6604401	0.01275195195	0.0935272994	0.01	0.9
45	0	64035.70676	30	337220.0799	6117667.939	293282.0177	-10.73128071	-1.501526045	-58684.35622	-1136.584821	-7465.093056	2119.306179	-789.5645817	0.01	0.01181789899	0.01001230031	0.9
45	1	67414.58639	590.7946769	1240501.835	1738026.791	3293.964307	0.8682414277	1.052037753	44017.38181	16371.19038	10376.47759	2119.32383	579.0127246	0.196931559	0.04347346512	0.01	0.1
45	1	65354.90797	504.7554033	690098.3806	3741494.621	7774.987443	0.6890005023	1.012578959	42430.39039	16100.65264	10100.78184	2119.325703	557.8648744	0.1682518011	0.02418454131	0.01	0
45	1	73414.3944	264.8492818	2843817.683	186237.0999	3184.559556	0.8726176178	1.053001145	44056.12841	16377.79559	10383.20874	2119.323731	579.529052	0.08828309395	0.09966177022	0.01	0.1
45	1	73310.09716	308.7539174	2798573.455	199552.069	2752.898661	0.8898840536	1.0568056	44205.55274	16403.49744	10409.59321	2118.275216	581.5368475	0.1029179725	0.09807618338	0.01060884145	0.7
45	1	65976.91265	603.4541244	856315.3609	2968147.59	4991.668518	0.8003332593	1.037088185	43416.12582	16268.69302	10272.02603	2119.324883	571.0005378	0.2011513748	0.03000962588	0.01	0.1
45	1	64889.08712	262.3375703	565617.0979	4449950.904	19282.77997	0.2286888011	0.9112441535	38354.81027	15405.87999	9392.762822	2119.326618	503.5547152	0.08744585677	0.0198220869	0.01000003411	0.1
45	1	67960.67417	170.2507747	1386431.704	1418307.293	11837.64315	0.5264942739	0.9768042071	40991.56726	15855.37345	9850.826213	2119.32625	538.6914776	0.05675025825	0.04858758658	0.01	0.2
45	0	69643.96306	42.8698813	1353309.817	1756212.796	52599.50704	-1.103980282	0.6179584732	26459.45757	13384.42478	7338.121129	2090.195157	345.5017931	0.01428996043	0.04742682796	0.02692478802	0.9
45	1	73426.66196	136.6889547	2843734.306	186476.092	6902.462296	0.7239015082	1.020262852	42738.73446	16153.26104	10154.43052	2119.122729	561.977003	0.04556298488	0.09965884827	0.01011780786	0
45	0	63944.55397	352.0332647	296856.3302	6507545.008	27771.31567	-0.1108526268	0.8364993431	35345.27543	14893.05404	8870.340766	2118.340259	463.466039	0.1173444216	0.01040334883	0.01057320306	0.8
45	1	64715.53801	917.5229205	519240.9157	4746923.2	5479.007094	0.7808397162	1.032796801	43243.53083	16239.27039	10242.04244	2119.325079	568.7005802	0.3058409735	0.01819683067	0.01	0.1
45	1	64918.09504	512.0387872	573369.7957	4402149.294	9367.381787	0.6253047285	0.9985567244	41866.43076	16004.51326	10002.80949	2119.32597	550.3496896	0.1706795957	0.02009378069	0.01	0
45	1	73290.15776	351.5976712	2810618.191	195052.5197	2245.241747	0.9101903301	1.061272547	44388.79558	16434.50606	10441.00044	2119.322586	583.9620915	0.1171992237	0.09849829194	0.01	0.1
45	1	65907.9214	216.4338872	837878.975	3045364.802	15638.73198	0.3744507207	0.9433327486	39645.3802	15625.88613	9616.96354	2119.326517	520.752526	0.07214462906	0.02936352157	0.01	0.1
45	1	67191.65138	988.1504617	856315.3609	3321979.822	4155.484981	0.8337806007	1.044514104	43647.76843	16312.46351	10320.22986	2099.74214	574.3975949	0.3293834872	0.03000962588	0.02137604907	0.1
45	1	65910.45642	412.2266457	838556.4042	3042492.287	7840.59447	0.6863762212	1.01200124	42407.15512	16096.69167	10096.74535	2119.325716	557.555247	0.1374088819	0.02938726212	0.01	0.2
45	1	65964.62603	435.9315786	852994.6403	2981948.437	7235.062315	0.7105975074	1.017333415	42621.60191	16133.24936	10134.00045	2119.323333	560.412947	0.1453105262	0.02989325101	0.01000131038	0.1
45	1	65160.12345	546.2704494	605547.0261	4256913.067	8368.433036	0.6652626785	1.007359499	42213.75924	16064.15177	10063.94536	2117.365364	555.0091631	0.1820901498	0.02122143376	0.01113894722	0
45	1	64793.49653	845.6708749	540073.6045	4611143.462	5748.207155	0.7700717138	1.030426291	43148.1914	16223.01768	10225.47986	2119.325175	567.4301108	0.2818902916	0.01892691356	0.01	0.1
45	1	64868.2309	377.3730524	560044.7104	4484626.845	13310.23429	0.4675906284	0.9638369297	40470.03693	15766.46709	9760.224779	2119.32637	531.741695	0.1257910175	0.01962680223	0.01	0.8
45	1	65976.91266	260.8293508	856315.3612	2968147.589	12553.61368	0.497855453	0.9704995458	40738.00038	15812.14738	9806.775998	2119.326312	535.3125088	0.08694311694	0.03000962589	0.01	0.1
