#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	67315.97628	246.1352605	1214150.468	1803012.692	9189.119998	0.6324352001	1.000126454	41929.56365	16015.27566	10013.77708	2119.325944	551.1909826	0.08204508683	0.04254997978	0.01	0.1
23	1	64348.73677	570.943599	372319.6053	5924702.047	13440.59327	0.4623762692	0.9626984646	40414.15268	15757.58544	9751.715944	2116.376526	531.0437331	0.190314533	0.01304796407	0.01171376669	0.1
23	1	64981.27949	368.3009342	590248.2098	4299861.153	12918.98451	0.4832406196	0.9672821808	40608.60003	15790.08831	9784.29643	2119.325965	533.5881582	0.1227669781	0.02068528577	0.01000021836	0.1
23	1	63855.51417	4234.128528	285346.8965	6584598.335	1714.758468	0.9314096613	1.06594464	44575.8616	16466.44931	10473.59784	2119.075904	586.4587779	1.411376176	0.01	0.01014269258	0.1
23	1	63885.05435	1131.528557	297312.5449	6466610.152	8077.40625	0.67690375	1.009915933	42323.28627	16082.39437	10082.17547	2119.325761	556.4376317	0.3771761855	0.0104193369	0.01	0.1
23	1	73380.24311	133.4433472	2834689.664	188620.4771	7099.067097	0.7160373161	1.018530949	42669.77281	16141.46068	10142.36794	2119.325446	561.0548263	0.04448111572	0.09934187822	0.01000006456	0.1
23	1	64084.69228	4343.185798	350660.4065	6003463.764	1188.237236	0.9524705106	1.070580271	44763.14228	16498.32174	10506.03282	2119.319924	588.9505428	1.447728599	0.01228891608	0.01000003345	0.1
23	1	66442.46183	338.3538965	963726.8885	2570771.686	8431.274559	0.6627490177	1.006803138	42194.58383	16060.67839	10060.23388	2118.300574	554.7388191	0.1127846322	0.03377386964	0.01059563225	0.1
23	1	65857.66028	215.6015224	824447.8047	3102880.494	15970.32798	0.3611868809	0.9404127954	39527.94274	15605.86632	9596.562036	2119.326534	519.1875838	0.07186717412	0.02889282536	0.01	0.1
23	1	67126.57869	1038.010857	1163538.042	1934723.109	1698.013659	0.9320794537	1.066091304	44582.60091	16467.54446	10474.66874	2119.32151	586.5446929	0.346003619	0.04077626412	0.01000000396	0
23	1	65171.1691	814.1691837	558754.3933	4622736.928	6129.990872	0.7548003651	1.02708028	42996.63812	16198.26693	10201.16902	2114.364098	565.4891537	0.2713897279	0.01958158299	0.01288224062	0.1
23	0	64035.87594	103.1032626	336143.2802	6129236.993	85073.99634	-2.402959853	0.3319030793	15054.01419	11433.76403	5344.931698	2119.238378	193.0555487	0.0343677542	0.01178016247	0.01005162118	0.1
23	1	68301.72837	4178.425038	1472132.353	1261077.421	-257.8578251	1.010314313	1.08331528	45274.20839	16585.51597	10594.94976	2118.969374	595.7660787	1.392808346	0.05159097123	0.01019059377	0.2
23	1	67431.37651	113.3778279	1244988.623	1727197.513	20309.42342	0.1876230632	0.9022037823	37991.21619	15343.89734	9329.598409	2119.326712	498.7095506	0.03779260931	0.0436307049	0.01	0.1
23	1	65205.01333	3538.604904	650042.3565	3956203.515	528.2291524	0.9788708339	1.07639214	44996.8898	16538.16915	10546.63994	2119.316195	592.0654027	1.179534968	0.02278077542	0.01	0.1
23	1	65166.41216	375.7320578	639727.0483	4013463.19	11610.88464	0.5355646144	0.9788009871	41071.87566	15869.06379	9864.777572	2119.326229	539.7616473	0.1252440193	0.02241927479	0.01	0
23	0	64504.45818	225.0204978	430186.5951	5435111.682	30106.84729	-0.2042738915	0.8159363693	34514.8905	14751.71149	8726.484026	2117.357552	452.4161081	0.07500683261	0.01507591638	0.01114414802	0.7
23	0	63941.59459	333.3817587	312421.6731	6331925.644	27795.52787	-0.1118211148	0.8362829776	35339.95036	14891.93051	8869.014486	2119.326893	463.3794462	0.1111272529	0.01094883725	0.01	0.1
23	0	64028.13533	71.69344351	335547.7681	6131189.608	122891.065	-3.915642599	-0.001105061429	1661.079133	9150.622978	3018.244462	2119.327283	14.58324224	0.0238978145	0.01175929271	0.01	0.8
23	1	66720.5221	1045.855389	1055028.522	2250432.499	1930.959587	0.9227616165	1.064040039	44500.10121	16453.48056	10460.3367	2119.322025	585.4453224	0.3486184631	0.03697354115	0.01	0.1
23	1	64863.41179	539.5309821	558756.5843	4492681.845	9102.570459	0.6358971816	1.000888588	41960.21582	16020.501	10019.10205	2119.325912	551.5994461	0.1798436607	0.01958165977	0.01000001135	0.1
23	1	66763.03868	276.7476867	1066390.136	2215094.845	9314.734629	0.6274106148	0.9990203224	41885.07619	16007.69179	10006.04861	2119.325962	550.5981538	0.09224922889	0.03737170963	0.01	0
23	1	66792.85251	278.1433719	1074357.222	2190646.58	9189.782922	0.6324086831	1.000120617	41929.32887	16015.23563	10013.73629	2119.325944	551.187854	0.09271445731	0.03765091667	0.01	0
23	1	65440.05405	222.0359024	712851.5707	3624763.717	18029.33327	0.2788266693	0.9222816985	38798.72894	15481.55573	9469.881363	2119.326616	509.4702635	0.07401196747	0.02498192829	0.01000000752	0.2
23	1	68074.7316	981.2828618	1415297.575	1363169.556	1383.922822	0.9446430871	1.068857423	44693.51822	16486.47405	10493.97712	2119.223309	588.0242911	0.3270942873	0.04959919286	0.01005654349	0
23	1	66192.09419	307.807267	913817.8625	2739662.38	9810.738535	0.6075704586	0.9946526333	41709.4123	15977.746	9975.531885	2119.32603	548.2573009	0.1026024223	0.03202480468	0.01	0.1
23	1	67305.55758	958.1140409	1207909.263	1820939.624	1820.344455	0.9271862218	1.065014757	44538.58958	16460.08736	10467.10779	2119.113228	585.9615128	0.319371347	0.04233125637	0.01012115207	0.1
23	1	68801.97015	594.3245053	1611248.834	1036951.109	2341.44252	0.9063422992	1.060425427	44354.72516	16428.69801	10435.08166	2119.3227	583.5080782	0.1981081684	0.05646631708	0.01000002076	0
23	0	66273.28346	93.65160998	872577.5585	2965719.471	35909.78524	-0.4363914096	0.7648429666	32453.71386	14400.73793	8369.154677	2115.530577	424.9783323	0.03121720333	0.03057953562	0.01220560794	0.1
23	1	66848.80562	1018.993371	826029.3079	3392176.66	3908.622681	0.8436550928	1.046676068	43747.38308	16328.63601	10336.03074	2103.441803	575.6664173	0.3396644571	0.02894824924	0.01922666923	0
23	1	73558.23233	3823.141117	2853468.965	185594.3218	-367.7298217	1.014709193	1.084287295	45308.48141	16591.66654	10601.47644	2117.537826	596.2451067	1.274380372	0.1	0.0110088149	0.1
23	1	65161.96795	596.5262131	638530.3415	4020172.14	7044.807574	0.718207697	1.019008747	42688.98783	16144.7364	10145.70619	2119.324996	561.3108877	0.198842071	0.02237733612	0.01000031855	0
23	0	63840.2774	54.98003325	285346.8965	6575303.126	188849.2906	-6.553971623	-0.5819170623	-21698.57216	5168.454423	-1039.847231	2119.327324	-296.701621	0.01832667775	0.01	0.01	0.8
23	0	64867.02606	154.898443	559722.4448	4486641.038	33545.69052	-0.3418276206	0.7856484519	33303.48263	14544.76961	8515.234692	2119.32696	436.2419874	0.05163281434	0.01961550841	0.01000001039	0.8
23	1	63844.28682	4300.31861	286418.3254	6565496.513	1650.170427	0.9339931829	1.0665126	44599.54501	16470.43296	10477.61231	2119.3214	586.7704856	1.433439537	0.01003754829	0.01	0
23	1	66093.52629	415.9973285	887461.3314	2842136.713	7292.736691	0.7082905323	1.016825545	42601.18022	16129.76775	10130.45224	2119.32461	560.1407925	0.1386657762	0.03110113838	0.01000057615	0.1
23	1	64861.76039	402.9907602	558311.3157	4495475.612	12456.42631	0.5017429477	0.9713553548	40772.41923	15818.01489	9812.755426	2119.326045	535.77117	0.1343302534	0.0195660553	0.0100001505	0.1
23	1	67720.11284	4334.29366	1320763.382	1554918.046	-239.3676104	1.009574704	1.083151677	45268.46562	16584.4835	10593.85265	2119.216051	595.6856765	1.444764553	0.0462862361	0.01004848949	0.1
23	1	63840.2774	955.27978	285346.8965	6575303.126	10148.03325	0.5940786701	0.9916824986	41589.95659	15957.38213	9954.779767	2119.326072	546.665464	0.3184265933	0.01	0.01	0.1
23	1	65894.52548	620.037102	834299.2126	3060589.224	4985.55426	0.8005778296	1.037142026	43418.29123	16269.06216	10272.40221	2119.32488	571.0293936	0.206679034	0.02923806857	0.01	0.1
23	1	67338.29142	570.4955223	1220113.695	1788097.065	3508.627598	0.8596548961	1.050147481	43941.35703	16358.23028	10363.27039	2119.324009	577.9996374	0.1901651741	0.04275896145	0.01	0.1
23	1	65894.52567	1227.159435	834299.2115	3060589.283	2140.53711	0.9143785156	1.062194551	44425.87758	16440.82751	10447.44241	2119.32241	584.456237	0.409053145	0.02923806853	0.01000000181	0.1
23	1	63867.28632	4316.741713	292564.4328	6509524.122	1590.43772	0.9363824912	1.067038592	44620.69984	16474.03927	10481.28737	2119.321248	587.0523896	1.438913904	0.01025293901	0.01	0.1
23	1	68550.72401	779.1320843	1429794.6	1389187.311	2400.089354	0.9039964259	1.059931075	44311.24126	16422.79312	10430.33153	2112.426311	583.0378776	0.2597106948	0.05010724201	0.01400617147	0.1
23	1	73405.44844	250.8972195	2824605.283	192408.4612	3505.353139	0.8597858744	1.050179564	43939.1743	16358.08008	10363.30382	2118.309229	577.9866282	0.08363240649	0.09898847044	0.01058952073	0.1
23	0	63963.35145	263.5563333	285346.8965	6650761.283	38932.45587	-0.5572982348	0.7382202655	31389.18034	14218.86832	8183.484465	2117.343126	410.7639074	0.0878521111	0.01	0.01115259059	0.8
23	1	68195.26037	136.7244175	1448640.896	1300788.023	14256.11978	0.4297552087	0.9555077859	40134.94862	15709.3502	9702.024221	2119.297555	527.2768498	0.04557480584	0.05076771163	0.01001677875	0.1
23	1	64876.63467	216.196883	545076.892	4606545.607	24552.56237	0.01789750502	0.8648430629	36485.05318	15087.36564	9068.366577	2118.288477	478.6552513	0.07206562768	0.01910225409	0.01060324953	0.8
23	0	63841.33317	152.1957859	285346.8965	6575946.774	67733.51843	-1.709340737	0.4845988562	21195.52453	12480.70441	6411.819616	2119.31017	274.8946393	0.05073192862	0.01	0.01000988727	0.9
23	0	64510.78069	75.16709782	326203.2238	6516881.781	121153.8806	-3.846155225	0.01421887245	2248.833721	9252.643296	3123.743368	2110.983538	22.54771188	0.02505569927	0.01143181257	0.01484746231	0.1
23	1	66716.05934	246.7040619	1053835.946	2254174.266	10676.9464	0.5729221441	0.9870250188	41402.63762	15925.44948	9922.23829	2119.326134	544.1692983	0.08223468729	0.03693174725	0.01	0.1
23	1	67629.28869	3813.200167	1297876.271	1604521.346	-163.9282436	1.00655713	1.082487109	45242.02306	16579.95753	10589.22505	2119.303292	595.3319873	1.271066722	0.04548415583	0.01	0.1
23	1	67402.39935	120.0433491	1236533.167	1748093.854	19278.4333	0.2288626679	0.9112825665	38356.20841	15406.12772	9393.023149	2119.283731	503.574026	0.04001444969	0.04333438291	0.01002495041	0.1
23	1	65405.08615	3677.107684	647273.0244	4049741.069	728.2287073	0.9708708517	1.074641854	44914.88483	16524.93137	10533.77322	2115.923655	591.0263706	1.225702561	0.022683724	0.01197073683	0.1
23	1	66205.78803	583.7585604	917477.2367	2725732.051	4789.189037	0.8084324385	1.03887117	43487.8356	16280.91753	10284.48362	2119.324791	571.9561244	0.1945861868	0.03215304768	0.01	0.1
23	1	65894.53075	630.0405653	834300.6218	3060583.215	4894.240328	0.8042303869	1.037946114	43450.63082	16274.57515	10278.02032	2119.324839	571.4603428	0.2100135218	0.02923811796	0.01	0.1
23	1	67475.10644	277.2540322	1256674.48	1699308.29	7772.85059	0.6890859764	1.012597776	42431.14718	16100.78165	10100.91331	2119.325703	557.8749591	0.09241801073	0.04404023647	0.01	0.1
23	1	73216.82274	97.81368901	2712604.836	229754.5803	10785.87301	0.5685650797	0.9860809819	41348.47947	15917.2514	9914.753269	2114.595912	543.5225461	0.032604563	0.09506340772	0.01274810054	0.9
23	0	65903.25455	94.57340129	831937.3506	3075681.086	37063.83017	-0.4825532069	0.7546694812	32056.57165	14332.26801	8298.733627	2119.043836	419.6304504	0.0315244671	0.02915529697	0.01016451946	0.9
23	0	64088.26591	257.6593005	351616.3344	5995472.605	32069.7982	-0.2827919278	0.7986447986	33826.18216	14633.87529	8606.039235	2119.326959	443.2073502	0.08588643351	0.01232241664	0.01	0.8
23	1	66690.73367	190.2946817	1047068.216	2275526.505	14164.58001	0.4334167997	0.9563137703	40167.46332	15714.88673	9707.661005	2119.326429	527.7096749	0.06343156055	0.03669457172	0.01000000024	0.1
23	1	64376.78385	699.4193162	428716.3663	5384912.669	9155.682065	0.6337727174	1.0004209	41941.40597	16017.29444	10015.83435	2119.325939	551.3487904	0.2331397721	0.01502439212	0.01	0.9
23	1	64871.01985	825.5006515	560789.9933	4479973.277	5660.86417	0.7735654332	1.031195412	43179.12464	16228.29093	10230.85365	2119.325145	567.8423195	0.2751668838	0.01965292072	0.01	0
23	1	67315.69149	667.5235315	1214074.364	1803203.85	2905.602435	0.8837759026	1.055457573	44154.92338	16394.63738	10400.37163	2119.323452	580.8455691	0.2225078438	0.04254731271	0.01	0.1
23	1	73619.02461	368.6162674	2757406.032	220599.2689	2772.338033	0.8891064787	1.056658316	44174.08532	16399.76511	10407.16136	2110.811391	581.2357665	0.1228720891	0.09663346846	0.01494466718	0.1
23	1	64945.54368	258.7113566	580704.838	4357397.089	19035.59676	0.2385761294	0.9134207882	38442.35244	15420.80348	9407.970823	2119.326668	504.7212793	0.08623711887	0.0203508377	0.01	0.1
23	0	63993.18337	194.2015226	324425.8861	6230771.77	46457.83033	-0.8583132133	0.6719476511	28730.18752	13765.17394	7720.795173	2119.219615	375.3011047	0.06473384086	0.01136952566	0.0100624414	0.9
23	0	64935.82879	118.5664875	577754.6281	4375879.402	42661.93289	-0.7064773157	0.7053731198	30074.81967	13994.37736	7954.352706	2119.305705	393.2179715	0.03952216249	0.02024744741	0.01001241017	0.1
23	0	65203.90467	122.7918966	647268.4789	3974935.739	36673.58805	-0.4669435221	0.7581054297	32195.21961	14355.87437	8322.765488	2119.177559	421.4759196	0.0409306322	0.0226835647	0.01008682815	0.8
23	1	66636.82423	246.1352605	1032662.117	2321653.724	10938.53715	0.562458514	0.9847215146	41309.99309	15909.65617	9906.143872	2119.326162	542.9347405	0.08204508683	0.03618970908	0.01	0.1
23	1	66191.52974	141.0898431	913603.9802	2740538.72	22313.13016	0.1074747934	0.884559643	37281.57434	15222.92404	9206.319361	2119.322969	489.2531013	0.0470299477	0.03201730916	0.01000220942	0.8
