#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	67767.93262	3581.363506	853311.6271	3522660.558	2292.861603	0.9082855359	1.060946231	44276.2364	16421.67075	10433.25982	2090.260745	582.9224555	1.193787835	0.02990435983	0.02687819879	0.1
2	0	65749.09791	219.7844643	392808.7141	6509822.749	35434.09733	-0.4173638934	0.7690973613	32554.68768	14422.43196	8395.028311	2095.039776	426.6485423	0.0732614881	0.01376600618	0.02411013072	0.1
2	1	67376.83215	488.859438	521022.2752	6056520.526	13984.37649	0.4406249404	0.9580376002	40090.3317	15711.09539	9711.662024	2076.534538	527.3598334	0.162953146	0.01825925852	0.03486063747	0.2
2	1	68079.01246	372.840332	1192233.355	2010409.37	6904.511489	0.7238195404	1.02028777	42693.80708	16148.5366	10152.08232	2105.703297	561.5909266	0.1242801107	0.04178189318	0.01791393353	0.2
2	1	69244.53061	150.5223004	1102518.31	2618236.185	19873.81804	0.2050472786	0.9061607059	38020.9087	15357.22967	9350.136109	2081.505173	499.7044723	0.05017410013	0.03863782377	0.03197310043	0.1
2	1	79095.91514	392.744157	2266125.186	861739.3862	11648.80013	0.5340479947	0.9788718956	40641.99268	15823.42808	9841.508539	1992.891682	536.0363271	0.130914719	0.0794165002	0.08345280937	0.1
2	1	69133.71634	344.4710791	1048784.386	2845455.703	10287.06447	0.588517421	0.9905839712	41411.34402	15935.52244	9939.721901	2080.049186	544.9076181	0.114823693	0.03675471501	0.03281843166	0.2
2	1	75294.38636	3135.242809	2817850.888	231945.7348	1858.45949	0.9256616204	1.064780496	44420.79674	16446.93077	10459.51962	2087.41323	584.8935007	1.045080936	0.09875176225	0.028516165	0.2
2	1	64997.47631	1163.053275	322925.8901	6856669.74	8331.141563	0.6667543375	1.007734066	42179.44703	16061.45717	10063.8508	2102.93878	554.7805001	0.3876844249	0.0113169582	0.01952022949	0.1
2	0	74662.40197	30	2623968.002	306514.0599	39419.29441	-0.5767717763	0.7340337994	31113.34912	14178.71214	8148.332778	2085.947898	407.5856789	0.01	0.09195712427	0.02939225834	0.1
2	1	70163.00904	924.3249306	1309945.603	1987217.685	4570.020872	0.8171991651	1.040929542	43433.32155	16280.39645	10291.32525	2079.206911	571.8652639	0.3081083102	0.04590712635	0.03330536413	0.1
2	1	66698.89994	3698.342534	536370.4394	5537683.481	2954.38457	0.8818246172	1.05512706	44035.74021	16381.08528	10392.24719	2088.379959	579.7475456	1.232780845	0.01879713591	0.0279739133	0.2
2	1	74282.59613	672.7237937	2754377.231	235836.7951	2231.669805	0.9107332078	1.061454139	44329.73214	16428.67756	10438.62454	2099.928087	583.4822486	0.2242412646	0.09652732393	0.02126517044	0.1
2	1	64503.85009	2685.249725	348383.316	6266138.935	2909.502972	0.8836198811	1.055445298	44130.83341	16392.03827	10398.99002	2112.428759	580.6337828	0.8950832417	0.0122091153	0.01400525439	0.1
2	1	64620.49633	3587.703579	285346.8965	7068566.07	3043.143769	0.8782742492	1.054286684	44064.78487	16382.02151	10389.82672	2106.745573	579.8436747	1.195901193	0.01	0.01730676369	0.1
2	1	66374.83026	345.4222719	560528.3964	5152572.164	16339.30126	0.3464279495	0.937241367	39317.36834	15575.27358	9569.844134	2095.06981	516.765847	0.1151407573	0.01964375303	0.02409237804	0.1
2	1	66026.9578	645.2489054	767009.2381	3483262.824	5690.052629	0.7723978948	1.030958216	43148.38541	16224.40518	10228.03217	2113.131186	567.5308315	0.2150829685	0.02687988717	0.01359841238	0.1
2	0	67460.95309	77.6647858	1076130.608	2323449.952	35592.66653	-0.423706661	0.7676574191	32543.40758	14417.52965	8387.528472	2108.664433	426.2823561	0.02588826193	0.03771306509	0.01619462493	0.1
2	1	66130.19225	529.6950283	457076.4839	6030438.781	13426.88902	0.4629244393	0.9628947107	40341.25737	15750.32036	9748.650465	2092.772656	530.4463284	0.1765650094	0.01601827423	0.02542681771	0.1
2	1	67173.88883	344.4710791	1047885.209	2376395.842	8031.325097	0.6787469961	1.01034649	42314.11464	16082.52319	10083.72908	2111.586641	556.4380304	0.114823693	0.03672320328	0.01449612508	0.1
2	1	64723.41706	619.7311947	355061.2844	6321127.81	13473.62978	0.4610548089	0.962430223	40379.12908	15753.16327	9748.510836	2109.295732	530.6892057	0.2065770649	0.01244314513	0.01582747294	0.1
2	1	66038.94055	476.3986489	465040.3297	5897346.495	14427.48509	0.4229005962	0.954077459	39993.31553	15690.57928	9687.411741	2094.724093	525.7788255	0.1587995496	0.01629736771	0.02429315048	0.1
2	0	65112.9209	241.5456367	372187.1179	6361163.114	33420.44745	-0.3368178979	0.78680022	33297.51999	14547.09366	8520.410651	2104.050767	436.4045682	0.08051521224	0.01304332104	0.01887500725	0.5
2	1	66155.84874	812.7093475	802484.1119	3314124.767	4236.122227	0.8305551109	1.043760972	43663.51187	16312.20625	10317.4958	2113.192649	574.3942917	0.2709031158	0.02812310636	0.01356225904	0.1
2	1	65823.92676	338.3606255	395593.4854	6523456.795	23275.99362	0.06896025531	0.8761619727	36857.16085	15156.11058	9142.885904	2094.001313	483.9986721	0.1127868752	0.01386359867	0.02471331171	0.1
2	1	65116.22461	3540.383177	394372.9588	6122156.818	2369.413063	0.9052234775	1.060223919	44298.73351	16422.2125	10431.04392	2105.329436	582.9836244	1.180127726	0.01382082523	0.01812844231	0.1
2	1	68776.31714	1359.551649	1309945.603	1747472.077	2179.715037	0.9128113985	1.061906425	44353.49701	16432.37266	10442.09076	2101.557093	583.7731288	0.453183883	0.04590712635	0.02031897061	0.1
2	1	65311.51586	488.859438	366332.3999	6545716.345	17196.86835	0.3121252662	0.9296724691	39031.5267	15525.35903	9517.980679	2100.495889	512.8708227	0.162953146	0.01283814208	0.02094003136	0.2
2	1	65890.51644	2693.686352	605457.3409	4555875.556	2044.779779	0.9182088088	1.063081755	44414.53403	16441.89823	10451.05872	2105.579957	584.5227658	0.8978954508	0.02121829073	0.01798223308	0.1
2	1	65238.76437	1437.540299	659061.5753	3906808.16	2374.80876	0.9050076496	1.060131612	44342.90835	16426.68357	10433.0288	2119.322785	583.3506097	0.4791800996	0.02309685451	0.01	0.1
2	0	64989.08916	345.4222719	285346.8965	7314299.258	30744.14341	-0.2297657365	0.810377479	34234.67557	14707.56152	8684.533846	2100.8085	448.944239	0.1151407573	0.01	0.0207586419	0.4
2	1	65546.9287	2813.730327	635102.9865	4191167.779	1359.759599	0.945609616	1.069090418	44681.27343	16485.76767	10494.41798	2112.905978	587.9611819	0.937910109	0.02225722425	0.01372559449	0.1
2	1	69586.47438	747.2094807	1714646.353	931563.1183	2016.672925	0.919333083	1.063305787	44448.6349	16446.10845	10454.00191	2112.912316	584.8610377	0.2490698269	0.06008988967	0.01372334376	0.1
2	1	67121.28296	3564.474479	1008630.116	2532003.965	726.739094	0.9709304362	1.074673754	44896.08763	16523.00989	10532.89336	2110.050941	590.868838	1.18815816	0.03534750608	0.01537916735	0.1
2	1	68758.61219	1002.431312	1436581.492	1399596.355	2006.513395	0.9197394642	1.063406226	44440.93977	16445.54637	10454.05923	2109.483038	584.8128158	0.3341437707	0.05034508907	0.0157152008	0.1
2	1	66961.11575	738.8404695	888573.0452	3074244.466	4764.814244	0.8094074302	1.039130372	43450.61956	16277.617	10283.67836	2105.40505	571.6807293	0.2462801565	0.03114009846	0.01808660636	0.1
2	1	68203.19326	138.5264487	1127702.251	2275352.378	19677.7075	0.2128916999	0.9078290016	38150.65844	15375.34551	9365.233061	2099.81033	501.1434567	0.04617548289	0.03952039657	0.02133838541	0.1
2	1	66864.41712	781.0562968	862732.4756	3186923.874	4648.28952	0.8140684192	1.04015646	43491.88775	16284.65208	10290.84756	2105.404965	572.2306589	0.2603520989	0.03023451407	0.01808660636	0.2
2	1	73830.96769	3498.001137	2806354.816	206608.8821	181.9726593	0.9927210936	1.079469924	45089.95702	16555.99709	10566.45726	2110.304751	593.4477915	1.166000379	0.09834888168	0.01521410458	0.1
2	1	72613.77107	120.8575721	1914207.959	871574.2484	15190.8063	0.392367748	0.9474152853	39661.81873	15638.12859	9637.37358	2076.156418	521.6555696	0.04028585736	0.06708353876	0.03508038022	0.1
2	1	68544.72745	140.2492588	1027301.127	2796857.625	22111.55567	0.1155377733	0.8864341462	37250.60744	15224.4402	9213.575556	2088.248621	489.3327883	0.04674975294	0.03600183283	0.02805542277	0.3
2	1	65410.56448	1540.945955	474108.6862	5476491.32	4305.964873	0.8277614051	1.043170909	43613.10223	16305.31726	10311.90801	2105.397821	573.8460416	0.5136486518	0.01661516884	0.01809059669	0.1
2	1	76237.84597	170.7865159	2603310.211	367702.1067	10232.15024	0.5907139905	0.9911339477	41362.46211	15931.7257	9939.66537	2059.30443	544.5849058	0.05692883863	0.09123317068	0.04487027205	0.1
2	1	75822.29552	337.0991797	2607446.575	351267.7272	6427.315446	0.7429073821	1.024616147	42732.8621	16163.82129	10174.90907	2066.250346	562.7364274	0.1123663932	0.09137812983	0.04083367579	0.1
2	1	65708.63484	345.4222719	423771.376	6145291.063	21118.83211	0.1552467157	0.8951460174	37632.85787	15287.56719	9276.194871	2097.559452	494.2790399	0.1151407573	0.01485109462	0.02264610495	0.1
2	0	64841.61334	100.8354842	450252.1741	5415282.813	65200.32747	-1.608013099	0.5069252918	22072.32922	12631.52585	6566.651806	2113.133376	286.6765847	0.03361182807	0.01577911586	0.01359841238	0.1
2	1	66471.751	2429.350752	852814.3121	3126481.064	1258.307644	0.9496676942	1.069989462	44711.3565	16491.28416	10500.36588	2111.129508	588.3901859	0.8097835841	0.0298869314	0.0147568641	0.7
2	1	75953.73225	339.0614575	2660705.624	324104.0469	6261.88506	0.7495245976	1.026069384	42795.05406	16174.18406	10185.26836	2067.344196	563.5478491	0.1130204858	0.09324459656	0.04019811628	0.1
2	1	68272.38996	3026.033452	1238982.045	1886880.573	1027.129288	0.9589148285	1.072043511	44774.35161	16503.27637	10513.6401	2105.389985	589.3204511	1.008677817	0.04342020396	0.01808660636	0.1
2	0	75696.34585	30	2603310.211	349697.5557	41004.4072	-0.6401762882	0.7201330338	30492.96463	14076.87099	8047.842159	2068.034996	399.6024046	0.01	0.09123317068	0.03979911413	0.1
2	1	64241.11758	795.2326497	322925.8901	6392318.718	11119.78855	0.555208458	0.9831388884	41231.98484	15897.27518	9894.297752	2115.131581	541.9616812	0.2650775499	0.0113169582	0.01243691697	0.1
2	1	68083.41081	3003.611093	1076130.608	2461481.659	1640.28164	0.9343887344	1.06666594	44534.87509	16463.93431	10474.79352	2098.615307	586.2366256	1.001203698	0.03771306509	0.02202395218	0.1
2	1	67473.78779	347.8589166	1161990.885	2003403.096	7002.687704	0.7198924918	1.01939786	42685.16362	16145.32867	10147.35545	2113.635215	561.350075	0.1159529722	0.04072204393	0.01330584335	0.1
2	1	64856.85103	1056.64814	285346.8965	7225171.363	10276.85192	0.5889259231	0.9906006169	41490.35761	15943.98666	9944.140621	2102.939141	545.597867	0.3522160467	0.01	0.01952022949	0.1
2	1	66347.86472	635.6147111	465040.3297	6068697.465	11421.36116	0.5431455538	0.9805645942	41041.55632	15870.36402	9871.539442	2089.743989	539.8263193	0.2118715704	0.01629736771	0.02718623061	0.1
2	1	65104.63202	1546.050056	520552.9901	4910069.035	3375.584212	0.8649766315	1.051338855	43968.07651	16364.13943	10370.4304	2113.130575	578.4538156	0.5153500186	0.0182428124	0.01359789037	0.1
2	1	66054.52693	1542.865361	285346.8965	8073700.121	8552.864339	0.6578854264	1.00584344	42037.32935	16041.45183	10047.01229	2083.632373	553.1925632	0.5142884536	0.01	0.0307364849	0.1
2	1	68621.52222	138.8984519	1026158.029	2822450.305	22429.33774	0.1028264906	0.883640019	37133.7576	15204.80635	9193.807549	2086.941772	487.7963827	0.04629948398	0.0359617729	0.02881466699	0.2
2	1	69860.92501	1031.405585	1562425.668	1245349.315	2517.029893	0.8993188043	1.058943328	44226.61145	16411.23499	10420.96424	2099.30446	582.1179876	0.3438018615	0.05475530616	0.02162816213	0.8
2	1	66666.58286	2982.722955	887132.8004	2998937.176	1023.489185	0.9590604326	1.072060643	44790.99336	16505.09411	10514.63587	2110.056241	589.4683674	0.9942409852	0.03108962499	0.01537877423	0.1
2	1	66469.56362	401.3136813	852229.7836	3129027.907	8520.255222	0.6591897911	1.006042528	42139.47768	16052.8506	10053.57325	2111.137934	554.1179729	0.1337712271	0.02986644656	0.0147568641	0.1
2	1	64631.15262	2618.564071	293902.6419	6971000.341	3977.974252	0.8408810299	1.046053693	43734.84109	16325.70001	10332.36812	2107.091132	575.441471	0.8728546903	0.01029983664	0.01710672342	0.1
2	1	66184.04802	369.9359031	503817.0873	5587236.947	16960.82717	0.3215669132	0.9317694683	39096.11148	15537.63103	9531.547414	2094.724264	513.8229089	0.1233119677	0.01765630163	0.02429315048	0.3
2	1	66026.9578	662.8609236	767009.2381	3483262.824	5530.351476	0.778785941	1.032364505	43204.9449	16234.04699	10237.85781	2113.13112	568.284529	0.2209536412	0.02687988717	0.01359841238	0.1
2	1	67852.80484	138.5264487	1031822.672	2602515.282	21456.89815	0.1417240742	0.8921623177	37520.09708	15267.88203	9255.745601	2099.67491	492.7429005	0.04617548289	0.03616029066	0.02141709773	0.1
2	1	66121.13448	529.6950283	353760.1491	7212020.255	17451.92058	0.3019231769	0.9274707529	38895.71166	15505.22606	9500.001836	2086.686718	511.2797789	0.1765650094	0.01239754676	0.02896271895	0.1
2	1	65366.898	450.0563447	285346.8965	7575044.901	24164.4246	0.03342301588	0.8683363716	36544.877	15102.71814	9088.343739	2094.718216	479.8258975	0.1500187816	0.01	0.02429682819	0.1
2	1	65610.05221	528.4679895	718141.6631	3648607.413	7246.994874	0.7101202051	1.017236085	42609.40805	16131.69961	10132.86574	2116.904338	560.2887808	0.1761559965	0.02516731992	0.01140665161	0.1
2	1	64864.23547	546.3249712	331999.7785	6666401.2	16617.99629	0.3352801483	0.9347534218	39253.46646	15562.06979	9554.446873	2105.634871	515.7469136	0.1821083237	0.01163495319	0.01795443169	0.1
2	1	65031.208	369.8231818	377270.2017	6257563.146	21535.31112	0.1385875552	0.8914526246	37512.08802	15265.20479	9251.914693	2105.674327	492.5411187	0.1232743939	0.01322145803	0.01793162752	0.1
2	1	70577.72658	673.0967841	2002184.013	619216.3184	1804.145551	0.927834178	1.065172877	44528.40316	16459.40797	10467.30392	2114.278125	585.9023644	0.2243655947	0.07016666513	0.01292966221	0.1
2	1	66685.32657	485.8688016	466981.7537	6240456.083	14850.23157	0.4059907374	0.9503878411	39809.66111	15661.5242	9659.696174	2084.421673	523.4947249	0.1619562672	0.01636540504	0.03027852932	0.2
2	1	65805.79862	2930.097747	631792.5356	4317775.436	1615.75638	0.9353697448	1.066850172	44576.20713	16468.81297	10477.94366	2108.533086	586.6303742	0.9766992488	0.02214120929	0.01626593069	0.1
2	1	65924.04617	453.4563905	285346.8965	7976618.148	24635.12738	0.01459490473	0.8642202318	36348.59094	15071.22077	9057.896462	2085.737189	477.352535	0.1511521302	0.01	0.02951453039	0.2
