#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66748.86431	698.5340803	1062589.039	2226865.352	3242.767585	0.8702892966	1.052488582	44035.51091	16374.28106	10379.62735	2119.322981	579.2543211	0.2328446934	0.03723849994	0.01000046644	0
35	1	67883.71398	1255.313639	1365865.796	1459528.256	969.9578971	0.9612016841	1.072502385	44840.44791	16511.50018	10519.4625	2119.319048	589.9806973	0.4184378796	0.04786685304	0.01	0.1
35	1	67636.36899	319.6366468	1299768.323	1600297.866	6395.225542	0.7441909783	1.024728805	42919.04449	16183.95452	10185.67194	2119.325376	564.3765564	0.1065455489	0.04555046294	0.01	0.2
35	0	63840.43722	72.19022571	285389.6048	6574911.944	143623.5208	-4.744940831	-0.183669996	-5681.491618	7898.919603	1742.676389	2119.3273	-83.26201681	0.02406340857	0.01000149672	0.01	0.1
35	1	63853.67458	419.3531586	288926.9973	6542592.226	23786.6777	0.04853289184	0.8715839316	36759.71782	15133.96124	9115.659713	2119.32681	482.2989117	0.1397843862	0.01012546486	0.01	0
35	1	68066.74091	764.1083899	1414649.985	1363695.776	1987.523909	0.9204990436	1.063541972	44480.04351	16450.06294	10456.85532	2119.314552	585.1781586	0.2547027966	0.04957649802	0.01000440535	0.1
35	1	66152.80756	1662.668712	731355.2862	3749696.365	2425.602095	0.9029759162	1.059717549	44290.75111	16420.06056	10428.186	2108.948316	582.8199289	0.5542229039	0.02563039217	0.01602649256	0.1
35	1	65194.72744	1079.828276	647293.6809	3971380.93	3490.917043	0.8603633183	1.050303436	43947.62937	16359.29954	10364.36004	2119.323995	578.083221	0.3599427588	0.02268444791	0.01	0
35	1	73450.50942	4350	2853468.624	183750.0544	-525.3447989	1.021013792	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376654	1.45	0.09999998805	0.01	0.1
35	1	66394.08978	415.264604	967796.7107	2541208.947	6636.84797	0.7345260812	1.022601137	42833.4719	16169.36679	10170.80607	2119.325442	563.2362376	0.1384215347	0.03391649682	0.01	0
35	1	64386.88768	4306.517318	431416.3914	5364696.728	836.1291975	0.9665548321	1.073680848	44887.84445	16519.57996	10527.69634	2119.31835	590.6122917	1.435505773	0.01511901467	0.01	0.1
35	1	66630.67552	275.5281444	1031019.012	2326973.874	9706.685148	0.6117325941	0.995568902	41746.26367	15984.02813	9981.933788	2119.326016	548.748373	0.09184271481	0.03613212636	0.01	0
35	1	67559.17289	238.8454351	1159581.397	2027809.462	10493.1163	0.5802753479	0.9886668714	41443.98703	15934.07546	9932.354216	2112.114114	544.8345768	0.07961514504	0.04063760326	0.01418991691	0
35	1	66658.16997	345.5507478	1038174.037	2304049.242	7527.983373	0.6988806651	1.014754054	42517.83073	16115.56131	10115.97689	2119.314055	559.0302661	0.1151835826	0.03638287465	0.01000673766	0.1
35	1	66875.38818	305.9504563	902885.4107	2974891.94	10841.35477	0.5663458092	0.9856146541	41305.95811	15911.5211	9910.189906	2107.652145	543.065934	0.1019834854	0.03164167621	0.01678218842	0.1
35	1	63840.2774	4349.999958	285346.8965	6575303.126	1631.551747	0.9347379301	1.066676552	44606.13897	16471.55704	10478.75782	2119.321353	586.8583551	1.449999986	0.01	0.01	0.1
35	1	73160.00592	762.5177962	2775837.994	204735.5414	640.416724	0.974383331	1.075404244	44957.15764	16531.39593	10539.73758	2119.317089	591.5359419	0.2541725987	0.09727941772	0.01	0.1
35	0	65818.17652	30	813896.6446	3148824.074	121066.2512	-3.842650047	0.01496380268	2307.352043	9260.794471	3130.51646	2119.327281	23.1953132	0.01	0.02852305929	0.01	0
35	1	65133.13294	250.0814674	630833.9153	4063493.242	18091.13479	0.2763546084	0.9217374893	38776.84146	15477.82452	9466.079016	2119.326632	509.1785962	0.08336048912	0.02210761438	0.01	0
35	1	65206.21984	4350	550128.9858	4707913.056	911.8965824	0.9635241367	1.073033017	44841.09448	16512.93259	10522.03349	2113.269353	590.085113	1.45	0.01927930503	0.01351276941	0.8
35	1	65855.91319	266.2844328	813896.6446	3159860.174	13004.3353	0.479826588	0.9665325489	40576.36989	15784.72691	9778.944538	2118.718043	533.1682994	0.0887614776	0.02852305929	0.0103534045	0
35	1	65897.36953	4347.113826	835059.2221	3057350.617	54.46597974	0.9978213608	1.080563983	45164.67694	16566.77218	10575.78831	2119.309717	594.3012922	1.449037942	0.02926470315	0.01	0.1
35	1	63858.87472	4207.26535	290316.619	6529939.324	1670.439895	0.9331824042	1.066334112	44592.36641	16469.20921	10476.36522	2119.32145	586.6748254	1.402421783	0.01017416424	0.01	0.1
35	1	66036.02281	308.5870687	872111.2411	2903548.874	10288.49476	0.5884602096	0.9904456289	41540.21098	15948.90189	9946.137847	2119.326089	546.0025665	0.1028623562	0.03056319349	0.01	0.2
35	0	63840.2774	136.9852147	285346.8965	6575303.126	75338.10371	-2.013524148	0.4176346839	18502.35379	12021.59025	5943.948957	2119.32721	239.0058508	0.04566173823	0.01	0.01	0.1
35	1	65750.00411	658.6796783	777890.0346	3331289.964	5117.720925	0.795291163	1.035981634	43367.94873	16260.71482	10264.09294	2118.251839	570.3755437	0.2195598928	0.02726120537	0.01062341807	0.4
35	1	64497.32406	454.9942182	460928.0679	5148620.753	13419.37434	0.4632250265	0.9628758691	40431.38408	15759.87786	9753.509918	2119.326378	531.2266168	0.1516647394	0.01615325323	0.01	0.1
35	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0
35	1	73450.80273	4350	2853468.62	183755.0524	-525.0055469	1.021000222	1.085666683	45369.886	16601.75563	10611.43962	2119.262207	597.0359317	1.45	0.09999998793	0.01000274698	0.1
35	0	63840.2774	303.6026039	285346.8965	6575303.126	33572.65016	-0.3429060064	0.7854110518	33293.93471	14543.14195	8513.575998	2119.326978	436.1147539	0.101200868	0.01	0.01	0
35	1	66664.31276	4320.204279	1040007.82	2298017.687	-102.923262	1.00411693	1.081949914	45220.41765	16576.27441	10585.47171	2119.305513	595.0440788	1.440068093	0.03644713972	0.01	0
35	1	64865.49169	493.9995736	559312.7163	4489202.142	10001.3365	0.5999465399	0.9929742742	41641.91045	15966.23882	9963.80531	2119.326054	547.3577882	0.1646665245	0.01960114945	0.01	0.1
35	1	73040.0009	171.2322321	2743769.31	214089.0617	5566.638409	0.7773344636	1.032025141	43212.49547	16233.97972	10236.65091	2119.325111	568.2870108	0.05707741072	0.09615556866	0.01	0.1
35	1	65661.0806	1059.300929	630833.9201	4267341.203	4297.200078	0.8281119969	1.043230751	43634.04524	16307.70319	10313.34407	2110.813825	574.039316	0.3531003095	0.02210761455	0.01494423866	0
35	1	67216.88869	144.3058097	1187671.501	1870760.955	16591.77628	0.3363289489	0.9349404737	39307.85168	15568.34694	9558.327318	2119.326565	516.2547055	0.04810193656	0.04162202274	0.01	0.1
35	1	65411.74858	283.1904957	705287.4495	3663160.414	14128.76265	0.4348494939	0.9566291692	40180.14827	15717.04917	9709.864671	2119.326407	527.8787117	0.09439683192	0.02471684319	0.0100000114	0.1
35	1	73124.87032	215.5173828	2766448.784	207430.9808	4224.353536	0.8310258585	1.043844973	43687.87677	16315.01897	10319.23523	2119.324496	574.6218229	0.07183912759	0.09695037226	0.01	0.3
35	0	65192.18145	187.0192289	615525.5287	4196093.661	25211.00038	-0.00844001528	0.8590476983	36249.10517	15047.32611	9027.717472	2117.451572	475.5243274	0.06233974295	0.02157113101	0.01108947368	0
35	0	64882.02974	169.1487621	334064.1631	6653466.079	52873.21485	-1.114928594	0.615499355	26412.84622	13373.13793	7323.811153	2105.47317	344.6385955	0.0563829207	0.01170729969	0.01804872892	0.6
35	1	63840.27741	4313.396415	285346.8965	6575303.131	1651.888929	0.9339244429	1.066497467	44598.93639	16470.3292	10477.50657	2119.321404	586.7623753	1.437798805	0.01	0.01000000007	0.1
35	0	65395.59063	30	700969.9218	3685258.445	140693.3471	-4.627733886	-0.1578676037	-4643.746381	8075.826202	1922.95585	2119.327298	-69.43328366	0.01	0.02456553516	0.01	0.1
35	1	73519.94992	156.6219194	2853425.553	184950.7291	5971.757604	0.7611296958	1.028461352	43065.32353	16209.13636	10211.54009	2118.20327	566.3436108	0.05220730647	0.09999847863	0.0106518209	0
35	1	66662.1092	342.1043434	1039418.966	2299903.52	7600.6558	0.695973768	1.014114081	42492.13139	16111.17775	10111.50762	2119.325668	558.6876194	0.1140347811	0.03642650329	0.01	0
35	1	64359.37266	321.9906725	424063.6122	5419928.218	21020.87049	0.1591651805	0.8959389534	37739.25132	15300.94436	9285.8265	2119.326735	495.3519299	0.1073302242	0.01486133606	0.01	0.9
35	1	64865.49146	1066.117396	559312.6549	4489202.525	4223.724734	0.8310510106	1.04385051	43688.09946	16315.05693	10319.27391	2119.324495	574.6247905	0.3553724655	0.0196011473	0.01	0.1
35	1	66553.69077	454.6488085	1010446.542	2394625.752	5710.298863	0.7715880455	1.030760102	43161.61694	16225.30635	10227.81217	2119.325162	567.6090162	0.1515496028	0.03541116285	0.01	0.3
35	1	63840.2774	806.5292392	285346.8965	6575303.126	12160.75581	0.5135697676	0.973958956	40877.13424	15835.86582	9830.946649	2119.326279	537.1665719	0.2688430797	0.01	0.01	0
35	0	73449.96064	30	2853321.973	183787.5966	33986.79018	-0.3594716073	0.7817642361	33147.26359	14518.13862	8488.095959	2119.326983	434.1602514	0.01	0.09999484866	0.01	0
35	1	63993.62196	4350	326193.0061	6211895.616	1332.024456	0.9467190218	1.069314141	44712.19285	16489.63801	10497.18498	2119.312536	588.2717284	1.45	0.01143145449	0.01000461996	0.1
35	0	64405.75938	236.319913	436450.3601	5327225.023	28076.28686	-0.1230514746	0.8338106843	35240.51544	14874.97975	8851.740648	2119.32635	462.0544099	0.07877330435	0.01529543042	0.01000031802	0.8
35	1	73451.07025	435.6863406	2853468.965	183759.4998	1628.423574	0.934863057	1.066704126	44607.21713	16471.74281	10478.94879	2119.312324	586.8728652	0.1452287802	0.1	0.01000524016	0.8
35	1	66011.35758	505.893024	865520.0039	2930331.638	6028.810307	0.7588475877	1.027955368	43048.81347	16206.07651	10208.2157	2119.325267	566.1058255	0.168631008	0.03033220317	0.01	0.1
35	1	64910.38121	557.0234801	537613.3026	4681382.947	9314.412837	0.6274234865	0.9990296634	41878.4951	16007.01436	10005.73183	2117.293394	550.5426599	0.1856744934	0.01884069213	0.01118084848	0.1
35	0	65627.78684	128.6123144	763019.2172	3380093.692	29548.15829	-0.1819263315	0.8208497429	34719.2418	14786.11703	8761.183584	2119.326922	455.1080393	0.04287077148	0.02674005663	0.01	0.3
35	1	66763.06668	628.5728892	1066397.619	2215071.755	3672.868248	0.8530852701	1.048701218	43883.18984	16348.3144	10353.16546	2119.324135	577.224516	0.2095242964	0.03737197187	0.01	0
35	1	65772.44983	454.6488085	801677.1977	3202882.76	7396.568477	0.7041372609	1.015911224	42564.4106	16123.49934	10124.06413	2119.325625	559.6507941	0.1515496028	0.028094828	0.01	0.3
35	1	65190.60882	254.1448015	646193.0716	3977474.498	17348.63821	0.3060544717	0.9282757326	39039.80277	15522.65208	9511.761251	2119.3266	512.6827528	0.08471493384	0.02264587698	0.01	0
35	1	65470.68585	280.0393208	707893.8119	3666566	14297.78785	0.428088486	0.955143313	40117.67509	15706.5726	9699.334078	2118.533588	527.0587714	0.09334644026	0.02480818332	0.01046061986	0.8
35	1	66662.20625	341.7574464	1039443.941	2299824.269	7608.950204	0.6956419918	1.014041043	42489.19366	16110.67697	10110.9973	2119.325612	558.648473	0.1139191488	0.03642737854	0.01000003359	0.8
35	1	73450.5107	4164.75836	2853468.965	183749.9671	-514.6853575	1.020587414	1.08557579	45366.2466	16601.13418	10610.80545	2119.26951	596.987359	1.388252787	0.1	0.01	0.1
35	1	66096.75644	750.1575343	716632.5503	3827054.842	5511.668987	0.7795332405	1.03254235	43197.84579	16233.74734	10238.31773	2108.967044	568.2559019	0.2500525114	0.02511443296	0.01601753203	0.1
35	1	65033.49919	340.124751	604208.7879	4217037.988	13710.17992	0.4515928034	0.9603151064	40328.39283	15742.32073	9735.61805	2119.326386	529.8541815	0.113374917	0.02117453511	0.01000000748	0.8
35	1	65765.42549	454.9942182	799800.0994	3211268.859	7409.512934	0.7036194826	1.015797239	42559.82621	16122.71783	10123.26772	2119.325627	559.5897037	0.1516647394	0.02802904497	0.01	0.1
35	0	64783.8986	32.6402155	537508.7703	4627648.176	168790.017	-5.751600682	-0.4052800062	-14594.41448	6379.515024	194.3031812	2119.327315	-202.0333948	0.01088007183	0.01883702878	0.01	0.9
35	0	64909.76259	233.9596001	455466.4697	5400387.259	27651.57556	-0.1060630224	0.8375729266	35367.94792	14898.22919	8876.715695	2112.349072	463.8630918	0.07798653337	0.01596185118	0.01405389599	0.8
35	1	64832.47787	570.0742002	535322.2414	4666257.134	9048.357935	0.6380656826	1.0013689	41976.40184	16023.46034	10022.28597	2118.410939	551.8296336	0.1900247334	0.01876040174	0.01053157266	0.1
35	0	64086.27725	183.0376166	351084.9084	5999912.687	45526.01502	-0.8210406006	0.6801526448	29060.55165	13821.4683	7778.143075	2119.327087	379.7017514	0.06101253886	0.01230379278	0.01	0.1
35	1	68476.86369	407.9930559	1491939.737	1238299.777	4262.400416	0.8295039834	1.043516205	43667.95804	16312.05119	10316.57042	2117.368071	574.3873878	0.1359976853	0.05228512227	0.01113658805	0
35	1	63925.01717	4117.986003	307991.7236	6371121.421	1580.445277	0.9367821889	1.067126583	44624.23875	16474.64255	10481.90216	2119.321222	587.0995482	1.372662001	0.0107935894	0.01	0.2
35	1	64670.33604	1441.981997	507161.69	4827474.826	3302.644018	0.8678942393	1.051961322	44014.30782	16370.66635	10375.94357	2119.323838	578.9717613	0.4806606657	0.01777351344	0.01	0.1
