#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	65086.55741	977.1142905	616040.9243	4151478.092	4187.060535	0.8325175786	1.044173819	43700.61811	16317.22197	10321.50624	2119.18291	574.7938537	0.3257047635	0.02158919308	0.01008224066	0
28	1	65689.55905	190.2122208	779525.0131	3303262.71	19297.30749	0.2281077005	0.9111162279	38349.66513	15405.0029	9391.869009	2119.32659	503.4861528	0.06340407359	0.02731850329	0.01000005112	0.1
28	1	65887.98421	821.3536952	832551.2031	3068050.991	3585.188231	0.8565924708	1.049473307	43914.24245	16353.608	10358.55999	2119.324069	577.6383153	0.2737845651	0.02917680947	0.01000000001	0.1
28	1	65739.9286	502.4106984	792986.6193	3241893.592	6701.62739	0.7319349044	1.022030706	42810.52974	16165.45579	10166.82051	2119.325459	562.9305161	0.1674702328	0.02779026613	0.01	0.1
28	1	65169.64066	4350	640588.7854	4008649.58	302.5356941	0.9878985722	1.078379542	45076.8208	16551.79517	10560.52576	2119.313765	593.1305442	1.45	0.02244947442	0.01000003535	0.1
28	0	65699.98451	30	782312.4449	3290459.322	125984.9286	-4.039397144	-0.02834886771	565.3617344	8963.833744	2827.893946	2119.327286	-0.0180134116	0.01	0.02741618901	0.01000000001	0.1
28	1	67166.04054	281.1382034	1173582.588	1908171.566	8253.204988	0.6698718005	1.008367989	42260.92617	16071.77033	10071.35441	2119.295579	555.6071153	0.09371273445	0.04112827589	0.01001755303	0
28	1	64764.58232	869.5193063	532346.2695	4661049.272	5661.52148	0.7735391408	1.031189624	43178.89172	16228.25123	10230.8132	2119.325106	567.8392162	0.2898397688	0.01865610862	0.01000002285	0.1
28	1	64473.2923	299.911031	454453.9416	5195358.803	21060.86154	0.1575655385	0.8955868121	37725.0778	15298.52886	9283.365522	2119.323589	495.1631069	0.09997034366	0.01592636707	0.01000182832	0.1
28	1	65576.3396	280.0457897	566891.2505	4732216.766	18762.23017	0.2495107932	0.9158632099	38502.92956	15433.53592	9422.967977	2108.325172	505.7028232	0.09334859655	0.01986673966	0.01639151264	0.1
28	1	68326.33352	3597.875977	1484146.07	1237810.348	-207.9086923	1.008316348	1.08287439	45257.5991	16582.61281	10591.93096	2119.301389	595.5395497	1.199291992	0.0520119927	0.01	0.1
28	0	64497.74553	216.8786399	461040.6973	5147813.011	28985.42489	-0.1594169955	0.8258050355	34918.53849	14820.09155	8795.805858	2119.326913	457.7638171	0.07229287998	0.01615720034	0.01	0.9
28	1	73555.6696	264.0440183	2801045.3	203271.4222	3605.616634	0.8557753346	1.04930897	43891.00765	16350.70931	10356.49877	2114.466392	577.4056555	0.08801467277	0.09816280937	0.01282200551	0.1
28	1	63840.55987	4350	285346.8965	6575475.331	1631.878429	0.9347248628	1.066673689	44606.00828	16471.53576	10478.73697	2119.3168	586.8566856	1.45	0.01	0.01000264538	0.1
28	0	73421.84264	30	2845790.803	185727.0164	34078.83285	-0.3631533141	0.7809537342	33114.66249	14512.58127	8482.432845	2119.325943	433.7258337	0.01	0.09973091834	0.01000060476	0.8
28	1	65053.97932	234.1002089	602367.022	4238614.387	20361.98449	0.1855206206	0.9017423551	37971.14783	15340.57273	9326.291512	2118.88547	498.4491158	0.07803340296	0.02110999031	0.01025634901	0.1
28	1	65070.33813	380.2888851	614050.1779	4159623.486	11973.90789	0.5210436843	0.9756042937	40943.30734	15847.14653	9842.442469	2119.326069	538.0483811	0.1267629617	0.02151942724	0.01000011263	0.1
28	1	65942.95942	418.2962276	792571.7177	3305881.839	8444.390392	0.6622243843	1.006694919	42182.45308	16059.10739	10059.0506	2116.027976	554.6131747	0.1394320759	0.02777572588	0.01191592737	0.4
28	0	64054.22765	286.1570721	338436.6263	6115223.588	29968.86687	-0.1987546749	0.8171458746	34569.43296	14760.63267	8735.258621	2119.08059	453.1156272	0.09538569071	0.01186053293	0.01014311481	0.8
28	1	73520.05715	100.205112	2696868.598	242865.1933	11000.98785	0.5599604859	0.9842054218	41253.06729	15902.26274	9900.551674	2108.758626	542.3435936	0.033401704	0.09451193024	0.01613937348	0.1
28	1	65659.14664	317.4011843	771399.4281	3340863.977	11384.5827	0.544616692	0.9807937466	41152.02237	15882.72657	9878.700839	2119.326207	540.8296622	0.1058003948	0.02703374165	0.01	0.1
28	0	63892.74567	176.4183398	299367.8797	6448121.653	55559.88126	-1.22239525	0.591796873	25506.97491	13215.68265	7160.80765	2119.327143	332.3476777	0.05880611327	0.01049136624	0.01	0.8
28	1	64764.57584	980.2783346	532344.5218	4661060.647	4935.425104	0.8025829958	1.037583451	43436.04475	16272.08865	10275.48641	2119.324818	571.2659732	0.3267594449	0.01865604737	0.01000002344	0.1
28	0	64197.6368	249.9876007	380843.2842	5756273.317	30480.28188	-0.2192112753	0.8126416905	34389.12252	14729.8409	8703.834513	2119.326936	450.7089524	0.08332920024	0.01334667694	0.01	0.1
28	1	67465.86136	541.4861746	1254203.935	1705166.656	3615.197426	0.855392103	1.049209053	43903.61444	16351.79622	10356.71367	2119.324092	577.4966891	0.1804953915	0.04395365606	0.01	0.1
28	1	63878.05059	476.0943791	295390.5112	6484060.975	20387.61691	0.1844953235	0.9015152392	37963.5133	15339.17543	9324.787036	2119.323673	498.340437	0.1586981264	0.01035197911	0.01000176744	0.8
28	1	64929.10127	201.4803576	576310.9693	4384149.812	24853.84924	0.005846030213	0.86218668	36381.77019	15069.53172	9050.001793	2119.326834	477.2624762	0.06716011922	0.0201968543	0.01	0.9
28	1	63916.9541	4350	305837.0478	6390273.404	1470.990053	0.9411603979	1.068090419	44663.00322	16481.25081	10488.63641	2119.320919	587.6161138	1.45	0.01071807865	0.01	0.1
28	1	67657.4296	216.8273628	1280657.003	1657641.553	10054.85614	0.5978057544	0.9925077712	41618.04046	15962.49598	9960.265386	2117.833731	547.063347	0.07227578761	0.04488070551	0.01086699042	0.1
28	0	64137.48679	292.2791651	364767.6775	5886637.171	27136.98722	-0.0854794887	0.8420819259	35573.17762	14931.68928	8909.5313	2119.326769	466.4873759	0.09742638836	0.01278330628	0.01000006474	0.1
28	0	64166.41168	30	372499.0631	5823573.728	265431.7676	-9.617270703	-1.256283622	-48820.88998	544.8562437	-5751.597902	2119.327346	-658.1268361	0.01	0.01305425318	0.01	0.9
28	1	65426.44788	913.1178089	672755.7816	3881779.931	4235.249493	0.8305900203	1.043756067	43676.77345	16313.6071	10318.20065	2117.125076	574.5087093	0.304372603	0.02357676883	0.01127774493	0.1
28	1	64595.42221	913.6746187	408335.9349	5693547.702	7549.41632	0.6980233472	1.014580503	42494.6198	16112.64148	10113.87295	2114.571832	558.7960983	0.3045582062	0.01431015861	0.01276178552	0.1
28	1	72585.90614	4339.249159	2622422.54	253517.578	-503.5841234	1.020143365	1.085478036	45362.315	16600.46395	10610.12244	2119.271968	596.9349675	1.446416386	0.09190296345	0.01	0
28	1	66023.19864	217.7850705	770741.2999	3459510.764	17380.8933	0.3047642679	0.9280106175	39008.91861	15518.67914	9508.798408	2113.4185	512.3648065	0.0725950235	0.02701067751	0.01343241742	0.1
28	1	63840.3252	4350	285346.8965	6575332.267	1631.60701	0.9347357196	1.066676067	44606.11686	16471.55344	10478.7543	2119.320583	586.8580726	1.45	0.01	0.01000044766	0.1
28	1	65282.49893	881.6575985	667810.9356	3863415.852	4300.091535	0.8279963386	1.04317861	43660.46982	16310.3856	10314.54609	2119.147323	574.2594124	0.2938858662	0.02340347639	0.01010295299	0.1
28	1	65307.60293	208.3482391	601971.9163	4342448.133	23279.98288	0.06880068463	0.8760603404	36924.16946	15162.99136	9146.080189	2114.773394	484.5624976	0.06944941303	0.02109614381	0.01264538499	0.1
28	1	64241.54827	438.1290062	392577.6517	5662943.52	16530.04267	0.3387982933	0.9354840847	39329.71515	15572.07405	9562.125489	2119.326562	516.5460526	0.1460430021	0.01375790859	0.01	0.1
28	1	65650.8155	283.8179809	769173.1166	3351241.228	12861.52804	0.4855388786	0.9677881272	40628.94996	15793.55732	9787.831512	2119.326337	533.8593303	0.09460599365	0.02695572042	0.01	0.2
28	1	64790.43083	4125.895874	539254.3645	4616408.865	572.0180947	0.9771192762	1.076006546	44981.38158	16535.52543	10543.94582	2119.316562	591.8587441	1.375298625	0.01889820324	0.01	0.1
28	1	73614.55631	796.6040791	2853468.965	186566.0309	733.4120281	0.9706635189	1.074593816	44915.51229	16524.87481	10533.57814	2116.671973	591.0228839	0.265534693	0.1	0.01153628996	0.8
28	1	65738.37477	541.2487474	792571.3922	3243769.338	6169.480326	0.753220787	1.026716662	42998.99402	16197.58369	10199.56095	2119.32531	565.4419439	0.1804162491	0.02777571447	0.01	0.2
28	1	64154.53047	452.1291953	369324.0722	5849387.818	17049.72202	0.3180111193	0.9309079155	39145.66641	15540.69888	9530.152124	2119.326587	514.0934652	0.1507097318	0.01294298542	0.01	0.1
28	1	73340.99794	41.61550572	2824177.748	191404.4974	24545.68919	0.01817243245	0.8649002672	36490.90238	15088.13606	9068.961132	2119.325238	478.7167697	0.01387183524	0.09897348746	0.01000092362	0.8
28	0	64378.35702	291.2971721	325390.3125	6446471.825	31068.02389	-0.2427209556	0.8074862143	34160.35495	14692.21092	8666.637266	2113.06878	447.759608	0.09709905736	0.01140332404	0.01363580082	0.9
28	1	73358.65215	137.3858648	2820676.769	192889.4879	6947.018699	0.722119252	1.019871442	42721.98413	16150.46999	10151.6404	2118.828158	561.7584596	0.04579528826	0.09885079541	0.01028894767	0.1
28	1	66516.8349	221.1101997	1000597.627	2427706.3	12680.62429	0.4927750282	0.9693811213	40693.01852	15804.47922	9798.961647	2119.326322	534.7130918	0.07370339991	0.03506600699	0.01	0.9
28	1	64787.69273	276.2654008	538522.6149	4621117.118	19229.87891	0.2308048437	0.9117099872	38373.5458	15409.07387	9396.017578	2119.326672	503.8043793	0.09208846693	0.01887255903	0.01000000182	0.9
28	1	65288.58012	4077.659906	672373.7323	3835026.44	319.9943524	0.9872002259	1.078225805	45070.63787	16550.74114	10559.45163	2119.314044	593.0481511	1.359219969	0.02356337989	0.01	0.1
28	1	63845.53695	4350	286739.6218	6562587.676	1619.9667	0.935201332	1.066778569	44610.23937	16472.25622	10479.47047	2119.320553	586.9130082	1.45	0.01004880815	0.01000044766	0.1
28	1	64572.90493	4231.504568	480988.2047	5006974.59	697.1649108	0.9721134036	1.07490456	44937.03254	16527.96697	10536.24477	2119.309211	591.267891	1.410501523	0.016856262	0.01000480738	0.1
28	1	65010.22738	719.3338796	597990.1245	4253727.953	6150.517582	0.7539792967	1.026883644	43005.70983	16198.72855	10200.72764	2119.325305	565.5314372	0.2397779599	0.02095660166	0.01	0.1
28	1	64657.32388	3251.499698	503683.0796	4850927.158	1051.392014	0.9579443195	1.071785296	44811.60706	16506.58364	10514.45224	2119.319338	589.5963727	1.083833233	0.01765160532	0.01000004898	0.1
28	1	66448.05842	477.3873227	916208.634	2793809.745	6321.870677	0.7471251729	1.025387499	42931.90788	16187.0181	10189.52574	2115.343436	564.6110594	0.1591291076	0.03210858942	0.01231332464	0.2
28	1	66535.82538	204.3162562	1005672.411	2410604.434	13712.37283	0.4515050866	0.9602957961	40327.61623	15742.18833	9735.483133	2119.326399	529.8438325	0.06810541873	0.03524385312	0.01	0.1
28	1	66568.23692	160.9534008	1014333.678	2381694.039	17455.83244	0.3017667022	0.9273318064	39001.83904	15516.18033	9505.166107	2119.326605	512.1768577	0.0536511336	0.03554738778	0.01	0.1
28	1	65583.59667	188.8192417	751210.373	3436156.795	20207.07449	0.1917170203	0.9031050419	38027.46391	15350.07656	9335.895445	2119.326709	499.1925787	0.06293974724	0.02632621494	0.01	0.1
28	1	63927.5324	4349.339657	308662.7157	6365171.528	1450.861919	0.9419655232	1.068267662	44670.13154	16482.46601	10489.87479	2119.320791	587.7111051	1.449779886	0.01081710436	0.01000004026	0.1
28	1	72824.82909	217.1636243	2686269.407	231943.0441	4334.323564	0.8266270574	1.042876604	43648.92997	16308.37963	10312.4693	2119.324558	574.1028276	0.07238787478	0.09414048093	0.01	0.1
28	1	63939.49083	4329.545807	311804.2166	6337495.873	1438.799291	0.9424480284	1.068373893	44674.39287	16483.19316	10490.6164	2119.31749	587.7679422	1.443181936	0.01092719845	0.010001937	0.1
28	1	65467.62614	718.3712302	720219.7636	3587748.517	4984.56871	0.8006172516	1.037150704	43418.64026	16269.12166	10272.46285	2119.324877	571.0340447	0.2394570767	0.02524014708	0.01000000183	0.1
28	0	65069.73267	149.1054181	613891.5958	4160537.856	31733.55898	-0.2693423591	0.8016056389	33945.26406	14654.17543	8626.726414	2119.326954	444.7942058	0.04970180603	0.02151386973	0.01	0.1
28	1	65492.18794	287.4417661	725990.4865	3560001.909	13493.471	0.4602611601	0.9622235452	40404.98458	15755.38794	9748.943187	2119.278553	530.8755816	0.09581392204	0.02544238243	0.01002778814	0.1
28	0	63893.16276	184.5810995	299479.3383	6447120.554	53048.9813	-1.121959252	0.6139072438	26396.2309	13367.27597	7315.291222	2119.327131	344.1976803	0.06152703318	0.01049527231	0.01	0.2
28	1	64832.69093	4239.824647	550547.4395	4544353.083	509.4023826	0.9796239047	1.076557924	45003.55745	16539.3058	10547.79826	2119.316029	592.1542542	1.413274882	0.01929396977	0.01	0.1
28	0	65069.7645	80.97098559	613900.1014	4160488.56	59079.20285	-1.363168114	0.5608065879	24260.57805	13003.20677	6944.280756	2119.327158	315.7385053	0.02699032853	0.0215141678	0.01	0.1
28	1	67864.7091	4303.951678	1360558.401	1470475.857	-256.0088099	1.010240352	1.083297992	45274.5887	16585.51208	10594.88804	2119.285076	595.7661675	1.434650559	0.04768085505	0.01000801702	0.1
28	0	64100.36186	167.611105	354573.7567	5971392.807	49290.311	-0.9716124399	0.6470052282	27727.34045	13594.19663	7546.541342	2119.310525	361.9359757	0.05587036834	0.01242605969	0.01000963575	0.9
28	1	64180.64306	4350	376302.0828	5792803.392	1052.286239	0.9579085504	1.071777422	44811.29064	16506.52968	10514.39724	2119.319426	589.5921549	1.45	0.01318753024	0.01	0.1
28	1	65829.80117	276.7797704	792571.3975	3271381.908	12901.26605	0.4839493578	0.9674429223	40610.02196	15790.6529	9785.142577	2117.852572	533.630451	0.09225992345	0.02777571466	0.01085620961	0
28	1	66225.4786	160.5909477	922739.1057	2705825.481	19309.70767	0.2276116934	0.9110070347	38345.27379	15404.25428	9391.1061	2119.326678	503.4276336	0.0535303159	0.03233745021	0.01	0.1
