#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	64317.54231	4018.541085	410724.1549	5525726.952	1046.668341	0.9581332664	1.071827309	44812.85084	16506.82416	10514.72129	2119.188991	589.6150113	1.339513695	0.01439385393	0.01007574018	0.1
8	0	74259.64409	30	2630685.576	291848.2489	38827.90195	-0.5531160778	0.7392193736	31345.51554	14216.78172	8185.860494	2092.84542	410.5701854	0.01	0.09219254206	0.02538500605	0.1
8	1	63840.2774	610.1229603	285346.8965	6575303.126	16321.71969	0.3471312123	0.9373185259	39403.49446	15584.65136	9574.942598	2119.326552	517.5292171	0.2033743201	0.01	0.01	0.1
8	1	66352.41932	759.466513	956661.2024	2580936.077	3329.326066	0.8668269574	1.051726366	44004.85815	16369.05545	10374.30195	2119.323861	578.8458374	0.2531555043	0.03352625223	0.01	0.2
8	0	63840.2774	302.3987682	285346.8965	6575303.126	33709.34677	-0.3483738709	0.7842073349	33245.52247	14534.88902	8505.165714	2119.32698	435.4696246	0.1007995894	0.01	0.01	0
8	1	63840.29322	1937.639049	285346.8965	6575312.773	4615.277335	0.8153889066	1.040402595	43549.42703	16291.41721	10295.18353	2119.324452	572.7768804	0.6458796831	0.01	0.01000014819	0
8	1	72832.23212	285.9680865	2569643.382	284321.607	3796.497717	0.8481400913	1.047635472	43815.83939	16338.39751	10344.37441	2112.16941	576.440376	0.09532269549	0.09005331453	0.01415649596	0.1
8	1	65778.10443	1039.581173	678843.3884	3968169.1	3988.402184	0.8404639126	1.045946717	43746.73421	16326.69273	10332.51011	2111.823272	575.5249843	0.3465270577	0.0237901094	0.01435767405	0.1
8	1	67383.29123	1506.50197	1174117.996	1945182.872	1167.892762	0.9532842895	1.070770624	44758.81919	16498.3501	10506.70496	2115.818866	588.9483865	0.5021673233	0.0411470393	0.01203334609	0.1
8	0	67116.97645	30	1160972.168	1941650.82	84644.49497	-2.385779799	0.3356848788	15206.41833	11459.72525	5371.371561	2119.32723	195.0850403	0.01	0.04068634291	0.01	0.1
8	1	64384.70668	303.1199017	429337.919	5383044.758	22099.33065	0.1160267741	0.8864425859	37357.00856	15235.80237	9219.459105	2119.236546	490.259688	0.1010399672	0.01504617447	0.01005241513	0.9
8	0	65852.73442	115.5440764	823093.6374	3108780.141	30514.12252	-0.220564901	0.8123437054	34377.13006	14727.79702	8701.752083	2119.324654	450.54918	0.03851469212	0.02884536848	0.01000132614	0.1
8	1	73209.86541	64.41138712	2562933.613	297910.3784	18233.89908	0.270644037	0.9205240325	38681.32994	15464.52661	9455.035645	2105.680132	508.1220498	0.02147046237	0.08981817027	0.0179281825	0.1
8	1	68984.15681	80.49407462	1609418.636	1057979.012	22415.98434	0.1033606262	0.883663678	37235.12292	15215.67089	9199.487268	2116.279551	488.6823215	0.02683135821	0.0564021777	0.01177034134	0.1
8	1	65308.97046	405.1628997	677822.5979	3806026.892	10066.87159	0.5973251366	0.9923971883	41618.70066	15962.28219	9959.773252	2119.326062	547.0485003	0.1350542999	0.02375433573	0.01	0
8	1	66757.88153	192.627504	1056012.659	2254377.229	13897.80215	0.4440879141	0.9586646889	40260.15679	15730.80709	9723.984667	2118.783554	528.9534859	0.06420916798	0.03700803031	0.01031538249	0.1
8	1	63948.87884	1913.692347	314368.2277	6314779.056	4179.682951	0.8328126819	1.044238331	43703.69722	16317.71591	10321.98359	2119.324469	574.8326423	0.637897449	0.01101705438	0.01	0
8	1	64827.37369	267.0338563	549093.3138	4553620.184	19523.02686	0.2190789256	0.9091286044	38269.71844	15391.37464	9377.981267	2119.324682	502.4208336	0.08901128542	0.01924300984	0.01000116392	0.4
8	1	65855.60713	314.3725713	823899.1457	3105252.947	10719.98725	0.5712005101	0.9866460116	41387.39435	15922.85092	9919.590194	2119.326138	543.9661703	0.1047908571	0.02887359757	0.01	0
8	0	63878.68167	64.85279205	285346.8965	6598756.886	160028.0865	-5.401123462	-0.3281226075	-11493.34345	6908.296454	733.2800174	2118.708247	-160.6994903	0.02161759735	0.01	0.01035965665	0.9
8	0	63840.2774	300.9949269	285346.8965	6575303.126	33870.13524	-0.3548054096	0.782791471	33188.57791	14525.18156	8495.273175	2119.326982	434.7107956	0.1003316423	0.01	0.01	0.1
8	0	63840.91545	108.1570392	285346.8965	6575692.105	95623.36174	-2.82493447	0.2390076964	11318.12795	10796.88251	4695.893105	2119.316965	143.2708194	0.03605234638	0.01	0.01000597533	0.9
8	1	72764.63164	815.0443419	2669355.93	237540.9317	605.8721933	0.9757651123	1.075708595	44969.22754	16533.46442	10541.85468	2119.266913	591.6975729	0.2716814473	0.09354774705	0.01002898378	0.8
8	1	63983.25506	3861.119274	323554.5099	6234484.505	1616.159799	0.935353608	1.066812089	44611.59016	16472.48632	10479.70482	2119.321314	586.9309962	1.287039758	0.01133898822	0.01	0.1
8	1	65625.01947	388.1351669	655134.617	4077013.352	11397.37895	0.5441048418	0.9807017584	41126.2013	15879.73813	9876.843285	2112.862992	540.5879803	0.129378389	0.02295923401	0.01375490614	0.7
8	1	64842.3049	1319.735872	552739.3311	4531091.518	3314.582012	0.8674167195	1.051856272	44010.00493	16369.9378	10375.20531	2119.301092	578.9147826	0.4399119575	0.01937078475	0.01001321998	0.2
8	0	64735.97257	138.8701503	328639.8363	6626221.267	65264.43107	-1.610577243	0.5063788457	22031.07186	12625.72441	6561.775035	2107.500406	286.2160488	0.04629005009	0.01151720381	0.01687099683	0.1
8	1	68159.2481	126.3199281	1336345.946	1576209.979	17303.57286	0.3078570855	0.928692488	39035.26762	15523.2396	9513.503547	2113.104383	512.7209037	0.04210664269	0.04683232804	0.01361490682	0.9
8	1	65837.57984	173.4760573	819081.75	3126161.854	20170.45599	0.1931817605	0.9034274955	38040.43266	15352.28737	9338.148405	2119.326708	499.3653969	0.05782535242	0.02870477163	0.01	0.1
8	1	72733.81659	138.8945746	2543344.01	294931.2052	8169.233431	0.6732306628	1.009130231	42267.19886	16074.39752	10075.34105	2112.171269	555.8035801	0.04629819153	0.08913165138	0.01415649596	0.1
8	0	63868.03768	174.9527374	292765.216	6507703.667	57312.64517	-1.292505807	0.5763624627	24886.21907	13109.8611	7052.968535	2119.32715	324.0756408	0.05831757912	0.01025997547	0.01	0.9
8	0	64121.27226	30	360436.5507	5922257.398	274340.4141	-9.973616563	-1.334730984	-51975.96084	7.004722562	-6299.70398	2119.327347	-700.1705204	0.01	0.01263152167	0.01	0.9
8	1	65239.47762	431.5797005	647203.6154	3988517.237	9937.089706	0.6025164117	0.9935423427	41662.27	15969.86848	9967.637754	2118.59925	547.6406097	0.1438599002	0.02268129156	0.01042224258	0.1
8	1	64835.70421	504.9367977	547472.4522	4570009.083	10012.72677	0.5994909293	0.9928747237	41637.10552	15965.47089	9963.065763	2119.091992	547.2974673	0.1683122659	0.01918620665	0.01013598251	0.1
8	1	65441.66276	310.1829583	711464.7014	3634063.303	12722.49257	0.4911002973	0.9690127905	40677.8295	15801.91389	9796.367544	2119.216722	534.5124233	0.1033943194	0.02493332537	0.01006367606	0.8
8	1	66713.60605	422.3831959	1053180.359	2256233.854	5922.131046	0.7631147581	1.02889476	43086.59481	16212.51718	10214.77916	2119.325233	566.6092902	0.1407943986	0.03690877215	0.01	0.1
8	1	71347.72497	80.63302588	1834874.123	889768.3527	21317.70518	0.147291793	0.893413295	37543.38655	15273.57876	9263.00204	2091.779469	493.178346	0.02687767529	0.06430327946	0.02600409604	0.8
8	1	64243.27912	422.6969979	361525.157	5978293.958	18837.61474	0.2464954104	0.9151702559	38506.20754	15432.1047	9419.836902	2117.425617	505.6023167	0.1408989993	0.01266967195	0.01110444606	0.1
8	0	67781.08571	30	1338440.664	1516367.408	73319.75338	-1.932790135	0.4354077832	19217.16926	12143.44634	6068.128324	2119.327204	248.5313027	0.01	0.04690573757	0.01	0.6
8	1	64158.27981	3859.461479	370326.0004	5841229.362	1316.317336	0.9473473066	1.069452429	44717.78185	16490.58904	10498.15268	2119.320438	588.3460801	1.28648716	0.01297809806	0.01	0.1
8	1	75107.40582	138.9492276	2853468.965	214260.5475	8654.071647	0.6538371341	1.004923469	42031.07966	16038.42178	10042.27325	2092.616933	552.9669326	0.04631640919	0.1	0.02551685123	0.1
8	1	68115.17689	467.5219827	1424306.116	1347010.414	3717.058643	0.8513176543	1.048312747	43866.8613	16345.57586	10350.41254	2119.118277	577.0101879	0.1558406609	0.04991489773	0.01011960949	0.1
8	1	66729.93094	1028.178117	1045582.74	2289721.715	2053.84874	0.9178460504	1.062960217	44454.20259	16445.81389	10452.65646	2118.600711	584.8451197	0.3427260389	0.03664251312	0.01041914191	0.1
8	1	64732.38852	497.7416888	324685.232	6669756.608	18503.52392	0.2598590433	0.9181445349	38591.23854	15448.81015	9438.718323	2107.319066	506.8955471	0.1659138963	0.01137861445	0.01697602153	0.5
8	1	67281.59107	312.0063011	1092370.418	2221464.704	8450.326567	0.6619869373	1.006653833	42168.84214	16057.55113	10058.10681	2112.534041	554.4871563	0.1040021004	0.03828219025	0.01394577144	0.1
8	1	63840.2774	2818.985289	285346.8965	6575303.126	2933.139199	0.882674432	1.055215091	44145.17101	16392.97487	10398.67742	2119.323482	580.7156114	0.939661763	0.01	0.01	0.1
8	1	64731.5113	495.1857181	507299.1445	4853772	11146.93883	0.5541224468	0.982889511	41232.96501	15896.73886	9893.159998	2118.348345	541.9237765	0.165061906	0.01777833054	0.01056809028	0.1
8	0	64947.2449	30	285346.8965	7285978.146	348015.296	-12.92061184	-1.983436845	-78127.30624	-4447.167749	-10835.51919	2101.483452	-1048.374079	0.01	0.01	0.02036676962	0.7
8	1	73671.38901	1265.523886	2815744.798	200275.5106	488.5420431	0.9804583183	1.0767603	44991.72179	16538.56435	10548.11528	2113.473981	592.0890024	0.4218412952	0.0986779542	0.01339057496	0.1
8	1	65974.30464	871.9932963	854427.7525	2977192.278	3232.798572	0.8706880571	1.052576594	44038.80758	16374.85858	10380.22893	2119.251947	579.299377	0.2906644321	0.02994347452	0.01004172728	0.1
8	1	63840.2774	3858.87762	285346.8965	6575303.126	1936.562741	0.9225374904	1.063990699	44498.1168	16453.14228	10459.99197	2119.322036	585.4188787	1.28629254	0.01	0.01	0.1
8	1	73326.4483	99.08426773	2814927.49	194247.9349	9923.72572	0.6030509712	0.9936587365	41668.32628	15970.81306	9968.526502	2119.000995	547.7149489	0.03302808924	0.09864931159	0.01018884189	0.1
8	1	67220.06499	198.2250732	1174117.996	1915967.449	12078.74761	0.5168500957	0.9746838817	40903.31646	15840.51913	9835.848355	2118.457495	537.5292345	0.06607502439	0.0411470393	0.01050472955	0.1
8	1	63848.36496	3945.934592	285346.8965	6580235.32	1886.313569	0.9245474572	1.064433599	44515.48354	16456.13133	10463.06197	2119.191547	585.6523691	1.315311531	0.01	0.01007574018	0.1
8	1	65414.41677	180.5210085	696319.0886	3721692.318	22942.26575	0.08230937007	0.8790214865	37056.84959	15184.74162	9167.515601	2118.742771	486.2676686	0.0601736695	0.02440254641	0.01033929586	0.1
8	1	72964.61273	2321.466692	2721389.582	221039.857	-284.4669016	1.011378676	1.083548975	45284.26896	16587.18875	10596.6189	2119.161872	595.8970805	0.7738222308	0.0953712697	0.01007828743	0.1
8	0	65772.06821	44.82605467	516340.4302	5261932.008	128993.022	-4.159720881	-0.05478231642	-556.6540988	8776.323841	2639.971273	2102.12145	-14.69710424	0.01494201822	0.01809518297	0.01999607115	0.8
8	0	67374.19229	39.93685174	1087394.158	2260103.894	68350.59782	-1.734023913	0.479192436	20948.75992	12440.51144	6372.43496	2110.742616	271.7420611	0.01331228391	0.03810779691	0.0149873768	0.1
8	1	74400.3937	1028.178232	2853468.965	200666.2535	1347.544582	0.9460982167	1.069226471	44656.28673	16483.45413	10493.69588	2104.001346	587.7692128	0.3427260775	0.1	0.01889567058	0.1
8	0	73468.52163	30	2853468.965	184057.0599	34005.83107	-0.3602332428	0.7815974962	33139.56378	14516.8895	8486.876388	2119.036654	434.0622456	0.01	0.1	0.01016867262	0.1
8	1	64171.14647	4034.975982	373688.7711	5814082.654	1208.19587	0.9516721652	1.070404534	44756.05894	16497.11521	10504.80411	2119.315497	588.8562233	1.344991994	0.01309594657	0.01000264796	0.1
8	1	69559.46387	698.4056314	1813522.712	782360.8555	1584.300803	0.9366279679	1.067092661	44622.84345	16474.40667	10481.66345	2119.312174	587.0810983	0.2328018771	0.06355501793	0.01000526163	0.1
8	1	63846.8691	3796.154854	287108.3824	6559188.278	1964.351216	0.9214259514	1.063746001	44488.27529	16451.46457	10458.28228	2119.322091	585.2877331	1.265384951	0.01006173139	0.01	0.1
8	1	65868.76416	161.0585562	827415.0691	3090081.142	21557.45671	0.1377017317	0.8912139064	37549.21487	15268.54845	9252.812936	2119.326751	492.8195518	0.0536861854	0.02899681333	0.01	0.1
8	0	65433.05333	30	710980.9992	3634221.112	138701.5211	-4.548060845	-0.1403280708	-3938.324712	8196.080907	2045.503305	2119.327296	-60.03301115	0.01	0.024916374	0.01	0.8
8	1	67880.10516	613.5021819	1183751.633	2003017.976	4115.146626	0.835394135	1.044841607	43690.55978	16317.86586	10324.14471	2108.396605	574.8307088	0.2045007273	0.0414846507	0.01634840572	0.1
8	1	74195.26718	329.1597353	2735873.028	241589.6226	3908.622087	0.8436551165	1.046686374	43736.78581	16327.53301	10335.49802	2100.224232	575.5761757	0.1097199118	0.09587884295	0.02109581424	0.1
8	1	63840.2774	460.2918555	285346.8965	6575303.126	21883.67361	0.1246530557	0.8883413202	37433.68246	15248.8534	9232.742383	2119.32676	491.2799958	0.1534306185	0.01	0.01	0.9
8	1	68602.7053	647.5041796	1557509.447	1117748.127	2186.811593	0.9125275363	1.061787164	44409.39157	16438.02358	10444.59046	2119.292878	584.2370176	0.2158347265	0.05458301689	0.01001720223	0.1
8	1	64383.78407	303.0686902	430582.9701	5370936.255	22030.63161	0.1187747356	0.8870472447	37381.63526	15239.98086	9223.700725	2119.32652	490.5864317	0.1010228967	0.01508980737	0.01000014198	0
8	1	65244.00077	381.1446471	647955.8616	3984970.864	11334.32129	0.5466271485	0.9812387513	41167.33818	15885.50244	9881.66827	2118.571873	541.0457085	0.1270482157	0.02270765407	0.01043823943	0.1
8	0	74617.21887	34.64566079	2638436.729	297644.2951	34057.77205	-0.362310882	0.7812409277	33017.45056	14502.95816	8478.46654	2087.548949	432.9338896	0.0115485536	0.09246418171	0.02846206032	0.7
