#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	73455.13557	4210.828585	2853468.965	183828.7739	-512.0749929	1.020483	1.085553043	45365.07655	16600.95102	10610.6325	2119.194318	596.9729484	1.403609528	0.1	0.01004331199	0.1
18	1	64660.78115	4201.617135	498628.848	4895344.682	680.771793	0.9727691283	1.075050042	44941.67746	16528.83587	10537.195	2118.956501	591.3353718	1.400539045	0.01747447945	0.01020955223	0.1
18	0	65048.79692	159.4830712	608296.9807	4193089.814	29898.30521	-0.1959322086	0.8177664347	34595.23437	14764.97722	8739.640732	2119.326927	453.4555473	0.05316102373	0.02131780609	0.01	0.1
18	1	63840.2774	1474.320515	285346.8965	6575303.126	6306.054015	0.7477578394	1.025514028	42950.62532	16189.33817	10191.15823	2119.325351	564.7973947	0.4914401718	0.01	0.01	0
18	1	64802.83353	438.9951864	434376.7541	5546974.919	15303.20024	0.3878719904	0.9463082537	39742.71437	15643.90603	9636.526471	2112.800152	522.1529805	0.1463317288	0.01522276077	0.01379159395	0
18	1	65190.9405	350.5503488	585302.3704	4422153.846	13997.2709	0.4401091639	0.95779883	40214.60095	15723.72675	9717.345611	2115.648025	528.3960998	0.1168501163	0.02051195852	0.01213702466	0.1
18	1	65497.90572	712.8593009	728311.3645	3547534.658	4964.652856	0.8014138858	1.037326078	43425.69364	16270.32406	10273.68818	2119.324871	571.1280362	0.237619767	0.02552371774	0.01	0.9
18	1	66234.56667	270.8809723	909159.7462	2772855.171	11383.27057	0.5446691773	0.9808083924	41149.30638	15882.47473	9878.621667	2118.360574	540.8087691	0.09029365743	0.0318615607	0.01056099946	0.9
18	1	71577.36685	472.9592164	2315082.065	394136.1198	2115.542821	0.9153782872	1.062421951	44427.21277	16441.55414	10448.6023	2117.040057	584.5101857	0.1576530721	0.08113219712	0.01132577859	0.1
18	1	68433.45808	427.2458108	1511185.384	1192709.744	3849.246194	0.8460301522	1.047148383	43820.40874	16337.63291	10342.29792	2119.228503	576.3894278	0.1424152703	0.05295958719	0.01005562879	0.1
18	1	64845.04731	534.9122416	542091.533	4616995.446	9544.629627	0.6182148149	0.996998194	41801.32074	15993.56892	9991.786835	2118.616733	549.4932873	0.1783040805	0.01899763199	0.01041205545	0.1
18	1	63980.34492	361.0804442	322437.2273	6244931.322	24787.00915	0.008519633876	0.8627753231	36405.37468	15073.5601	9054.110749	2119.306347	477.5773484	0.1203601481	0.01129983298	0.01001190177	0.9
18	1	64999.02977	4270.953583	460657.0635	5396309.997	1328.417564	0.9468632975	1.069371822	44686.80365	16487.08018	10496.06629	2111.214158	588.0616676	1.423651194	0.01614375587	0.01470798	0.5
18	1	65361.56774	1706.431872	488612.4768	5315810.777	3682.507348	0.8526997061	1.048655594	43839.38827	16343.52869	10350.54201	2107.06202	576.8350969	0.5688106239	0.01712345509	0.01712345509	0.1
18	1	67319.30513	165.1638909	1214910.191	1801186.661	14060.39927	0.4375840291	0.9572311854	40204.33399	15721.17387	9714.069446	2119.318591	528.2011284	0.0550546303	0.04257660434	0.01000455015	0.1
18	0	64520.13694	243.8729456	466901.8687	5106169.896	25360.7514	-0.01443005613	0.8577230473	36202.22226	15038.92542	9018.813323	2119.31946	474.8699826	0.08129098187	0.01636260546	0.01000429083	0.9
18	0	65987.28945	81.36954822	703882.5534	3873394.616	51844.9667	-1.073798668	0.6245394761	26791.80406	13436.75745	7387.818101	2109.96485	349.617326	0.02712318274	0.02466760852	0.01543919626	0.1
18	1	64211.09937	1075.514677	371530.4969	5857615.26	6735.426136	0.7305829546	1.021735575	42795.99441	16163.14822	10164.61207	2118.546679	562.7491609	0.3585048924	0.01302030972	0.01045244445	0.1
18	0	65447.775	151.5469712	714915.039	3614359.038	26691.64845	-0.06766593808	0.8460034697	35730.89839	14958.57624	8936.930866	2119.326872	468.5891217	0.05051565705	0.02505424267	0.01	0.1
18	1	64332.21591	278.8599183	416806.5701	5474998.11	24828.43423	0.006862630871	0.8624104785	36390.77112	15071.06612	9051.565456	2119.326834	477.3824205	0.09295330609	0.01460701256	0.01	0.8
18	1	64375.48207	4350	428368.495	5387522.826	831.4026411	0.9667438944	1.073722469	44889.5184	16519.86533	10527.98714	2119.318323	590.6345983	1.45	0.01501220095	0.01	0.1
18	0	63864.56685	116.3234734	291837.7134	6516117.376	86862.50405	-2.474500162	0.3161536334	14420.89207	11325.81494	5234.908153	2119.327235	184.617314	0.03877449112	0.01022747109	0.01	0.2
18	1	64140.18637	4334.444771	365490.9296	5880705.484	1112.755921	0.9554897632	1.071244941	44789.87481	16502.87887	10510.67683	2119.319683	589.3067728	1.444814924	0.0128086527	0.01	0.1
18	0	64814.08129	183.6165858	515566.0269	4821221.07	30788.26699	-0.2315306796	0.8099354444	34274.08453	14710.62597	8684.585922	2117.516782	449.2046653	0.06120552861	0.01806804396	0.01105164621	0.9
18	1	65495.00047	362.9305052	727535.0004	3551373.417	10501.05462	0.5799578152	0.9885738787	41464.93115	15936.06878	9933.060063	2119.326114	544.9994063	0.1209768351	0.02549651001	0.01	0.1
18	1	72766.97583	184.7563165	2616930.185	260285.0626	5620.780089	0.7751687965	1.031558788	43182.61523	16229.59669	10232.78164	2116.074961	567.9403289	0.06158543883	0.09171048352	0.01188820063	0.1
18	0	63842.76145	234.257346	286010.7052	6569225.669	43634.05327	-0.7453621307	0.6968127971	29730.60555	13935.69379	7894.546362	2119.327074	388.630722	0.07808578199	0.01002326322	0.01	0.2
18	0	73305.6303	30	2579766.456	291891.5934	38688.86732	-0.5475546928	0.740404277	31435.2935	14229.39516	8196.45256	2105.15225	411.5715533	0.01	0.09040807829	0.01823511426	0.7
18	1	73015.62165	103.2227571	2515712.255	317649.3854	11649.31623	0.5340273508	0.9785053535	41014.24552	15862.16179	9860.200097	2105.962338	539.2054199	0.03440758571	0.08816329479	0.01776396181	0.1
18	0	65840.43919	30	819845.8495	3122836.069	120182.1837	-3.807287346	0.02274868488	2620.451864	9314.169252	3184.908872	2119.32728	27.36760301	0.01	0.02873154955	0.01	0.1
18	1	65000.64136	400.8503255	595428.4724	4268934.442	11698.42425	0.5320630302	0.9780301347	41040.87279	15863.77867	9859.391682	2119.326237	539.3485108	0.1336167752	0.0208668284	0.01	0.1
18	0	64064.73064	169.6373745	309340.6008	6439055.198	56078.70151	-1.243148061	0.5872352186	25316.0801	13183.6151	7128.527675	2117.156381	329.8382551	0.05654579149	0.01084086088	0.01126114759	0.9
18	0	68573.58576	30	1536908.965	1155416.472	63810.44555	-1.552417822	0.5191469924	22582.32472	12717.28699	6653.057248	2118.524307	293.3872424	0.01	0.05386107168	0.01046644245	0.9
18	0	66902.50351	49.59381455	1088968.362	2157477.447	54380.16872	-1.175206749	0.6021879701	25921.8609	13286.60291	7233.242932	2118.440972	337.8903851	0.01653127152	0.03816296497	0.01051483519	0.1
18	1	66680.34733	173.6343868	1044292.589	2284342.088	15640.56895	0.374377242	0.9433165727	39644.7296	15625.77523	9616.850519	2119.32651	520.7438564	0.05787812895	0.0365972997	0.01000000401	0
18	1	68169.35523	1870.870727	1442197.095	1312299.08	337.5056425	0.9864997743	1.078071605	45064.43611	16549.68391	10558.37424	2119.314257	592.9655079	0.6236235756	0.05054188824	0.01	0.1
18	1	64285.17322	316.819197	404059.8191	5573424.168	22473.40251	0.1010638996	0.8831483456	37224.79019	15213.24541	9196.457452	2119.316182	488.4965176	0.105606399	0.01416030187	0.01000615518	0.1
18	1	63840.2787	4350	285346.8965	6575303.92	1631.55323	0.9347378708	1.066676539	44606.13838	16471.55695	10478.75773	2119.321333	586.8583475	1.45	0.01	0.01000001219	0.1
18	1	65756.65767	185.7874261	761637.3799	3428956.186	20412.54398	0.1834982408	0.9013026456	37947.578	15336.93074	9322.896098	2117.166006	498.1622735	0.06192914202	0.02669163006	0.01125530413	0.8
18	0	63880.85824	81.45584923	296191.2284	6476719.15	122532.6356	-3.901305422	0.002051180477	1788.019881	9172.262833	3040.296897	2119.327282	16.27482287	0.02715194974	0.0103800403	0.01	0.9
18	1	65880.41265	514.0639433	830527.8701	3076710.756	6202.514209	0.7518994316	1.026425774	42987.2948	16195.5893	10197.52854	2119.32532	565.286043	0.1713546478	0.02910590163	0.01	0.1
18	1	67164.28999	332.0700634	1173610.027	1907770.812	6868.031753	0.7252787299	1.020565391	42751.59513	16155.40916	10156.58239	2119.325161	562.1451737	0.1106900211	0.04112923747	0.01000019758	0.8
18	1	67587.829	318.7618431	1286797.087	1629477.23	6487.250868	0.7405099653	1.023918453	42886.45295	16178.39858	10180.01006	2119.325402	563.9422499	0.1062539477	0.04509588514	0.01	0
18	1	64805.8398	335.388296	543277.572	4590759.101	15561.39941	0.3775440236	0.9440137386	39672.7494	15630.55306	9621.720496	2119.320812	521.1173314	0.1117960987	0.01903919681	0.01000331162	0.1
18	1	65032.33485	307.148744	603897.8568	4218864.639	15272.51165	0.3890995339	0.9465575952	39775.08016	15647.99636	9639.495311	2119.326496	522.4808752	0.1023829147	0.02116363851	0.01	0.1
18	1	65657.80535	656.8703778	706231.6124	3741536.18	5927.925543	0.7628829783	1.028856251	43071.66536	16210.82701	10213.77528	2115.41573	566.4722851	0.2189567926	0.02474993144	0.01227124901	0.1
18	1	65382.31322	273.4241028	697421.8263	3703518.452	14834.72299	0.4066110803	0.9504126551	39930.12664	15674.42745	9666.430337	2119.326471	524.5469857	0.0911413676	0.02444119193	0.01	0.1
18	1	66019.42025	349.4481866	849548.5413	3015161.117	9333.693053	0.6266522779	0.9988568798	41874.76036	16006.17232	10004.70113	2118.232561	550.4780115	0.1164827289	0.02977248226	0.010635228	0.3
18	1	74439.45999	251.1188199	2800500.444	220838.0519	4837.990815	0.8064803674	1.038502701	43407.51746	16271.41023	10278.31217	2100.187329	571.1890281	0.08370627329	0.09814371483	0.02111781229	0.1
18	1	65834.24048	214.0554375	818189.38	3130050.428	16220.13936	0.3511944257	0.9382130174	39439.46997	15590.78419	9581.192346	2119.326547	518.0086178	0.07135181251	0.02867349847	0.01	0.1
18	1	64194.94367	522.4171155	378550.925	5777836.229	14283.8733	0.4286450679	0.9552636065	40124.90213	15707.65198	9700.305754	2119.23157	527.1440182	0.1741390385	0.01326634106	0.01005511466	0.1
18	1	66256.92627	255.6531202	836712.0455	3151910.14	13550.33882	0.4579864472	0.961740865	40366.23902	15750.01806	9744.509045	2113.630138	530.4487617	0.08521770674	0.02932262645	0.01330933176	0.2
18	1	63966.56275	3845.613248	319093.8603	6273345.387	1659.181674	0.933632733	1.066433249	44596.3536	16469.88891	10477.05789	2119.321422	586.7279577	1.281871083	0.01118266448	0.01	0.9
18	0	66171.94738	96.23897185	908434.0729	2760286.656	33260.52441	-0.3304209763	0.7881595549	33404.47663	14561.98626	8532.779591	2119.326974	437.5878078	0.03207965728	0.03183612943	0.01	0.3
18	1	64758.35288	304.0471499	488787.6925	5025145.501	19432.8167	0.2226873319	0.9099310575	38293.34948	15395.95526	9383.113314	2116.799527	502.7757437	0.10134905	0.01712959554	0.01146819715	0.9
18	0	65746.91899	85.56374274	794854.6474	3233468.373	42974.28969	-0.7189715874	0.7026225138	29964.26629	13975.52642	7935.138435	2119.327069	391.7444264	0.02852124758	0.02785573129	0.01	0
18	0	65963.36318	53.97437728	852694.5626	2983156.513	63870.04909	-1.554801964	0.5186195677	22563.86021	12713.96374	6649.52308	2119.327176	293.1284683	0.01799145909	0.02988273477	0.01	0.8
18	1	64311.86801	499.2090682	411186.8126	5518376.526	13727.76363	0.4508894549	0.9601603037	40322.12925	15741.25536	9734.534391	2119.315408	529.7708885	0.1664030227	0.0144100678	0.01000638634	0.1
18	1	68752.56797	2183.208942	1598047.787	1056196.427	87.63695856	0.9964945217	1.080271888	45152.92917	16564.76951	10573.74746	2119.310405	594.1447443	0.7277363138	0.05600368556	0.01	0.1
18	1	66766.13477	152.8951493	1067124.512	2212901.313	17467.65859	0.3012936563	0.9272276862	38997.63224	15515.46441	9504.437572	2119.320996	512.1208877	0.05096504976	0.0373974459	0.01000325864	0.3
18	1	64866.51386	277.8891799	441418.2831	5511873.506	23997.30363	0.04010785467	0.8697520324	36661.64362	15118.80105	9101.520551	2112.198737	481.1049374	0.09262972662	0.01546953159	0.01414119046	0.9
18	0	64638.04816	131.5474124	486551.2913	4988782.173	45763.88003	-0.830555201	0.6780603777	28973.92899	13806.85961	7763.388699	2118.604303	378.5588915	0.04384913746	0.01705122072	0.01041991618	0.9
18	1	65887.04916	591.4010903	831489.7561	3073456.167	5287.883173	0.7884846731	1.034479948	43311.05769	16250.79254	10253.79327	2119.276049	569.6012019	0.1971336968	0.02913961099	0.01002844169	0.1
18	1	72675.89513	585.5122687	2646470.104	245165.603	1154.756847	0.9538097261	1.070875091	44774.99983	16500.34311	10508.09271	2119.319852	589.1085526	0.1951707562	0.09274571185	0.01	0.1
18	1	64974.7186	4166.667498	450706.1358	5478196.259	1415.428755	0.9433828498	1.06860629	44655.30156	16481.75552	10490.67841	2111.006225	587.6451801	1.388889166	0.01579502498	0.01482903637	0
18	0	64825.4045	155.5108628	548600.3016	4556696.116	34103.43409	-0.3641373638	0.7807370983	33105.95319	14511.09635	8480.919421	2119.326984	433.6097592	0.05183695427	0.0192257322	0.01	0.9
18	1	74365.29585	44.93075894	2821267.778	211540.9734	23899.58418	0.04401663269	0.8706431345	36664.7607	15121.42304	9105.949619	2102.638356	481.2979503	0.01497691965	0.09887150736	0.01969547131	0
18	1	64241.14519	451.8039039	392469.9388	5663793.3	16011.17084	0.3595531663	0.9400531431	39513.4779	15603.40047	9594.049172	2119.326536	518.994829	0.1506013013	0.01375413378	0.01	0.8
18	1	73462.27198	329.7240338	2853468.965	183950.443	2410.337797	0.9035864881	1.059819359	44329.70096	16424.47354	10430.81148	2119.133229	583.1776152	0.1099080113	0.1	0.01011014455	0.1
18	0	63899.32577	30	301126.2654	6432346.283	328525.5931	-12.14102372	-1.811872417	-71166.09029	-3264.376734	-9633.456866	2119.327356	-955.8933797	0.01	0.01055298898	0.01	0.1
18	1	67565.68213	765.9554262	1280878.827	1642966.79	2267.059176	0.9093176329	1.061080429	44381.06876	16433.18885	10439.65811	2119.322621	583.8591258	0.2553184754	0.04488847934	0.01	0
