#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65754.25552	522.4818224	796815.1726	3224649.52	6380.299485	0.7447880206	1.024860241	42924.33067	16184.85567	10186.59026	2119.325372	564.4469988	0.1741606075	0.02792443802	0.01	0.2
36	1	64064.3022	3995.848378	345212.3378	6049198.163	1391.523047	0.9443390781	1.068790186	44691.14708	16486.04856	10493.52563	2119.320667	587.991152	1.331949459	0.01209798817	0.01000000789	0.1
36	1	65114.59935	322.2144157	625881.2229	4091625.456	13985.68973	0.4405724109	0.9578890343	40230.8188	15725.68707	9718.667262	2119.326418	528.5539341	0.1074048052	0.02193404696	0.01	0.2
36	1	63861.45245	4344.514708	285346.8965	6588224.55	1659.068191	0.9336372724	1.066435341	44595.26947	16469.77874	10477.00835	2118.980027	586.7189189	1.448171569	0.01	0.01019830471	0.1
36	0	64377.21248	39.20334405	428830.9089	5384053.508	176180.7038	-6.047228153	-0.4703605862	-17211.88735	5933.308956	-260.4101523	2119.327318	-236.9131828	0.01306778135	0.01502840627	0.01	0.6
36	1	63878.52062	4349.772375	295566.5507	6482357.655	1548.808451	0.938047662	1.067405169	44635.44319	16476.5526	10483.84862	2119.321137	587.2488558	1.449924125	0.01035814843	0.01	0.1
36	1	66591.76925	524.6048315	1020337.311	2362091.698	4793.652178	0.8082539129	1.038831924	43486.19834	16280.64218	10284.20618	2119.307609	571.934579	0.1748682772	0.03575778547	0.01000998301	0.1
36	0	63840.2774	43.27252506	285346.8965	6575303.126	240149.9914	-8.605999654	-1.033658485	-39867.13977	2071.220747	-4196.132073	2119.32734	-538.8114031	0.01442417502	0.01	0.01	0.9
36	1	67213.92647	858.9825791	1186879.915	1872825.005	2152.817203	0.9138873119	1.062086415	44421.5285	16440.08611	10446.68687	2119.322434	584.3982821	0.2863275264	0.04159428154	0.01	0
36	0	64521.75645	58.62915622	467457.0827	5102005.393	107776.0025	-3.311040102	0.1319944812	7014.203546	10063.18128	3948.201396	2119.327266	85.91763761	0.01954305207	0.01638206297	0.01	0.8
36	0	65120.99696	155.955947	622393.7823	4118971.769	29904.07428	-0.196162971	0.8177166374	34592.15858	14764.52144	8739.233876	2119.013432	453.4195272	0.05198531566	0.02181182939	0.01018213131	0
36	1	73148.80478	476.0585977	2772135.03	205845.0533	1492.178123	0.9403128751	1.067903979	44655.35828	16479.95692	10487.32572	2119.278161	587.5149175	0.1586861992	0.0971496471	0.01002487178	0.1
36	1	67546.01087	360.6725446	1275246.643	1656123.715	5704.20709	0.7718317164	1.030813817	43163.69978	16225.66637	10228.18322	2119.30251	567.6371305	0.1202241815	0.04469109909	0.01001315854	0.1
36	1	64672.76847	232.5200436	507811.7028	4823105.552	24428.36137	0.0228655452	0.8659334222	36532.46024	15095.22016	9076.180011	2119.326825	479.2705341	0.0775066812	0.01779629318	0.01	0.9
36	0	64204.37119	257.543634	381792.466	5750363.538	29491.86159	-0.1796744635	0.8213456421	34739.01077	14789.4983	8764.638754	2119.275621	455.3722884	0.08584787799	0.01337994107	0.01002980349	0.1
36	1	65748.73776	372.3918049	794654.2216	3235141.684	9290.397524	0.628384099	0.9992347616	41893.55898	16009.14692	10007.5391	2119.284551	550.7118495	0.1241306016	0.02784870736	0.01002405674	0.6
36	1	73450.48902	4280.906214	2853463.172	183751.4499	-521.476301	1.020859052	1.08563559	45368.65167	16601.54418	10611.22326	2119.267896	597.0194083	1.426968738	0.09999979699	0.01	0
36	1	64061.29983	4349.801362	344410.2477	6055960.506	1220.654695	0.9511738122	1.07029481	44751.66156	16496.36458	10504.03834	2119.320102	588.7975527	1.449933787	0.01206987887	0.01	0.1
36	1	65174.38198	333.6028516	631318.9146	4075622.376	13405.02994	0.4637988024	0.9630042175	40434.37044	15760.52595	9754.287197	2118.690711	531.2764838	0.1112009505	0.02212461121	0.01036930113	0.1
36	1	67309.96381	225.2037093	1212543.767	1807052.714	10128.72114	0.5948511543	0.9918525563	41596.79613	15958.54808	9955.967947	2119.32607	546.756606	0.07506790311	0.04249367287	0.01	0.1
36	1	64353.07886	640.8661148	422381.734	5432641.595	10224.47079	0.5910211684	0.9910094083	41562.8856	15952.76728	9950.076933	2119.326081	546.3047228	0.2136220383	0.01480239453	0.01	0.1
36	1	74024.21835	640.8661148	2853468.965	193788.3338	1525.243401	0.9389902639	1.067642285	44613.32693	16474.80468	10483.76706	2110.070537	587.1006656	0.2136220383	0.1	0.01537278201	0.1
36	1	73388.07257	305.8070612	2836783.758	188070.9229	2664.063095	0.8934374762	1.057584509	44240.46653	16409.2201	10415.23238	2119.323174	581.9854958	0.1019356871	0.09941526586	0.01	0.1
36	1	64706.26826	477.6489348	516763.7806	4763331.947	11286.70067	0.548531973	0.9816556718	41186.6881	15888.63611	9884.723048	2119.326198	541.291609	0.1592163116	0.01811001931	0.01	0.1
36	0	65754.23302	104.5630252	796809.1055	3224676.834	34938.99327	-0.3975597306	0.7733793687	32810.03298	14460.65021	8429.511492	2119.326991	429.6664008	0.03485434173	0.0279242254	0.01000000187	0.1
36	1	66590.69256	308.6758861	1020334.45	2361867.674	8680.043522	0.6527982591	1.004609257	42109.85729	16046.01069	10045.0981	2119.325866	553.5935306	0.102891962	0.0357576852	0.01	0.1
36	1	66592.08045	188.1936894	806514.3524	3426795.754	19760.94896	0.2095620417	0.9070748801	38142.90433	15372.58129	9361.203865	2106.406304	500.9356204	0.06273122979	0.02826434639	0.01750633649	0.1
36	1	66596.74679	147.8061494	1021173.047	2359748.047	18947.04508	0.2421181968	0.9142007032	38473.55891	15426.13359	9413.411197	2119.279658	505.1378738	0.04926871646	0.03578707391	0.01002730925	0.1
36	0	65778.16271	30	803203.8399	3196078.506	122688.153	-3.90752612	0.0006817319523	1732.942094	9162.873607	3030.728659	2119.327283	15.54087007	0.01	0.02814832927	0.01	0
36	1	73063.37291	277.0705388	2750014.961	212234.4701	3139.125872	0.8744349651	1.053401223	44072.21912	16380.53861	10386.00405	2119.323688	579.7434729	0.09235684627	0.0963744479	0.01	0.6
36	1	66162.52857	440.1215123	770461.1418	3506198.642	8593.812828	0.6562474869	1.005394744	42113.48222	16048.41541	10049.0504	2111.154819	553.7712965	0.1467071708	0.02700085935	0.0147470628	0.1
36	1	67013.58652	275.7276864	934268.0287	2853125.99	11644.3611	0.5342255559	0.9785446482	41020.46445	15862.92558	9860.72938	2107.317581	539.2668193	0.09190922879	0.03274148204	0.01697661243	0.1
36	1	63868.78327	4045.811657	292964.4583	6505897.686	1744.739347	0.9302104261	1.065679849	44566.05265	16464.72344	10471.79394	2119.321626	586.3241747	1.348603886	0.01026695794	0.01	0.9
36	1	66122.5999	354.6073044	895247.0513	2811461.908	8605.41101	0.6557835596	1.005266453	42136.28902	16050.51656	10049.68988	2119.325854	553.9457531	0.1182024348	0.03137398943	0.01	0
36	1	73324.3862	129.6933835	2756495.448	214995.0898	7829.807764	0.6868076894	1.012108444	42398.404	16096.03443	10096.77701	2115.509135	557.4991011	0.04323112784	0.09660155697	0.01221728491	0.6
36	0	68150.5609	41.06045201	1437174.726	1321512.6	49644.90974	-0.9857963896	0.6438826653	27601.81101	13572.79373	7524.727337	2119.327113	360.2629389	0.01368681734	0.05036587901	0.01	0.2
36	1	73450.51112	4270.472891	2853468.965	183749.9743	-520.8813468	1.020835254	1.085630351	45368.44094	16601.50825	10611.18665	2119.268034	597.0166003	1.423490964	0.1	0.01000000396	0
36	1	64748.08388	267.6698721	467321.4922	5211424.576	23278.5638	0.06885744797	0.876069965	36927.62636	15163.38454	9146.31602	2115.670297	484.5943528	0.08922329068	0.01637731119	0.01212431208	0.9
36	1	67633.9329	437.5508244	1280424.899	1654702.499	4625.560703	0.8149775719	1.040315651	43542.07184	16290.40987	10294.36417	2118.197112	572.6967281	0.1458502748	0.04487257142	0.01065507756	0.1
36	1	65114.59935	378.7658862	625881.2229	4091625.456	11783.34462	0.5286662151	0.9772823466	41010.79753	15858.65168	9854.16694	2119.326245	538.9477354	0.1262552954	0.02193404696	0.01	0.2
36	1	66113.12322	262.5502437	570109.4719	4945911.464	20504.94722	0.1798021114	0.900544351	37857.86987	15325.42094	9314.3463	2099.866591	497.2409386	0.0875167479	0.01997952243	0.0213057177	0
36	1	63840.2774	4341.709962	285346.8965	6575303.126	1636.127688	0.9345548925	1.066636257	44604.51836	16471.28078	10478.47629	2119.321365	586.8367593	1.447236654	0.01	0.01	0.1
36	0	63840.27872	49.19973944	285346.8965	6575303.929	211126.3676	-7.445054703	-0.7780835532	-29588.18335	3823.495925	-2410.448403	2119.32731	-401.8366037	0.01639991315	0.01	0.01000001233	0.9
36	1	67543.47499	459.034524	1274944.458	1656605.197	4317.912123	0.8272835151	1.043021119	43654.74222	16309.37045	10313.47902	2119.324549	574.1802802	0.153011508	0.04468050903	0.01	0.8
36	0	72387.66027	30	2569187.083	273057.4145	37831.2249	-0.5132489961	0.7479111343	31785.67384	14286.02898	8251.563838	2119.311423	416.0162945	0.01	0.09003732351	0.01000906396	0.1
36	1	64799.1259	396.6455425	541577.9288	4601490.533	13082.95623	0.476681751	0.9658382847	40550.52933	15780.1888	9774.208103	2119.326354	532.8143167	0.1322151808	0.0189796327	0.01	0.1
36	1	64403.66453	399.6212123	435899.6336	5331296.772	16312.1023	0.3475159078	0.9374032142	39406.90053	15585.23201	9575.534309	2119.326551	517.5746057	0.1332070708	0.01527613017	0.01	0.9
36	1	63840.2839	418.7616641	285348.6323	6575287.227	24129.67751	0.0348128995	0.8685635592	36638.2416	15113.25293	9094.556589	2119.326818	480.68015	0.1395872214	0.01000006083	0.01	0.2
36	1	65114.59933	331.46595	625881.2166	4091625.491	13573.9839	0.4570406441	0.9615144152	40376.62782	15750.54344	9743.997537	2119.326389	530.4969487	0.11048865	0.02193404675	0.01	0.1
36	0	63852.70418	30	288667.6772	6544956.122	342737.4229	-12.70949692	-1.937018314	-76199.32739	-4122.403176	-10507.84225	2119.327358	-1022.965037	0.01	0.01011637697	0.01	0.9
36	0	64096.17124	231.3363345	353728.8604	5977854.849	35587.5493	-0.4235019721	0.7676683428	32580.34151	14421.49423	8389.608966	2119.327001	426.6055896	0.07711211151	0.01239645024	0.01	0
36	1	63840.2774	573.7400539	285346.8965	6575303.126	17405.24963	0.303790015	0.9277772263	39019.75337	15519.23422	9508.278224	2119.326603	512.4155795	0.1912466846	0.01	0.01	0.1
36	1	66590.36588	4350	807455.9339	3420642.291	1002.891835	0.9598843266	1.072253472	44786.50358	16505.11107	10515.31069	2106.474369	589.4652224	1.45	0.02829734417	0.0174572817	0
36	0	65114.59933	100.3506194	625881.2166	4091625.491	46597.78608	-0.8639114431	0.6707148909	28680.97506	13756.76108	7712.202168	2119.327094	374.6436089	0.03345020647	0.02193404675	0.01	0.2
36	1	72299.2742	4350	2545808.689	282072.9134	-496.3054795	1.019852219	1.085413945	45359.73367	16600.02414	10609.67444	2119.27238	596.9005864	1.45	0.08921802623	0.01000062418	0
36	1	66829.65872	464.0962024	945823.479	2749052.406	6610.772281	0.7355691088	1.022857476	42815.21355	16168.07945	10171.02823	2110.97859	563.125177	0.1546987341	0.03314644352	0.01484916392	0
36	1	65744.83865	229.476532	794298.7221	3235973.428	15555.26008	0.3777895969	0.9440677818	39674.94247	15630.92567	9622.099163	2119.326512	521.1464654	0.07649217733	0.02783624886	0.01	0
36	1	67601.45997	216.0984069	1290439.663	1621229.783	9902.433613	0.6039026555	0.9938451889	41676.93773	15972.20999	9969.890328	2119.326042	547.8245529	0.0720328023	0.04522353945	0.01	0
36	1	65769.84982	582.4095527	556762.7432	4903544.307	9465.82596	0.6213669616	0.9977370143	41783.04078	15993.51905	9994.313206	2104.594084	549.4718668	0.1941365176	0.01951178548	0.0185586934	0.9
36	1	66884.3582	1120.268283	625881.2166	4821201.459	5524.49803	0.7790200788	1.032487554	43133.45135	16226.74323	10234.51956	2090.796127	567.6856871	0.3734227609	0.02193404675	0.02657382229	0.1
36	1	72900.9895	166.4660443	2706621.592	225459.4697	5837.311571	0.7665075372	1.029641659	43116.63433	16217.63808	10219.99769	2119.325205	567.0095893	0.05548868143	0.09485372456	0.01	0.1
36	1	65453.97597	194.2283862	716108.6002	3608934.827	20624.38808	0.175024477	0.8994303701	37879.57675	15324.87204	9310.215522	2119.298763	497.2223145	0.06474279541	0.0250960711	0.01001624377	0.9
36	0	64970.74245	156.3063585	587406.5693	4316954.702	31634.30049	-0.2653720196	0.8024796911	33980.4109	14660.16741	8632.83299	2119.325018	445.2625945	0.0521021195	0.0205857003	0.01000112431	0.9
36	1	67185.25824	271.0729381	1179218.964	1892918.862	8541.118945	0.6583552422	1.005832593	42159.05858	16054.39814	10053.64546	2119.325843	554.2491746	0.09035764603	0.04132580304	0.01	0.1
36	1	65384.48837	286.9247783	697573.7467	3703286.35	14099.32972	0.4360268111	0.9568884313	40190.48694	15718.81728	9711.671252	2119.300526	528.0168923	0.09564159276	0.02444651599	0.01001504632	0.1
36	1	64306.05474	4333.377967	409815.5789	5528578.167	910.0747124	0.9635970115	1.073029702	44861.65603	16515.11557	10523.14683	2119.318749	590.2633114	1.444459322	0.01436201283	0.01	0.1
36	1	73353.92091	4349.744213	2827657.483	190477.1839	-523.1429807	1.020925719	1.085650266	45369.24194	16601.6448	10611.3258	2119.267485	597.0272741	1.449914738	0.09909543499	0.01	0
36	1	66884.51767	596.7535654	1033610.455	2371669.686	4340.151053	0.8263939579	1.042837889	43633.90282	16306.67852	10311.45906	2115.388874	573.9649345	0.1989178551	0.03622294365	0.01228641881	0
36	1	64204.13945	391.9222479	382570.6983	5742458.78	19074.85846	0.2370056616	0.9130750613	38428.44554	15418.43287	9405.555137	2119.32605	504.5359693	0.1306407493	0.01340721427	0.01000036008	0.1
36	1	66083.47086	573.3949962	687864.7772	4018542.778	7629.407487	0.6948237005	1.013898932	42442.82059	16105.36925	10107.7716	2107.44658	558.2187267	0.1911316654	0.02410626454	0.01690128076	0.1
36	1	67279.97457	726.9036171	1204529.806	1827339.278	2632.463785	0.8947014486	1.057862765	44251.65769	16411.12788	10417.17653	2119.323135	582.1346263	0.2423012057	0.04221282308	0.01	0.1
