#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	64132.9508	413.1002776	291064.4363	6689285.436	24289.0328	0.02843868804	0.8671743158	36567.40063	15102.13277	9084.028101	2114.953919	479.8054257	0.1377000925	0.01020037154	0.01254051986	0
31	1	63840.36495	4291.977091	285346.8965	6575356.5	1664.051784	0.9334379286	1.066390369	44594.62417	16469.5944	10476.75802	2119.320023	586.704934	1.43065903	0.01	0.01000081993	0.1
31	1	67588.39278	247.2232702	1280260.35	1648202.589	8662.509022	0.6534996391	1.004764953	42114.73853	16046.93102	10046.11011	2118.922464	553.6649682	0.08240775672	0.04486680479	0.01023436011	0.1
31	1	66612.36966	202.0723638	1026127.177	2342885.256	13581.33954	0.4567464184	0.9614496432	40374.02276	15750.09935	9743.54498	2119.32639	530.4622343	0.0673574546	0.03596069169	0.01	0.1
31	1	66576.23874	323.2895168	1016471.988	2374610.115	8287.367573	0.6685052971	1.008067065	42248.92673	16069.71815	10069.25756	2119.325799	555.446735	0.1077631723	0.03562232498	0.01	0.1
31	1	64036.3408	353.4901784	337740.4994	6112490.064	24151.59679	0.03393612848	0.8683705434	36630.4787	15111.92958	9093.208001	2119.326818	480.5767036	0.1178300595	0.01183613712	0.01	0.1
31	1	67331.07866	618.5493738	1218186.242	1792904.594	3182.854653	0.8726858139	1.053016158	44056.73221	16377.89853	10383.31363	2119.323729	579.5370982	0.2061831246	0.04269141376	0.01	0.1
31	1	68214.50126	303.728084	1272509.661	1770426.135	7718.308807	0.6912676477	1.013113159	42414.35049	16100.31574	10102.4535	2108.361951	557.8248386	0.1012426947	0.04459518139	0.0163695002	0
31	1	65096.79983	224.8589971	620786.1005	4121254.07	20547.12856	0.1781148577	0.9001106744	37906.96367	15329.5391	9314.970175	2119.306295	497.5871463	0.07495299904	0.02175548808	0.01001186609	0.1
31	1	66565.63952	311.5625242	1013639.58	2383998.03	8654.339342	0.6538264263	1.004835602	42118.96064	16047.56256	10046.67955	2119.325862	553.7148395	0.1038541747	0.03552306307	0.01	0.1
31	1	65115.92393	270.0102187	626235.1869	4089608.428	16827.66165	0.3268935338	0.9328633247	39224.31092	15554.10557	9543.814428	2119.326576	515.1414623	0.09000340623	0.02194645166	0.01	0.2
31	1	65713.17582	381.2718412	785837.5323	3274340.826	9163.456061	0.6334617576	1.000352444	41938.65274	16016.82509	10015.35606	2119.32594	551.3121016	0.1270906137	0.02753972592	0.01	0.1
31	1	66039.40495	364.9885807	806746.8032	3254311.089	9624.402309	0.6150239076	0.9963062627	41762.23767	15987.62538	9986.334307	2115.328555	549.0245739	0.1216628602	0.02827249264	0.01232237464	0.1
31	1	64271.63502	626.6795464	363805.5901	5970294.708	12442.03608	0.5023185567	0.9714891801	40770.20214	15818.12246	9813.273117	2117.105723	535.7768043	0.2088931821	0.01274958987	0.01129008166	0
31	1	63840.2774	797.6691067	285346.8965	6575303.126	12304.32901	0.5078268395	0.9726946855	40826.2866	15827.19771	9822.113282	2119.326291	536.488989	0.2658897022	0.01	0.01	0
31	1	73450.50368	3756.463271	2853467.063	183750.4556	-487.4780174	1.019499121	1.085336209	45356.61089	16599.49156	10609.13151	2119.275184	596.8589559	1.252154424	0.09999993335	0.01000000095	0.1
31	1	65335.26825	4126.760475	684850.0992	3768949.198	287.5541108	0.9884978356	1.078511466	45082.12685	16552.69969	10561.44752	2119.313633	593.2012504	1.375586825	0.02400061496	0.01	0.1
31	1	73022.66151	322.8906791	2739135.742	215475.4229	2598.412654	0.8960634938	1.058162611	44263.71718	16413.18369	10419.27153	2119.323092	582.2953281	0.1076302264	0.09599318497	0.01	0.1
31	1	64367.38105	4275.915047	287101.0658	6883575.155	2260.223334	0.9095910666	1.061167488	44355.85077	16430.72477	10438.68921	2110.930519	583.6560235	1.425305016	0.01006147497	0.01487485979	0.9
31	1	64930.95147	269.3184126	576805.3936	4381131.253	18384.34212	0.2646263153	0.9191555773	38672.99966	15460.12239	9448.039382	2119.326643	507.7948264	0.08977280421	0.02021418143	0.01	0.1
31	0	64081.40389	37.91936815	349782.6103	6010807.34	223514.6711	-7.940586845	-0.8871719242	-33975.60348	3075.563246	-3172.641004	2119.327335	-460.3022659	0.01263978938	0.01225815366	0.01000000004	0.9
31	1	65084.0078	1083.840485	617706.3071	4138487.19	3678.260872	0.8528695651	1.048653732	43881.28	16347.98882	10352.83368	2119.324139	577.199066	0.3612801615	0.02164755652	0.01	0
31	1	73446.08264	3814.935849	2852281.968	184054.2917	-491.6022509	1.01966409	1.085372527	45358.07079	16599.74048	10609.38522	2119.274171	596.8784137	1.271645283	0.0999584016	0.01000012954	0
31	1	73420.64565	4350	2845480.444	185806.7186	-524.6384742	1.020985539	1.085663437	45369.77004	16601.73493	10611.41774	2119.266637	597.0343188	1.45	0.09972004178	0.01000027154	0.1
31	1	64604.34832	354.4268292	455895.1776	5245699.728	17790.72757	0.2883708971	0.9243892972	38876.55051	15495.26577	9484.225669	2117.297829	510.5394383	0.1181422764	0.01597687528	0.01117866201	0.9
31	1	64800.46488	1026.146525	541935.7414	4599197.502	4584.239512	0.8166304195	1.040675905	43560.42017	16293.29117	10297.09318	2119.324691	572.9233682	0.3420488417	0.01899217227	0.01	0.1
31	0	64799.65337	166.4142255	541718.884	4600587.089	32232.78539	-0.2893114157	0.7972095732	33768.4589	14624.03508	8596.011419	2119.326961	442.4381445	0.05547140852	0.01898457249	0.01	0.1
31	1	64800.54536	224.3048341	541957.2478	4599059.715	23705.65279	0.0517738883	0.8722974171	36788.41346	15138.85304	9120.644786	2119.326808	482.6813026	0.07476827804	0.01899292596	0.01	0.9
31	1	73211.49909	209.0288579	2760316.074	211346.9659	4517.394486	0.8193042206	1.041270181	43578.27564	16296.72129	10300.91333	2117.55823	573.1892922	0.06967628595	0.09673545105	0.01102620114	0
31	1	65200.42856	236.4920262	648817.1778	3962961.43	18621.98951	0.2551204197	0.9170629125	38588.83487	15445.77464	9433.418084	2119.326653	506.6732675	0.07883067541	0.02273783895	0.01	0.2
31	1	63841.50973	4350	285346.8965	6576054.423	1632.977012	0.9346809195	1.066664065	44605.56877	16471.46418	10478.66684	2119.301489	586.8510714	1.45	0.01	0.01001154079	0.1
31	1	72164.06473	100.6638381	2509694.763	296624.671	11009.83493	0.5596066027	0.9840936837	41284.74239	15905.35163	9901.757263	2119.326169	542.598256	0.03355461269	0.0879524114	0.01	0.1
31	1	66099.00775	237.8019019	888942.5708	2836262.039	13307.14135	0.4677143462	0.9638641654	40471.13232	15766.65382	9760.415073	2119.32637	531.7562919	0.07926730062	0.03115304851	0.01	0.2
31	1	63869.34757	736.1526335	293113.3039	6504553.248	13021.24786	0.4791500854	0.9663816739	40572.38347	15783.91434	9778.004701	2119.326231	533.1055413	0.2453842112	0.01027217424	0.01000006842	0
31	1	66813.92428	1119.232785	1079988.185	2173530.01	1695.989663	0.9321604135	1.066109127	44583.31775	16467.66666	10474.79327	2119.321512	586.5542452	0.3730775949	0.03784825412	0.01	0
31	0	65255.76542	129.5259674	663604.4386	3882162.789	33843.52625	-0.3537410499	0.7830257833	33198.00164	14526.78804	8496.910295	2119.326964	434.8363742	0.04317532248	0.02325605944	0.01000001021	0.1
31	1	68720.52125	814.2067698	1589484.011	1068871.983	1533.573229	0.9386570708	1.067539326	44640.83887	16477.47241	10484.78597	2119.321096	587.3207573	0.2714022566	0.05570356751	0.01	0.1
31	1	65279.2682	1158.709374	626235.1869	4152013.816	3523.4805	0.85906078	1.05002512	43927.4237	16356.43081	10361.92055	2116.690816	577.8556836	0.386236458	0.02194645166	0.0115297219	0.1
31	0	64132.14313	295.1798992	363341.5517	5898339.715	26971.22619	-0.07884904747	0.8435415766	35631.88362	14941.69699	8919.729795	2119.326878	467.2696757	0.09839329974	0.01273332762	0.01	0.1
31	0	64832.42429	30	550474.9661	4544813.819	179366.8053	-6.174672213	-0.4984166164	-18340.2718	5740.950917	-456.4356325	2119.327246	-251.9497502	0.01	0.01929142994	0.01000004272	0.1
31	1	65586.65182	444.3716442	751757.7833	3433857.974	8140.980197	0.6743607921	1.009356169	42300.71758	16078.55059	10078.26138	2119.309546	556.137144	0.1481238814	0.02634539897	0.01000942748	0.1
31	1	66978.43414	139.1268862	1123949.802	2044416.119	18258.53565	0.269658574	0.9202633983	38717.55506	15467.71784	9455.779648	2119.326638	508.3885605	0.04637562874	0.03938889176	0.01	0.8
31	1	73624.63385	240.551533	2850039.02	187858.2362	3790.238622	0.8483904551	1.047677332	43831.69527	16340.19503	10345.44517	2116.31036	576.5860616	0.08018384434	0.09987979736	0.01175086889	0
31	0	66593.31785	30	1021036.001	2359560.571	96350.13249	-2.854005299	0.2326078981	11060.76996	10753.00791	4651.180107	2119.327251	139.8411683	0.01	0.03578227112	0.01	0.1
31	0	66098.43892	120.7566702	581934.3916	4838596.128	42894.63314	-0.7157853254	0.7033832119	29931.5066	13973.98949	7936.974162	2100.816982	391.6011547	0.04025222339	0.02039392749	0.02075379397	0.1
31	1	67903.84942	265.1156246	1371226.133	1448680.56	7417.942527	0.7032822989	1.015723014	42556.83675	16122.20848	10122.74889	2119.324398	559.5498863	0.08837187488	0.04805470639	0.01000071539	0.1
31	0	64219.28851	174.719405	386629.2244	5710063.921	43271.56111	-0.7308624444	0.7000048144	29858.98515	13957.57892	7916.848757	2119.327071	390.3414763	0.05823980165	0.01354944558	0.01	0.9
31	1	65748.35151	295.7001408	794724.1965	3234631.973	11895.69238	0.5241723048	0.9762931389	40970.90667	15851.85817	9847.249597	2119.295295	538.4166503	0.0985667136	0.02785115963	0.01001798715	0.1
31	1	72740.15778	449.4021346	2663642.876	239370.2538	1720.066925	0.931197323	1.065897109	44574.79059	16466.21302	10473.31191	2119.321569	586.4406144	0.1498007115	0.09334753274	0.01	0
31	0	63870.85511	66.92226961	292976.7136	6507008.756	150958.258	-5.038330322	-0.2482577937	-8279.257075	7456.08024	1291.399952	2119.294646	-117.8786713	0.0223074232	0.01026738742	0.01001897336	0.9
31	0	63840.2774	371.948438	285346.8965	6575303.126	27263.07845	-0.09052313817	0.8409715969	35528.52173	14924.07667	8901.773532	2119.326883	465.892301	0.1239828127	0.01	0.01	0
31	0	63846.60131	58.14702981	287036.8215	6559842.179	177466.3388	-6.09865355	-0.481681573	-17667.2056	5855.689902	-339.5090733	2119.327319	-242.9806398	0.01938234327	0.01005922353	0.01	0.9
31	1	64152.74104	1021.593884	368838.5844	5853359.952	7129.712609	0.7148114956	1.018261093	42658.91836	16139.61037	10140.48241	2119.325124	560.9101879	0.3405312945	0.01292597147	0.0100002559	0.2
31	1	64789.59428	1351.556947	538993.2754	4618148.341	3318.652702	0.8672538919	1.05182036	44008.63075	16369.69906	10374.95826	2119.321587	578.896146	0.4505189824	0.01888905336	0.01000131555	0.1
31	1	72803.49188	3795.083513	2680567.063	233792.8804	-472.5820124	1.01890328	1.085205039	45351.33526	16598.59222	10608.21503	2119.277818	596.7886546	1.265027838	0.09394064194	0.01000001571	0.1
31	1	69088.34025	547.0968385	1687775.484	932095.3128	2456.590556	0.9017363778	1.059411462	44313.94465	16421.74607	10427.99716	2119.322901	582.9646467	0.1823656128	0.05914819839	0.01000000035	0.1
31	1	63859.41994	4350	290114.8593	6532562.331	1593.668834	0.9362532466	1.067010206	44619.48648	16473.837	10481.08511	2119.300293	587.0365527	1.45	0.01016709356	0.01001217667	0.1
31	1	66573.64575	337.2280803	1015779.069	2376903.348	7919.12822	0.6832348712	1.011309691	42379.34174	16091.95027	10091.91355	2119.325731	557.1846129	0.1124093601	0.03559804161	0.01	0.1
31	1	65346.3313	796.3509573	687806.4564	3753459.349	4665.983238	0.8133606705	1.03995609	43531.46995	16288.35597	10292.06388	2119.324732	572.5375849	0.2654503191	0.02410422068	0.01	0.1
31	0	63844.9814	59.75174945	286603.9361	6563799.135	172941.6485	-5.917665941	-0.4418382575	-16064.74912	6128.864007	-61.12669251	2119.327317	-221.626706	0.01991724982	0.01004405303	0.01	0.9
31	1	63840.2774	448.0741811	285346.8965	6575303.126	22501.2368	0.09995052811	0.8829032098	37214.96735	15211.56858	9194.746696	2119.326777	488.365453	0.1493580604	0.01	0.01	0
31	1	65806.2917	348.1014878	810720.6888	3162786.082	9775.763799	0.608969448	0.9949606123	41721.79889	15979.85756	9977.683711	2119.326025	548.4223615	0.1160338293	0.02841175772	0.01	0.1
31	0	67598.63288	30	1289683.409	1622939.074	76120.57531	-2.044823012	0.4107444305	18225.23485	11974.34922	5895.807243	2119.327165	235.3130339	0.01	0.04519703647	0.01000002715	0.1
31	0	64108.22705	320.0923991	356950.5086	5951087.012	25270.49568	-0.01081982721	0.8585177934	36234.2114	15044.37706	9024.367546	2119.326843	475.2961448	0.1066974664	0.01250935311	0.01	0.1
31	1	73732.65407	589.1790967	2845000.676	191419.8576	1372.650369	0.9450939852	1.06897257	44681.16753	16485.45356	10493.84906	2114.260367	587.9383201	0.1963930322	0.09970322827	0.01293904926	0.1
31	1	66634.19402	268.40838	1031345.867	2326409.626	9983.703698	0.6006518521	0.9931296629	41648.03338	15967.29069	9964.884045	2119.289051	547.439967	0.08946946001	0.03614358101	0.01002149611	0.9
31	1	73445.99471	204.2587444	2852262.167	184059.1325	4340.9801	0.826360796	1.042817988	43646.5725	16307.97774	10312.05976	2119.324562	574.0714126	0.06808624812	0.09995770768	0.01	0.9
31	1	63996.60886	4261.735771	323158.5172	6246510.579	1412.125493	0.9435149803	1.068609531	44683.06287	16484.72272	10492.21846	2119.081546	587.8872127	1.42057859	0.01132511063	0.01013893619	0.1
31	1	66965.87198	237.7808723	1120592.845	2053998.974	10399.11897	0.5840352411	0.9894714991	41501.0325	15942.22306	9939.331672	2119.326102	545.4804838	0.07926029076	0.03927124699	0.01	0.1
31	0	63903.69718	327.1258404	302294.4278	6421887.448	29316.828	-0.1726731201	0.8228867807	34801.16933	14800.08339	8775.416222	2119.326918	456.1997851	0.1090419468	0.0105939273	0.01	0.1
31	0	66107.90358	30	884687.9903	2859694.163	111346.2083	-3.453848333	0.1005574031	5748.46793	9847.496164	3728.4776	2118.92723	69.05710005	0.01	0.03100394647	0.01023241165	0
