#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	79343.42343	1440.304072	1875181.26	1740865.689	11386.13284	0.5445546864	0.9812731546	40644.19808	15829.83336	9853.103412	1965.31073	536.5025715	0.4801013573	0.06571584561	0.09947138334	0
0	1	80465.11157	2466.737259	2501169.212	649967.5736	9354.871951	0.625805122	0.9990969353	41428.40843	15959.21595	9981.3359	1984.973271	546.6409591	0.8222457529	0.08765363293	0.08803822473	0
0	1	68389.56739	4283.97659	1033356.694	2728015.552	1931.15393	0.9227538428	1.064128651	44407.10538	16443.79655	10455.65306	2091.094163	584.6530721	1.427992197	0.03621405057	0.02639012839	0
0	1	66182.32599	1389.789708	348565.4711	7318907.57	7810.821595	0.6875671362	1.012372074	42305.9054	16086.85313	10092.95696	2085.385534	556.7437599	0.4632632361	0.01221549894	0.02971782633	0
0	1	76666.89622	2556.575326	2050485.365	1001205.646	6997.829701	0.720086812	1.019743491	42375.29891	16113.1907	10131.99014	2019.017613	558.7196538	0.8521917752	0.07185938906	0.06826211663	0
0	1	78568.60819	3724.660278	2085875.51	1122929.853	8859.571976	0.6456171209	1.003440754	41622.00454	15991.01166	10012.72335	1990.485204	549.1333173	1.241553426	0.07309963892	0.084831432	0
0	0	66761.35922	90.18739748	581650.6643	5147854.769	58038.62423	-1.321544969	0.5700631978	24532.88156	13056.01511	7003.46501	2090.113925	319.8300111	0.03006246583	0.02038398425	0.02697199719	0
0	1	68741.78229	3833.16315	1039048.262	2790794.494	2388.801178	0.9044479529	1.060115799	44227.45523	16414.33768	10426.61291	2085.762077	582.3436156	1.27772105	0.03641351193	0.02948916563	0
0	1	69762.93166	412.8265628	1532650.67	1299707.01	5388.130302	0.7844747879	1.033661813	43209.07448	16237.82067	10244.28343	2099.092767	568.5619744	0.1376088543	0.05371183949	0.02175391941	0
0	1	72500.23182	2822.40422	981144.5216	4373386.919	7313.698626	0.707452055	1.016953508	42272.19534	16095.0326	10112.99684	2021.690325	557.3035655	0.9408014066	0.03438427169	0.06671635027	0
0	1	69480.39708	3541.602326	1776827.224	827852.6672	-224.2564903	1.00897026	1.08302138	45260.26597	16583.27476	10592.77976	2118.348684	595.5901089	1.180534109	0.06226902223	0.01055079548	0
0	1	74723.84765	901.330394	1057449.99	4706416.451	11602.08629	0.5359165483	0.9792910364	40650.52203	15825.41417	9843.979694	1990.458182	536.1885389	0.3004434647	0.03705840165	0.08486642078	0
0	1	78227.86329	935.9006317	2820497.789	303041.9609	6030.011677	0.7587995329	1.02819771	42788.17478	16178.91976	10195.06019	2040.316511	563.8842731	0.3119668772	0.09884452306	0.05589546601	0
0	1	77489.70627	3585.640669	1416851.393	3254393.003	10709.96808	0.5716012768	0.9872201436	40891.02608	15871.42213	9895.07451	1967.533152	539.7563437	1.195213556	0.04965364651	0.09817348946	0
0	1	74916.60904	2481.623993	1041104.119	4929512.037	9926.073897	0.6029570441	0.9940626965	41230.61284	15925.19856	9946.41884	1986.356987	543.9835377	0.8272079978	0.03648555958	0.08724447659	0
0	1	73019.36815	3077.116182	2118279.215	634491.5945	2374.673837	0.9050130465	1.060252534	44219.77006	16413.86993	10426.84422	2081.897636	582.302238	1.025705394	0.07423522882	0.03172711377	0
0	1	72685.52698	979.1064933	1172888.468	3187016.126	8214.272134	0.6714291146	1.00899581	41981.50972	16043.60271	10059.00959	2030.277646	553.2940284	0.3263688311	0.04110395039	0.06173196397	0
0	1	75267.32778	579.305417	2227506.307	646250.2848	6350.775573	0.7459689771	1.025334874	42713.94418	16163.6518	10177.30439	2052.275586	562.7057179	0.1931018057	0.07806309912	0.04895142402	0
0	1	79930.09891	3276.316076	2019789.574	1429262.684	10786.90709	0.5685237165	0.9865521399	40854.00117	15865.75944	9889.849342	1964.557674	539.3099842	1.092105359	0.07078365312	0.09989780177	0
0	1	73186.91376	1653.963633	543178.5185	9986736.575	12240.38092	0.5103847632	0.9736903701	40403.8879	15784.73598	9803.674052	1984.211542	533.0009308	0.5513212111	0.01903572547	0.08849568461	0
0	1	72572.81634	600.3884804	1426749.457	2027736.929	7867.526829	0.6852989268	1.01199432	42160.73786	16070.41017	10083.17981	2047.409239	555.4109654	0.2001294935	0.05000052479	0.0517798524	0
0	1	82220.87154	1076.020206	2851610.251	415691.101	10356.14474	0.5857542102	0.9903029052	41050.20499	15896.30919	9918.54626	1977.825365	541.7146063	0.358673402	0.09993486126	0.09219971871	0
0	1	75379.56365	2870.419768	1979793.557	1004866.248	5770.888021	0.7691644792	1.030494854	42864.13757	16192.91874	10210.20811	2035.502543	564.9725723	0.9568065894	0.06938199017	0.05868362382	0
0	1	72697.50226	1131.214675	847722.7974	5618021.364	10147.1471	0.5941141161	0.9920388019	41231.7215	15920.11616	9936.809096	2010.470997	543.6163717	0.3770715584	0.02970849895	0.07323956411	0
0	1	77304.57218	293.295975	1596728.042	2339315.15	15483.8102	0.380647592	0.9451385642	39245.90097	15587.9489	9603.653966	1981.39037	517.6146191	0.097765325	0.05595743502	0.09013591696	0
0	1	66047.58597	3482.022439	329761.0547	7468455.995	4186.407675	0.832543693	1.044284454	43592.9395	16306.02962	10316.1215	2086.419946	573.8780134	1.160674146	0.01155649698	0.02911498573	0
0	1	69726.05983	1507.036301	390367.2396	9452498.507	10644.3659	0.574225364	0.9875953898	41122.5272	15897.06028	9909.58085	2030.782904	541.8394803	0.5023454337	0.01368044455	0.06144000908	0
0	0	64524.10655	295.4160012	322558.1134	6566453.876	31083.00521	-0.2433202084	0.8073623613	34146.74762	14690.44237	8665.298196	2110.548506	447.6182116	0.09847200039	0.01130406945	0.01510000227	0
0	1	71240.45353	2212.830341	1478208.464	1638619.451	3540.532069	0.8583787172	1.050018078	43774.14765	16340.07621	10353.46945	2071.978765	576.5213916	0.7376101135	0.05180390895	0.03749886766	0
0	1	65477.59753	2850.467849	408845.4727	6173319.34	3146.728959	0.8741308416	1.053394921	44007.12853	16373.58491	10382.39937	2100.378369	579.1762325	0.9501559498	0.0143280154	0.02100551576	0
0	1	69454.70266	4053.567067	1203347.515	2240155.218	2365.210087	0.9053915965	1.060328599	44230.60184	16415.21986	10427.80252	2084.17651	582.4105994	1.351189022	0.04217138961	0.03040779945	0
0	1	77259.30217	974.0100424	2684334.96	351072.9476	5509.949461	0.7796020216	1.032753561	42996.73175	16212.85486	10228.28238	2047.715912	566.546216	0.3246700141	0.09407268812	0.05159670945	0
0	1	67941.74988	2409.187288	794723.612	3964081.543	3327.747244	0.8668901102	1.051853566	43888.85283	16357.01818	10368.53909	2083.930308	577.8606672	0.8030624295	0.02785113915	0.03055922106	0
0	1	76558.66851	2645.420689	2322547.122	617415.3568	5611.85754	0.7755256984	1.031889895	42925.9562	16203.09218	10220.26882	2037.169028	565.7699123	0.8818068963	0.08139381051	0.05771414081	0
0	0	72310.20272	44.83065833	1528349.103	1658295.694	47067.52083	-0.882700833	0.666775587	28311.86692	13707.29833	7673.108997	2057.774971	370.7002044	0.01494355278	0.05356109079	0.04575990539	0
0	1	76110.14393	3289.474087	2378223.671	537581.9063	4748.220982	0.8100711607	1.039460967	43266.69808	16258.86372	10275.15761	2047.749402	570.1427871	1.096491362	0.08334499868	0.0515625122	0
0	1	79039.77881	1802.623876	1947336.529	1492841.343	10468.66249	0.5812535006	0.9893225683	40999.58722	15888.39517	9911.082216	1974.553952	541.0918851	0.6008746254	0.0682445316	0.09409906027	0
0	1	77336.02042	1446.667499	1845113.638	1522853.831	9207.570817	0.6316971673	1.000359246	41516.36619	15971.8343	9992.197878	1995.855748	547.6409092	0.4822224996	0.0646621239	0.08172574143	0
0	1	71288.76631	3540.717806	968417.3064	3996278.399	5760.948844	0.7695620462	1.030566579	42883.9106	16195.2105	10211.6367	2040.44776	565.1578841	1.180239269	0.03393824563	0.05581698101	0
0	1	77714.88553	1573.430647	2252742.772	776035.1356	7606.318627	0.6957472549	1.01440031	42144.34015	16074.84485	10093.77567	2014.333187	555.7163068	0.5244768824	0.07894751266	0.07098843094	0
0	1	74332.03085	3961.759498	2503213.158	366773.9109	2070.438194	0.9171824722	1.062924962	44334.30384	16432.94422	10445.90353	2083.941299	583.795844	1.320586499	0.08772526315	0.03053018819	0
0	1	72810.4638	2559.320279	546214.1032	9593386.303	10608.63572	0.575654571	0.9880391049	41002.37539	15885.39438	9905.102654	1990.460453	540.8771783	0.8531067596	0.01914210773	0.08486384207	0
0	1	79605.48169	1394.934177	2401865.146	713377.5884	9196.149732	0.6321540107	1.000469418	41510.53359	15971.49574	9992.403996	1992.853733	547.6106971	0.4649780591	0.08417351564	0.08346789346	0
0	1	79784.49299	1645.367699	1985671.856	1496341.975	11227.13493	0.550914603	0.9826746757	40699.04303	15839.28019	9862.812115	1964.86307	537.2404707	0.5484558996	0.06958799554	0.09972985749	0
0	1	75371.75226	2364.00061	1478039.715	2404099.92	8261.380931	0.6695447628	1.008660681	41882.8278	16032.22382	10051.98896	2005.372494	552.3734368	0.7880002032	0.0517979951	0.07619446515	0
0	1	76683.50005	3219.982027	2671572.223	340296.1616	4107.273648	0.8357090541	1.045077929	43521.53834	16300.45841	10315.99178	2056.198591	573.4047946	1.073327342	0.09362541721	0.04665158359	0
0	1	78195.03788	2895.839262	2642569.341	411751.978	6023.941086	0.7590423566	1.028283834	42756.71421	16175.78792	10193.74399	2030.088286	563.6267075	0.965279754	0.09260900935	0.06182356926	0
0	1	70691.49853	1076.35723	299738.8834	12103330.47	16317.09196	0.3473163216	0.9377100794	39044.21527	15547.36469	9557.083023	2009.754831	514.4776077	0.3587857435	0.01050436809	0.07365743555	0
0	1	76886.81537	3835.158809	1832645.158	1492770.28	8050.792804	0.6779682879	1.010524776	41947.42261	16043.89843	10064.44338	2002.323412	553.2822482	1.27838627	0.06422516526	0.07795588703	0
0	1	67035.16811	3895.8192	1095408.216	2159840.221	121.2140578	0.9951514377	1.079984656	45132.3541	16561.83851	10571.24508	2116.670405	593.9123345	1.2986064	0.03838865008	0.01153155634	0
0	1	73638.86244	965.7002544	1651880.365	1512906.244	6518.180616	0.7392727754	1.023887872	42626.7487	16150.64012	10165.60178	2043.801644	561.6780113	0.3219000848	0.05789025166	0.05387366564	0
0	1	82233.41993	1280.811617	2762247.95	486187.8755	10628.761	0.57484956	0.9879202189	40935.23359	15877.93276	9900.847369	1972.23032	540.2711385	0.4269372056	0.09680315376	0.09544894216	0
0	1	72672.4009	487.1964611	776995.6523	6338972.141	15180.42813	0.3927828748	0.947729324	39436.42306	15614.91235	9626.496092	2006.612069	519.7538604	0.1623988204	0.02722986168	0.07548312671	0
0	1	81731.3649	668.5147694	2516506.966	711683.9849	12039.09613	0.5184361547	0.9755227013	40413.58179	15790.4775	9812.961705	1965.508794	533.4263771	0.2228382565	0.08819114546	0.09935919645	0
0	1	70706.83963	1612.786581	828126.5695	4833230.487	7054.824084	0.7178070366	1.019170091	42428.69737	16117.40863	10132.18278	2041.375829	559.0772838	0.537595527	0.0290217479	0.05528372538	0
0	1	72324.12615	4096.750903	2096963.103	617361.8813	1552.726547	0.9378909381	1.067458637	44543.54921	16466.89571	10479.05757	2091.80876	586.4596448	1.365583634	0.07348820431	0.02596318506	0
0	1	66772.99478	4061.953155	720598.8264	4046655.771	1759.419646	0.9296232142	1.065617873	44491.61794	16456.63077	10467.41007	2098.293945	585.6653069	1.353984385	0.02525343136	0.02221151727	0
0	1	70637.0178	2597.795487	1913811.405	726122.6984	646.2067019	0.9741517319	1.075389531	44917.78944	16527.16217	10537.5053	2107.973936	591.190833	0.8659318291	0.06706964148	0.01658194915	0
0	1	69949.70355	501.8033454	824869.2614	4531195.862	11152.66678	0.5538933287	0.9830470449	41016.96675	15874.12206	9882.050771	2053.388585	540.0746548	0.1672677818	0.02890759534	0.04830728553	0
0	1	79567.58123	2126.062677	2207362.809	997177.2895	9740.137632	0.6103944947	0.9957148013	41281.24157	15934.8399	9957.093346	1981.72543	544.7314236	0.708687559	0.077357169	0.08992930161	0
0	1	72976.924	1236.731445	1526118.844	1770895.205	6008.223405	0.7596710638	1.028368556	42817.51291	16182.48568	10197.48769	2046.884278	564.1712232	0.4122438149	0.05348293121	0.05208192122	0
0	1	67106.5205	128.3532373	1002142.632	2557245.052	23036.98808	0.07852047673	0.8782156495	36994.22318	15175.99609	9160.22588	2109.914457	485.5730012	0.04278441245	0.03512015181	0.01546827095	0
0	1	75285.90857	2333.476761	1242456.561	3593506.302	9356.3912	0.625744352	0.9990593557	41452.76974	15961.71587	9982.494185	1992.548392	546.8458232	0.777825587	0.0435419686	0.083646564	0
0	1	77088.32091	3381.402158	1692632.649	1940481.156	8986.336764	0.6405465294	1.002324044	41577.57293	15983.40656	10004.94741	1990.635787	548.5390048	1.127134053	0.05931841802	0.08474973711	0
0	1	67272.50216	1510.822866	307965.6117	8690048.8	9500.169	0.61999324	0.9975601969	41641.65723	15977.99572	9985.703983	2065.363341	548.2093903	0.503607622	0.0107926743	0.04135016954	0
0	1	75715.9695	2874.826357	1124914.16	4588362.625	10256.3341	0.5897466362	0.991179574	41087.85761	15902.57496	9924.802949	1978.523986	542.205274	0.9582754522	0.03942268773	0.09179337285	0
0	1	73049.9268	1735.072509	2273861.363	485386.8834	2034.265877	0.9186293649	1.063221613	44369.61915	16437.47047	10449.2604	2090.80255	584.1581976	0.5783575031	0.07968761499	0.02656090988	0
0	1	71836.46131	1059.251796	660964.6552	7178612.186	11106.37882	0.5557448471	0.9835836726	40900.61228	15863.09964	9878.225071	2013.086356	539.1626751	0.3530839319	0.02316354806	0.07172085163	0
0	1	81028.95493	3251.558899	2312790.207	950488.017	10735.73531	0.5705705874	0.9870028704	40871.99606	15868.83556	9892.991259	1964.514411	539.5503954	1.083852966	0.0810518788	0.09992038164	0
0	1	74527.52054	2157.116423	2029255.987	851968.6045	4727.472417	0.8109011033	1.039629391	43288.74051	16261.64583	10277.17289	2052.227178	570.3658385	0.7190388077	0.07111540417	0.04897081152	0
0	1	72837.20304	1089.116544	1979385.718	794416.4164	3688.64011	0.8524543956	1.048699491	43736.49301	16332.67467	10345.10107	2076.477034	575.9484303	0.3630388481	0.06936769743	0.03488866583	0
