#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	73449.3629	4225.394102	2853162.242	183828.4962	-518.2509284	1.020730037	1.085607188	45367.50937	16601.34945	10611.02482	2119.268673	597.0041864	1.408464701	0.09998925087	0.01	0.1
22	1	63861.64788	4272.182905	290946.8117	6524460.278	1628.717241	0.9348513104	1.066701533	44607.12081	16471.72588	10478.93111	2119.314657	586.8715447	1.424060968	0.01019624938	0.01000388554	0.1
22	1	66221.33973	160.9184223	921633.0849	2709997.647	19292.89689	0.2282841244	0.9111550662	38351.22747	15405.26921	9392.140386	2119.326678	503.5069708	0.0536394741	0.03229868964	0.01	0.1
22	1	63840.55468	1091.376326	285347.2112	6575468.565	8787.467627	0.6485012949	1.003663321	42071.7975	16039.52353	10038.48807	2119.321432	553.0864258	0.3637921086	0.01000001103	0.01000258573	0.1
22	1	73124.41551	389.3975545	2766276.783	207484.3207	1996.815813	0.9201273675	1.063460135	44476.76765	16449.50351	10456.28438	2119.319109	585.1344335	0.1297991848	0.09694434448	0.01000176851	0
22	1	66719.37721	319.5836133	928741.7277	2803177.795	9802.607732	0.6078956907	0.9947485614	41687.26016	15975.63146	9974.773723	2111.72658	548.0825123	0.1065278711	0.03254781247	0.01441500671	0.1
22	1	64199.20302	333.7967592	361393.5031	5955277.82	23980.63298	0.04077468069	0.8698798459	36687.07922	15121.84046	9103.528117	2118.128322	481.349937	0.1112655864	0.01266505813	0.01069628643	0.9
22	1	66112.74779	165.5494143	892588.2932	2821919.652	19366.34583	0.2253461666	0.9105082978	38325.20975	15400.83426	9387.621167	2119.325112	503.1602901	0.05518313811	0.03128081308	0.01000091122	0.9
22	1	72878.64381	45.74196091	2698739.45	228099.8528	23340.85264	0.06636589448	0.8755101271	36917.2308	15160.83801	9143.070095	2119.211539	484.3997164	0.0152473203	0.09457749439	0.01006696235	0.1
22	1	68492.34078	805.9998577	1510009.436	1201695.144	1759.250172	0.9296299931	1.065555643	44557.23798	16463.4648	10470.71638	2118.205617	586.2243925	0.2686666192	0.05291837601	0.01064827747	0.1
22	1	73278.73331	4349.488554	2807565.261	195883.8168	-521.3978233	1.020855913	1.085634899	45368.62387	16601.53944	10611.21843	2119.267915	597.0190379	1.449829518	0.09839130181	0.01	0.1
22	0	64825.04651	107.7303614	548455.2236	4557695.249	49581.78789	-0.9832715156	0.6444385104	27624.15631	13576.60364	7528.610426	2119.324132	360.5607541	0.03591012047	0.01922064793	0.01000173166	0.9
22	1	64126.40971	3782.593159	307368.8575	6498238.382	2029.206558	0.9188317377	1.063185414	44454.48918	16446.4231	10453.74824	2116.037791	584.8895391	1.260864386	0.01077176101	0.01190787297	0.4
22	1	68709.25778	376.5939973	1586474.099	1073363.1	4214.008155	0.8314396738	1.043936072	43691.54067	16315.64356	10319.87173	2119.32449	574.6706471	0.1255313324	0.05559808494	0.01	0.1
22	1	65137.24108	733.8132161	308461.0456	7123139.823	13777.05967	0.4489176132	0.9597886502	40240.43493	15731.5932	9728.272146	2099.814007	528.9912312	0.2446044054	0.01081003681	0.02133605031	0.1
22	1	74719.16845	539.00211	2831493.888	214741.3396	2746.553675	0.890137853	1.056927835	44139.52385	16396.77402	10406.55118	2097.544099	580.985378	0.17966737	0.09922988204	0.02265111963	0.9
22	0	65316.3211	30	679785.8216	3795633.606	145101.6047	-4.804064186	-0.1966856408	-6204.967461	7809.681597	1651.737003	2119.327236	-90.23772377	0.01	0.02382313703	0.01000003758	0.1
22	1	65138.3329	334.3730113	632164.5053	4056051.264	13308.29435	0.4676682262	0.9638540238	40470.71225	15766.58299	9760.343545	2119.322812	531.7507506	0.1114576704	0.02215424499	0.01000206706	0.1
22	1	66726.77155	426.1406685	1056698.549	2245203.141	5841.099693	0.7663560123	1.029608302	43115.29274	16217.40937	10219.76463	2119.325206	566.9917115	0.1420468895	0.03703206734	0.01	0.1
22	0	63921.25907	38.49553822	306986.5699	6380050.604	250956.0017	-9.038240068	-1.128813569	-43694.17791	1418.817572	-4860.973812	2119.327289	-589.8095541	0.01283184607	0.01075836372	0.01000003101	0.8
22	1	63840.2774	4349.875719	285346.8965	6575303.126	1631.620197	0.9347351921	1.066675949	44606.11473	16471.55291	10478.75361	2119.321354	586.858032	1.449958573	0.01	0.01	0.1
22	1	65456.56486	195.7874072	715966.3806	3610694.56	20461.90844	0.1815236626	0.9008612871	37936.95454	15334.66436	9320.20378	2119.248447	497.9877136	0.06526246907	0.025091087	0.01004547285	0.1
22	1	64152.0684	4350	368664.527	5854767.822	1089.941596	0.9564023362	1.071445838	44797.95437	16504.25624	10512.08047	2119.319491	589.4144405	1.45	0.01291987162	0.01000005643	0.1
22	0	63893.18964	53.77704277	299486.5194	6447056.062	183938.4562	-6.357538248	-0.5386734559	-19959.35953	5464.941633	-737.7072621	2119.327321	-273.5253091	0.01792568092	0.01049552398	0.01000000003	0.9
22	1	65879.95197	162.0078012	830404.7643	3077238.431	21346.76739	0.1461293043	0.893069185	37623.83224	15281.26863	9265.775634	2119.326745	493.8138841	0.0540026004	0.02910158738	0.01	0.1
22	1	72477.39657	190.0338251	2593425.76	263967.7329	5270.934059	0.7891626377	1.034629041	43317.22162	16251.83261	10254.84417	2119.324999	569.6825652	0.06334460837	0.09088676948	0.01	0
22	1	65228.77942	3553.285381	561677.6543	4623915.079	1135.435586	0.9545825766	1.071063521	44763.02311	16499.55079	10508.33535	2113.604271	589.0394776	1.18442846	0.01968402885	0.01331931645	0.2
22	1	67612.4224	248.9753316	989091.7851	2741603.202	12631.6365	0.4947345401	0.9698712598	40649.90964	15801.14403	9798.936233	2100.971684	534.4294447	0.08299177719	0.03466278404	0.02066341871	0.7
22	1	73322.74794	188.3503391	2602795.507	280872.0586	6240.124027	0.7503950389	1.026136409	42930.95126	16188.84052	10193.05167	2106.26346	564.7421718	0.06278344636	0.09121513285	0.01758836669	0.1
22	1	65199.40614	305.9995596	648543.96	3964470.034	14224.56386	0.4310174457	0.9557855672	40146.21955	15711.26526	9703.970488	2119.326433	527.4265857	0.1019998532	0.02272826402	0.01	0.1
22	1	66070.84814	507.5225546	547949.0313	5120236.75	11375.0693	0.5449972278	0.9809419207	41089.13317	15876.40444	9875.955168	2099.21067	540.3103268	0.1691741849	0.01920290839	0.02168642494	0.1
22	0	63894.04156	61.0389712	285346.8965	6608160.682	170089.7073	-5.803588292	-0.4167219859	-15057.56524	6300.750263	114.1959914	2118.460657	-208.1914944	0.02034632373	0.01	0.01050350226	0.9
22	1	72307.31228	564.6554213	2485305.22	313621.2692	1625.993267	0.9349602693	1.066737601	44595.6555	16470.59656	10478.47381	2115.540249	586.7785506	0.1882184738	0.08709767832	0.01219624884	0.8
22	1	65819.49639	182.169278	814249.3508	3147277.329	19289.72259	0.2284110963	0.9111830183	38352.35167	15405.46086	9392.335685	2119.326677	503.5219516	0.06072309267	0.0285354199	0.01	0.1
22	1	67467.10364	379.6435056	1254535.908	1704378.281	5480.829805	0.7807668078	1.03278075	43242.8853	16239.16034	10241.9303	2119.32508	568.691978	0.1265478352	0.04396529007	0.01	0
22	1	68014.20787	645.9283111	1400737.4	1390322.436	2522.821056	0.8990871578	1.058828252	44290.48857	16417.74746	10423.92232	2119.322993	582.6520769	0.215309437	0.0490889306	0.01	0.1
22	1	65860.03055	316.5237485	825081.206	3100143.863	10625.59006	0.5749763977	0.9874772502	41420.82589	15928.55007	9925.397998	2119.326128	544.4116707	0.1055079162	0.02891502295	0.01	0.1
22	1	64573.08637	4350	393594.0109	5829396.482	1351.497997	0.9459400801	1.06915955	44687.92067	16486.65379	10495.11335	2114.036097	588.0318613	1.45	0.01379352696	0.01306924165	0.1
22	0	65628.89243	174.4115876	615615.8664	4368789.211	27579.62786	-0.1031851142	0.8382126648	35387.06616	14901.91071	8880.822424	2110.41744	464.1484616	0.05813719587	0.0215742969	0.01517611355	0.9
22	0	63840.2774	44.94441973	285346.8965	6575303.126	231188.156	-8.247526239	-0.9547427548	-36693.23163	2612.283499	-3644.75354	2119.327338	-496.516698	0.01498147324	0.01	0.01	0.9
22	1	65618.49576	242.2681484	760536.3809	3391804.641	15379.80869	0.3848076524	0.9456127638	39737.08003	15641.51839	9632.893842	2119.326502	521.974495	0.08075604947	0.02665304548	0.01	0
22	1	65823.27714	186.8478484	815174.7864	3143315.139	18765.73319	0.2493706725	0.9157971572	38537.90999	15437.09449	9424.57338	2119.321538	505.9947364	0.06228261613	0.02856785185	0.01000297482	0.8
22	1	66400.91767	159.492637	830252.3957	3230375.368	22302.7849	0.1078886039	0.8846776444	37257.55885	15220.66763	9205.564342	2110.91979	489.0662176	0.05316421233	0.02909624762	0.01488419256	0
22	0	65184.6845	41.01892064	643191.3326	3996107.617	111993.2829	-3.479731315	0.09485841615	5520.336961	9808.537435	3688.718296	2119.2417	66.01210141	0.01367297355	0.02254068085	0.01004971472	0.1
22	1	63897.10055	4166.349112	300531.6251	6437676.779	1610.764449	0.935569422	1.066859599	44613.50096	16472.81206	10480.03676	2119.321301	586.9564591	1.388783037	0.01053214977	0.01	0.1
22	0	63840.3831	277.1585193	285346.8965	6575367.566	36848.97597	-0.4739590388	0.7565605336	32133.5912	14345.33614	8311.999181	2119.325311	420.652334	0.0923861731	0.01	0.01000098993	0
22	0	64475.60287	222.9436857	455006.7434	5191475.964	28560.38315	-0.1424153261	0.8295478716	35069.04733	14845.75065	8821.95546	2119.319859	459.7695718	0.07431456189	0.01594574004	0.01000409392	0
22	0	66155.18607	30	903790.3455	2778359.262	108949.2618	-3.357970471	0.1216630793	6598.651374	9992.343405	3876.014767	2119.317337	80.38025079	0.01	0.03167338971	0.01000576979	0.4
22	1	73314.98008	246.6890843	2707353.992	233983.0382	4164.684486	0.8334126206	1.044391628	43687.17301	16316.34863	10321.80862	2112.694952	574.7174786	0.08222969476	0.09487939156	0.01385136182	0.1
22	1	65839.39107	369.9910911	819565.7634	3124054.748	9045.11599	0.6381953604	1.001394518	41980.56386	16023.96977	10022.63695	2119.325923	551.8705986	0.1233303637	0.02872173391	0.01	0.1
22	1	64468.00232	432.5213781	451974.4562	5215262.949	14456.7936	0.421728256	0.9537408248	40063.75132	15697.22148	9689.671343	2119.259007	526.3287032	0.1441737927	0.01583947335	0.01003918127	0.1
22	1	67652.15494	195.4486013	1191621.195	1934459.56	12493.89964	0.5002440144	0.9710470737	40736.82215	15813.42871	9809.327506	2112.548187	535.4042007	0.06514953378	0.04176044001	0.01393785866	0.1
22	0	63854.39855	108.4536009	285346.8965	6583917.305	95375.38822	-2.815015529	0.2411919865	11405.23392	10811.77918	4711.11373	2119.099622	144.4350153	0.03615120028	0.01	0.01013224479	0.9
22	1	65521.56174	2540.763214	734632.9101	3516431.601	828.72962	0.9668508152	1.073746007	44890.46507	16520.02671	10528.1516	2119.318308	590.6472134	0.8469210712	0.02574525671	0.01	0.4
22	0	63840.2774	107.8462765	285346.8965	6575303.126	95900.36793	-2.836014717	0.2365684148	11220.0578	10780.16204	4678.851952	2119.32725	141.9637981	0.03594875884	0.01	0.01	0.9
22	1	64963.42273	233.3940657	585482.6171	4328492.105	21004.347	0.1598261199	0.8960844552	37745.10325	15301.94195	9286.84311	2119.326734	495.4299113	0.07779802192	0.02051827527	0.01	0
22	0	72339.18002	43.80534315	2498131.078	307607.2641	26671.17921	-0.06684716845	0.8461949876	35726.55204	14958.60512	8937.607293	2115.806533	468.5869799	0.01460178105	0.08754716132	0.01204520772	0.7
22	1	65834.29361	670.6018836	818203.5779	3129988.522	4656.545087	0.8137381965	1.0400392	43534.81255	16288.92579	10292.64456	2119.324727	572.5821275	0.2235339612	0.02867399603	0.01	0.1
22	1	70277.91794	2510.71839	1810968.368	839974.1573	731.8994222	0.9707240231	1.074636271	44886.07332	16521.84623	10532.1643	2107.560899	590.774769	0.8369061299	0.06346550079	0.01682311351	0.1
22	1	66726.77155	585.3496926	1056698.549	2245203.141	4044.309332	0.8382276267	1.045430398	43751.64091	16325.88897	10330.31248	2119.324387	575.4715279	0.1951165642	0.03703206734	0.01	0.2
22	0	64492.18517	30	459554.8129	5158479.495	215004.7923	-7.600191692	-0.8122360128	-30961.75949	3589.339528	-2649.069179	2119.327333	-420.1405356	0.01	0.01610512743	0.01	0.9
22	0	64852.01806	53.57735856	290940.5413	7151985.412	191218.4303	-6.648737211	-0.6027279927	-22590.23132	5019.943977	-1188.253756	2103.355857	-308.330594	0.01785911952	0.01019602964	0.01927893902	0.9
22	0	63840.31066	156.0983314	285346.8965	6575323.402	66019.86508	-1.640794603	0.4996888157	21802.48333	12584.17035	6517.255176	2119.326647	282.9825591	0.05203277715	0.01	0.01000031147	0.2
22	0	64407.21383	106.4604091	436848.0918	5324257.517	63198.2679	-1.527930716	0.5245351086	22801.77708	12754.52192	6690.854538	2119.327173	296.2988889	0.03548680302	0.01530936895	0.01000000045	0.1
22	1	65076.49479	252.2992133	615698.6226	4150077.86	18384.83952	0.2646064193	0.9191511973	38672.8235	15460.09236	9448.008779	2119.326643	507.792479	0.08409973776	0.02157719709	0.01	0
22	0	64617.33212	200.1738369	492997.5661	4923672.67	29378.73951	-0.1751495802	0.8223416032	34779.24286	14796.34554	8771.607105	2119.326919	455.9075984	0.06672461231	0.01727713082	0.01	0.9
22	1	65879.39634	342.9279344	830256.2839	3077874.99	9683.024499	0.61267902	0.9957772519	41754.64328	15985.45662	9983.389514	2119.326013	548.8600376	0.1143093115	0.02909638388	0.01	0
22	1	65015.78862	340.2956272	357558.855	6466653.51	24730.14537	0.01079418513	0.8633227066	36377.51322	15071.99711	9055.196206	2104.733948	477.4369598	0.1134318757	0.01253067264	0.01847801016	0.9
22	1	65973.36745	285.0987404	855367.9538	2972067.5	11433.34599	0.5426661602	0.980364349	41134.75244	15879.78253	9875.700668	2119.32621	540.5995275	0.09503291348	0.02997642394	0.01000000103	0.1
22	1	66373.98977	318.5666869	962425.4288	2560294.648	8937.457945	0.6425016822	1.002342529	42018.69185	16030.46953	10029.26063	2119.325906	552.3786826	0.1061888956	0.03372825991	0.01	0
22	1	66680.3469	468.7636635	1044292.589	2284341.997	5311.77395	0.787529042	1.034269415	43302.75783	16249.36694	10252.33149	2119.325015	569.4898244	0.1562545545	0.0365972997	0.01	0
