#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	67692.47703	367.3662433	1272884.862	1685679.327	5777.766084	0.7688893566	1.03017409	43129.4021	16220.36702	10223.24293	2116.799026	567.2197531	0.1224554144	0.04460833035	0.0114675854	0
30	1	63848.72543	4335.872252	287604.4456	6554657.206	1620.487494	0.9351805002	1.066773981	44610.05747	16472.22504	10479.43855	2119.321325	586.910572	1.445290751	0.01007911595	0.01	0.1
30	1	67827.92244	931.3245554	1331238.07	1542172.968	1719.687243	0.9312125103	1.06590426	44571.00706	16465.82814	10473.1383	2118.131897	586.409042	0.3104415185	0.04665332219	0.01069104215	0.2
30	1	63840.2774	4349.669222	285346.8965	6575303.126	1631.733974	0.934730641	1.066674947	44606.07443	16471.54604	10478.74661	2119.321354	586.8574951	1.449889741	0.01	0.01	0.1
30	1	67818.83845	347.9341246	1018111.667	2656969.588	9062.699669	0.6374920132	1.001303493	41908.68421	16016.07477	10018.2546	2099.394336	551.2285428	0.1159780415	0.03567978763	0.02157950497	0.1
30	0	63840.2774	204.3081378	285346.8965	6575303.126	50260.86766	-1.010434706	0.6384586906	27383.66441	13535.60583	7486.830415	2119.327116	357.3559721	0.0681027126	0.01	0.01	0.1
30	1	66572.16308	301.352908	1015382.858	2378215.615	8956.740024	0.641730399	1.002172735	42011.86294	16029.30539	10028.0743	2119.325909	552.2876823	0.1004509693	0.03558415636	0.01	0.1
30	1	65335.38111	751.4532349	684880.2586	3768790.856	5015.063517	0.7993974593	1.036882174	43407.84028	16267.28056	10270.58665	2119.324893	570.8901269	0.2504844116	0.0240016719	0.01000000003	0
30	1	63938.95207	4350	311702.9878	6338295.632	1428.965177	0.9428413929	1.068460482	44677.88419	16483.78777	10491.22187	2119.320039	587.8144259	1.45	0.01092365088	0.01000043911	0.1
30	1	66676.3544	341.8119817	1016348.861	2397267.607	7914.190287	0.6834323885	1.011358364	42375.75027	16091.69255	10091.94889	2117.704453	557.1624411	0.1139373272	0.03561800998	0.01094189986	0.1
30	0	64467.41545	30	452935.5313	5206265.687	218158.0915	-7.726323661	-0.8400031943	-32078.52652	3398.96192	-2843.076482	2119.327326	-435.0222933	0.01	0.01587315429	0.01000000435	0.2
30	1	65748.81219	356.2284503	795360.5611	3231190.362	9734.208573	0.6106316571	0.9953265375	41736.51602	15982.36642	9980.240404	2119.32602	548.6184782	0.1187428168	0.02787346107	0.01	0.1
30	1	65919.62377	402.1648151	807266.8545	3215459.82	8543.822111	0.6582471155	1.005815305	42151.39741	16053.53717	10053.14213	2117.290607	554.1793298	0.1340549384	0.02829071787	0.0111823966	0.1
30	1	64212.12783	4243.219104	384715.6899	5725305.158	1057.274764	0.9577090094	1.071733494	44809.52392	16506.2285	10514.09032	2119.319448	589.5686119	1.414406368	0.01348238564	0.01	0
30	1	63877.3377	529.9606718	285346.8965	6597934.705	18949.1342	0.2420346319	0.914184069	38471.00609	15425.81876	9413.191522	2118.729265	505.1125759	0.1766535573	0.01	0.01034707038	0
30	1	63999.8833	4335.417155	327998.0397	6196012.114	1326.929658	0.9469228137	1.069358979	44714.0234	16489.94833	10497.49975	2119.320473	588.295996	1.445139052	0.01149471201	0.01	0.1
30	1	64743.60518	292.2186697	526741.2438	4697584.284	18561.08711	0.2575565155	0.9175992041	38610.40396	15449.45157	9437.165114	2119.32665	506.9606918	0.09740622324	0.01845968014	0.01	0.1
30	1	66598.82182	4250.353292	1022506.404	2354732.69	-80.52233605	1.003220893	1.081752657	45212.48409	16574.92197	10584.09348	2119.306205	594.9383587	1.416784431	0.03583380149	0.01000001443	0.1
30	0	64628.46507	30	495972.5987	4903309.506	199161.4612	-6.96645845	-0.6727235149	-25350.71272	4545.866392	-1674.305386	2119.327328	-345.3691315	0.01	0.01738139103	0.01	0.9
30	0	64719.77996	132.9968788	517618.2106	4762217.559	42458.31776	-0.6983327105	0.7071665687	30146.45435	14006.62076	7966.856168	2119.160802	394.1748532	0.04433229293	0.01813996286	0.01009659369	0.1
30	0	63870.87055	66.92226961	292976.7136	6507018.071	150958.2759	-5.038331036	-0.2482579501	-8279.26422	7456.079077	1291.398812	2119.294398	-117.8787626	0.0223074232	0.01026738742	0.01001911796	0.9
30	1	65220.07912	1020.03374	634176.2535	4072627.956	3919.684454	0.8432126218	1.046531656	43791.82539	16333.0017	10337.78135	2118.124324	576.0260279	0.3400112466	0.02222474684	0.01069711995	0
30	1	73450.56663	122.7106773	2853468.965	183750.9199	7730.657928	0.6907736829	1.012969317	42446.08709	16103.32868	10103.50907	2119.324793	558.0740589	0.04090355909	0.1	0.01000052381	0.1
30	1	72052.92639	3785.773142	2479995.502	309154.1134	-448.1572762	1.017926291	1.08498996	45342.68513	16597.11761	10606.71229	2119.281665	596.6733847	1.261924381	0.08691159893	0.01	0.1
30	0	63860.18817	81.32771339	290667.6093	6526747.33	125073.6402	-4.002945607	-0.02032428461	888.1020749	9018.851964	2883.961131	2119.327285	4.282743542	0.0271092378	0.01018646472	0.01	0.9
30	1	65227.84731	1175.197759	656144.2331	3922717.648	3092.793226	0.876288271	1.053809216	44088.62821	16383.3359	10388.85468	2119.323644	579.9621363	0.3917325864	0.02299461607	0.01	0.1
30	1	64814.91929	540.0090881	541653.2578	4607629.29	9423.076935	0.6230769226	0.9980670871	41845.88225	16001.06499	9999.341429	2119.075936	550.0798269	0.1800030294	0.01898227261	0.01014526541	0.1
30	1	64336.42157	1396.42723	417930.4416	5466433.164	4332.143993	0.8267142403	1.042895797	43649.70188	16308.51122	10312.6034	2119.324557	574.113114	0.4654757433	0.01464639871	0.01	0.9
30	1	67257.62092	1189.091633	1198040.665	1844262.552	1325.384736	0.9469846106	1.069372683	44714.4681	16490.03094	10497.58965	2119.289357	588.3024147	0.3963638776	0.04198541073	0.01001807004	0
30	1	65938.17813	302.41385	845964.4165	3011256.23	10862.74353	0.5654902589	0.9853889347	41336.83603	15914.23214	9910.807088	2119.326154	543.2924428	0.1008046167	0.02964687638	0.01	0.2
30	1	63840.2774	906.1996402	285346.8965	6575303.126	10739.08755	0.5704364979	0.986477819	41380.62982	15921.69776	9918.415044	2119.32614	543.8760278	0.3020665467	0.01	0.01	0.1
30	1	72433.70021	95.272282	2581748.876	268296.6452	11328.96348	0.546841461	0.9812835159	41171.72038	15886.08453	9882.122822	2119.326202	541.0921529	0.03175742733	0.09047755233	0.01	0.1
30	1	72789.97863	3782.95475	2676956.395	234971.7401	-471.2507451	1.01885003	1.085193316	45350.86387	16598.51185	10608.13312	2119.27807	596.7823726	1.260984917	0.09381410583	0.01	0.2
30	1	67196.9055	428.1991823	1182331.433	1884729.318	5110.761363	0.7955695455	1.036039483	43373.9481	16261.50289	10264.69883	2119.324934	570.4384881	0.1427330608	0.04143487971	0.01000000016	0.2
30	1	66649.0499	1119.232785	1035929.159	2311111.597	1800.657832	0.9279736867	1.065187445	44546.24865	16461.34742	10468.35354	2119.321752	586.0602717	0.3730775949	0.03630420277	0.01	0
30	1	66573.88996	128.0374955	1015844.328	2376687.277	22105.98592	0.1157605632	0.8863836923	37354.94872	15235.43149	9219.064578	2119.326766	490.2308096	0.04267916515	0.03560032861	0.01	0.1
30	0	67958.4404	30	1385833.338	1419490.723	70786.21216	-1.831448486	0.4577175278	20114.44356	12296.40658	6224.004889	2119.327111	260.4881567	0.01	0.04856661681	0.01000005049	0.1
30	1	64836.25102	461.1208635	551498.794	4538334.549	10932.41445	0.562703422	0.9847754296	41312.1615	15910.02582	9906.520572	2119.326161	542.9636361	0.1537069545	0.01932731005	0.01	0.1
30	1	64132.14313	4350	363341.5517	5898339.715	1117.109529	0.9553156188	1.071206604	44788.33294	16502.61603	10510.40897	2119.319701	589.2862263	1.45	0.01273332762	0.01	0.1
30	1	64009.73407	4255.744222	330630.4406	6173332.679	1349.125979	0.9460349608	1.069163524	44706.16239	16488.60825	10496.13412	2119.320546	588.1912421	1.418581407	0.01158696466	0.01	0.1
30	1	72846.84701	217.3439025	2689451.05	231133.8976	4335.761466	0.8265695414	1.042864464	43647.88382	16308.23693	10312.35384	2119.161554	574.0914695	0.07244796749	0.09425198181	0.01009469738	0.1
30	0	63938.42369	184.0649092	311574.3192	6339404.255	51105.03744	-1.044201498	0.631025138	27084.6947	13484.63984	7434.892718	2119.327121	353.3719766	0.06135496973	0.01091914168	0.01	0.8
30	1	72827.93998	156.5026039	2687100.723	231674.596	6308.652214	0.7476539114	1.025491149	42949.70515	16189.18131	10190.99838	2119.325351	564.7851327	0.05216753465	0.09416961447	0.01	0
30	1	66583.18606	127.9909221	1018328.504	2368476.823	22058.49496	0.1176602015	0.8868018861	37371.76803	15238.29872	9221.986467	2119.326765	490.4549396	0.0426636407	0.03568738671	0.01	0.2
30	1	65209.38242	289.2676453	651209.8984	3949774.241	15026.68104	0.3989327585	0.9487223195	39862.14311	15662.83816	9654.620084	2119.326482	523.6410542	0.09642254844	0.022821692	0.01	0.1
30	1	73713.88649	192.9172377	2853468.965	188292.1026	4943.486761	0.8022605296	1.037526054	43419.20538	16270.14638	10274.28739	2115.079198	571.1088418	0.06430574589	0.1	0.01246651876	0.2
30	1	65698.48153	263.7948019	781910.8067	3292300.844	13657.00919	0.4537196322	0.9607833147	40347.22373	15745.53086	9738.88939	2119.326395	530.105117	0.08793160063	0.02740211358	0.01	0.9
30	1	63909.19001	3960.688253	295648.7477	6499886.597	1810.518234	0.9275792707	1.065102183	44541.1444	16460.58431	10467.66583	2118.832275	586.0000081	1.320229418	0.01036102903	0.0102843388	0.1
30	1	66031.70213	393.3002281	870956.6349	2908222.741	7919.173405	0.6832330638	1.011309293	42379.32574	16091.94754	10091.91077	2119.325731	557.1843996	0.131100076	0.03052273025	0.01	0
30	0	73432.65473	30	2848697.352	184975.4314	34043.2068	-0.3617282721	0.7812674451	33127.28318	14514.73252	8484.624916	2119.326984	433.8939974	0.01	0.09983277851	0.01	0.9
30	1	65073.41507	371.9555175	614875.6359	4154838.463	12241.81392	0.5103274434	0.9732451782	40848.42684	15830.97201	9825.959534	2119.326286	536.7840243	0.1239851725	0.02154835548	0.01	0
30	0	64735.0236	43.48185956	524448.0088	4712615.045	129683.3731	-4.187334925	-0.06091646542	-744.4729879	8740.543483	2600.346482	2119.327289	-17.4725429	0.01449395319	0.01837931357	0.01	0.9
30	1	63850.89038	4330.062622	288129.5959	6549985.175	1619.565479	0.9352173808	1.06678211	44610.3734	16472.2796	10479.49475	2119.318102	586.914833	1.443354207	0.01009751988	0.01000187086	0.2
30	1	66273.28717	227.2423515	935514.8878	2658095.377	13227.94861	0.4708820556	0.9645615173	40499.17908	15771.43501	9765.28742	2119.326364	532.1300361	0.07574745049	0.0327851783	0.01	0.1
30	1	73450.4423	206.8652694	2853446.991	183755.8274	4274.56677	0.8290173292	1.043402808	43670.0926	16311.98731	10316.14581	2119.324302	574.3848391	0.06895508979	0.09999922993	0.01000012954	0.1
30	1	71073.05974	766.0081517	1952799.178	706489.1327	2372.095792	0.9051161683	1.060206748	44291.14578	16421.35966	10430.54517	2103.31384	582.9144399	0.2553360506	0.06843597048	0.01929916038	0.1
30	1	64160.07933	4350	290161.3231	6716677.743	1940.826801	0.922366928	1.063968726	44480.5828	16451.217	10458.92406	2114.456577	585.2623014	1.45	0.01016872189	0.01282622867	0.1
30	1	65522.43358	233.9395715	734865.8896	3515290.528	16538.63868	0.3384544529	0.9354083903	39326.6708	15571.55508	9561.596618	2119.326563	516.5054844	0.07797985716	0.02575342149	0.01	0.1
30	1	65909.54743	370.7826847	838313.4969	3043521.979	8805.250687	0.6477899725	1.003506713	42065.51414	16038.45142	10037.39471	2119.325886	553.0026248	0.1235942282	0.02937874942	0.01	0.1
30	0	63846.52315	42.47356824	287015.9344	6560033.05	243254.4594	-8.730178377	-1.060995671	-40966.61282	1883.79128	-4387.135029	2119.327341	-553.4627056	0.01415785608	0.01005849154	0.01	0.9
30	1	64788.20205	580.4857392	538539.4994	4621199.571	8751.202159	0.6499519136	1.003982675	42084.63218	16041.71209	10040.71886	2119.318682	553.2575009	0.1934952464	0.01887315075	0.01000417993	0
30	1	65794.4622	188.179562	807559.5158	3176744.579	18810.02046	0.2475991816	0.915407158	38522.24215	15434.42244	9421.849445	2119.32666	505.7858696	0.06272652068	0.02830097421	0.01	0.1
30	1	67598.6238	122.4651996	1289681.758	1622942.37	18069.49436	0.2772202254	0.9219280496	38784.5056	15479.13104	9467.410447	2119.326631	509.2807266	0.04082173319	0.04519697862	0.01	0.2
30	1	64116.1086	328.5090015	359056.6788	5933652.219	24454.64294	0.02181428241	0.8657019931	36523.1524	15093.63344	9074.563032	2119.326825	479.1465002	0.1095030005	0.01258316397	0.01	0.1
30	1	72950.39875	126.6388779	2719333.94	221539.742	7875.253554	0.6849898578	1.011696136	42394.78273	16094.589	10094.60804	2119.296094	557.390845	0.04221295931	0.09529922959	0.0100172134	0.1
30	0	63984.33554	30	285346.8965	6663713.016	346901.6147	-12.87606459	-1.973679734	-77681.7594	-4374.60866	-10764.42944	2117.005194	-1042.682762	0.01	0.01	0.011349107	0.9
30	1	65667.70376	479.3751845	773686.1304	3330238.685	7255.636922	0.7097745231	1.017152233	42614.32268	16132.00796	10132.73497	2119.325593	560.3159099	0.1597917282	0.02711387928	0.01	0.9
30	1	66685.24772	555.121237	1045602.223	2280178.302	4360.011885	0.8255995246	1.042650399	43639.83224	16306.82872	10310.88882	2119.324573	573.9815935	0.1850404123	0.03664319591	0.01	0.1
30	1	66616.73926	238.4367874	1027294.855	2339077.36	11379.53364	0.5448186544	0.9808382074	41153.81053	15883.0314	9879.011483	2119.326207	540.8534909	0.07947892912	0.03600161306	0.01	0.1
30	0	63860.18817	34.44346997	290667.6093	6526747.33	296364.4376	-10.8545775	-1.528669148	-59775.95099	-1322.675893	-7654.735989	2119.327351	-804.1112357	0.01148115666	0.01018646472	0.01	0.1
30	1	66543.1648	173.8956121	1007633.708	2404027.246	16211.88106	0.3515247577	0.938285738	39442.39472	15591.28277	9581.70044	2119.326546	518.0475923	0.05796520404	0.03531258691	0.01	0
