#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	73050.3979	4345.916823	2746537.751	213265.7407	-515.7374055	1.020629496	1.085585056	45366.61722	16601.19749	10610.87007	2119.268657	596.9923072	1.448638941	0.09625258884	0.01000034795	0
28	1	63864.49908	4245.916405	291811.7604	6516370.694	1635.939007	0.9345624397	1.06663792	44604.58363	16471.292	10478.48782	2119.320891	586.8376365	1.415305468	0.01022656156	0.01000027486	0.1
28	1	67801.84707	490.4536941	1267856.5	1717823.409	4348.394167	0.8260642333	1.042767405	43628.81969	16305.95563	10310.84313	2114.731951	573.9076058	0.1634845647	0.04443211107	0.01266805701	0.1
28	1	63840.27858	1053.512534	285347.2112	6575300.244	9130.457493	0.6347817003	1.000643022	41950.33946	16018.81735	10017.3863	2119.325936	551.4678359	0.3511708448	0.01000001103	0.01	0.1
28	1	67026.18203	379.6435056	1136709.369	2008398.482	6128.246399	0.754870144	1.027079758	43013.59736	16200.07315	10202.09788	2119.325298	565.6365443	0.1265478352	0.03983605159	0.01	0
28	1	66360.45476	375.0480253	958808.4972	2573227.335	7507.379691	0.6997048124	1.014935448	42525.16589	16116.80922	10117.24645	2119.325648	559.1278289	0.1250160084	0.03360150431	0.01	0.1
28	0	63851.18394	285.8430592	287575.1738	6556485.358	35426.43623	-0.4170574491	0.7690871977	32637.26468	14431.20709	8399.514622	2119.285604	427.3647895	0.09528101972	0.01007809012	0.01002404981	0.9
28	0	64857.76121	226.1869201	403661.9282	5881363.809	32480.69058	-0.2992276232	0.795056242	33650.14469	14605.89172	8579.224862	2110.062453	441.0083068	0.07539564002	0.01414635776	0.01538239559	0.9
28	1	73252.29588	173.5464214	2800500.444	197821.141	5355.655111	0.7857737956	1.033883008	43287.21695	16246.71765	10249.63169	2119.325032	569.2827306	0.05784880715	0.09814371483	0.01	0
28	1	68132.24546	252.1553026	1432280.33	1330553.585	7471.696881	0.7011321248	1.015249662	42537.80325	16118.96353	10119.44184	2119.325641	559.2962313	0.08405176755	0.05019435459	0.01	0.1
28	1	73436.33588	141.3103018	2849671.129	184725.3165	6622.25647	0.7351097412	1.022729628	42838.63763	16170.24753	10171.70372	2119.324839	563.3050843	0.04710343393	0.09986690459	0.01000034795	0
28	1	64492.29045	382.7214847	459554.8129	5158529.85	16148.44916	0.3540620336	0.9388443092	39464.85406	15595.11183	9585.602817	2119.324846	518.3469067	0.1275738282	0.01610512743	0.01000098601	0.9
28	0	63868.92049	271.2325871	292972.5066	6505889.351	36670.352	-0.4668140799	0.7581334527	32196.85229	14356.1204	8322.989049	2119.325286	421.4953357	0.09041086236	0.01026723999	0.01000100306	0.5
28	1	68111.07587	266.7021864	1426623.227	1341080.541	7053.318353	0.7178672659	1.018933801	42685.97547	16144.22276	10145.18266	2119.325547	561.2707371	0.08890072881	0.04999610105	0.01	0.1
28	1	67787.83178	352.7115635	1208073.528	1903663.592	6788.337434	0.7284665026	1.021292684	42753.5592	16157.48733	10160.16542	2111.352617	562.2976614	0.1175705212	0.04233701306	0.01463190157	0.1
28	1	64434.48192	272.6202414	444134.8992	5270485.273	23803.3629	0.0478654838	0.8714370058	36753.80861	15132.95388	9114.633154	2119.32681	482.2201672	0.0908734138	0.01556473558	0.01	0.9
28	1	65188.17545	273.4241028	645541.7223	3981086.62	16088.42705	0.3564629179	0.939372844	39486.11676	15598.73618	9589.295959	2119.326475	518.6302223	0.0911413676	0.02262305041	0.01000003797	0.1
28	1	64154.15211	341.410008	369222.9639	5850211.751	22833.49274	0.08666029027	0.8799774452	37097.29616	15191.50892	9174.30459	2119.326786	486.7973961	0.113803336	0.01293944208	0.01	0.1
28	1	65665.36464	162.0078012	773061.0525	3333139.784	22986.96232	0.08052150716	0.8786260296	37042.94363	15182.24333	9164.862346	2119.32679	486.073108	0.0540026004	0.02709197338	0.01	0.1
28	0	63840.2774	277.1585193	285346.8965	6575303.126	36848.85371	-0.4739541485	0.7565616047	32133.64011	14345.34411	8312.006985	2119.327015	420.6529587	0.0923861731	0.01	0.01	0.8
28	1	63978.58429	4230.713851	322293.7469	6245471.029	1416.697552	0.9433320979	1.068568507	44682.22886	16484.52841	10491.97664	2119.319998	587.8723219	1.41023795	0.01129480471	0.0100004417	0.1
28	1	67231.47668	212.5461576	1191569.82	1860629.289	10980.63401	0.5607746397	0.98435082	41295.08414	15907.11461	9903.553855	2119.326166	542.7360676	0.07084871919	0.04175863955	0.01	0.1
28	1	64101.00187	4349.874502	353489.9315	5983019.545	1176.240072	0.9529503971	1.07068621	44767.0874	16499.01444	10506.75567	2119.227629	589.0045757	1.449958167	0.01238807696	0.01005361218	0.1
28	1	65260.02871	316.3810465	664230.5154	3879469.114	13392.55033	0.4642979866	0.9631121739	40440.78199	15761.48671	9755.15514	2119.295402	531.3523418	0.1054603488	0.02327800034	0.01001799511	0.9
28	1	66106.92897	294.5011045	891059.3416	2827910.932	10570.89101	0.5771643598	0.9879589166	41440.19801	15931.85247	9928.763367	2119.326122	544.6698187	0.09816703484	0.03122723087	0.01	0.1
28	1	72891.69942	265.7297751	2625714.912	259318.1516	3837.877148	0.8464849141	1.047263335	43809.16812	16336.73024	10342.22988	2114.593328	576.3130743	0.08857659172	0.09201834485	0.01274837791	0.1
28	1	64534.254	4214.01294	470580.8003	5080233.075	736.0310886	0.9705587565	1.074562329	44923.25211	16525.61883	10533.85273	2119.304712	591.0843317	1.40467098	0.01649153385	0.0100075689	0.2
28	1	65234.16003	179.8526152	657831.1678	3913510.204	24378.05316	0.02487787355	0.866376424	36550.2773	15098.25748	9079.275232	2119.326824	479.5079599	0.05995087172	0.0230537348	0.01	0.9
28	0	64687.39508	103.2227571	509979.5169	4811467.557	55751.97767	-1.230079107	0.5901056551	25438.59648	13204.049	7148.971495	2119.222134	331.4381476	0.03440758571	0.01787226436	0.01006100722	0.1
28	1	65250.2173	306.3880331	662121.9875	3890187.971	13898.56016	0.4440575937	0.958656276	40261.67643	15730.94744	9724.027923	2119.326404	528.9651353	0.1021293444	0.02320410685	0.01000000459	0.1
28	1	65875.18704	534.3326042	817187.4099	3147438.152	6099.34137	0.7560263452	1.027336596	43021.4611	16201.57125	10203.75695	2118.604789	565.75275	0.1781108681	0.02863838436	0.01041857934	0.1
28	0	63841.77365	361.754714	285746.7369	6571641.74	28012.54478	-0.120501791	0.8343719798	35263.09203	14878.82831	8855.662482	2119.326896	462.3552513	0.1205849047	0.01001401243	0.01	0.9
28	1	73450.5107	4289.444095	2853468.965	183749.9671	-521.9615137	1.020878461	1.085639863	45368.82351	16601.57347	10611.25311	2119.267777	597.0216982	1.429814698	0.1	0.01	0.9
28	1	67864.22761	843.1247591	1051230.882	2518761.72	3930.511251	0.8427795499	1.046492235	43730.4618	16326.36013	10334.22308	2100.657894	575.4850337	0.2810415864	0.03684045262	0.02084391026	0.1
28	1	65235.6599	181.9630474	657408.8157	3916931.894	24105.96908	0.03576123667	0.8687724888	36646.47457	15114.66728	9096.007032	2119.277163	480.7906474	0.06065434914	0.02303893345	0.01002884765	0.1
28	1	73450.51782	341.3520864	2853468.965	183750.0884	2289.039664	0.9084384134	1.060886874	44373.28381	16431.86176	10438.30574	2119.32254	583.7553873	0.1137840288	0.1	0.01000006669	0
28	0	64283.85872	85.3568189	403884.1831	5574448.278	85523.74451	-2.420949781	0.3279424224	14895.02483	11406.64135	5317.275574	2119.327232	190.9354885	0.02845227297	0.01415414669	0.01	0.1
28	1	63946.29762	1080.422463	313678.4522	6320849.754	8012.501773	0.6794999291	1.010487466	42346.27273	16086.31292	10086.16872	2119.325749	556.7439434	0.3601408209	0.01099288116	0.01	0.1
28	1	65819.40343	151.0828835	814224.5086	3147386.246	23416.86438	0.06332542468	0.8748404172	36890.69026	15156.28838	9138.412545	2119.326801	484.0442177	0.05036096118	0.0285345493	0.01000000001	0.9
28	0	64617.51129	77.26516616	285767.025	7061446.154	134858.7178	-4.394348714	-0.1064492543	-2618.549275	8423.799955	2279.861983	2106.823913	-42.24790927	0.02575505539	0.01001472343	0.01726408533	0.9
28	1	65879.39634	485.5787097	830256.2839	3077874.99	6613.658471	0.7354536612	1.022805338	42841.68466	16170.76683	10172.23281	2119.325436	563.3456787	0.1618595699	0.02909638388	0.01	0.1
28	1	66592.85327	265.3373172	1020834.287	2360287.21	10217.69468	0.5912922127	0.991069092	41565.27	15953.17478	9950.49306	2119.321402	546.3365708	0.0884457724	0.03577520202	0.01000271831	0.8
28	1	65840.70374	318.76159	819916.5455	3122528.539	10616.86899	0.5753252405	0.9875540457	41423.91453	15929.0766	9925.934563	2119.326127	544.4528291	0.1062538633	0.02873402709	0.01	0.1
28	0	63876.36134	30	294303.2755	6495321.623	336162.6828	-12.44650731	-1.879122628	-73870.96516	-3725.47335	-10103.33704	2119.285961	-991.9372088	0.01	0.01031387687	0.01002404981	0.1
28	1	63897.20353	4350	300559.144	6437429.996	1510.254673	0.9395898131	1.067744664	44649.09733	16478.88025	10486.22065	2119.321031	587.4308074	1.45	0.01053311417	0.01	0
28	0	65406.20785	85.07118662	703807.1368	3670721.731	48918.60039	-0.9567440156	0.6502783678	27859.03947	13616.64401	7569.41365	2119.327108	363.690701	0.02835706221	0.02466496554	0.01	0.1
28	1	65410.95197	184.1875097	705074.8992	3664244.792	22141.23896	0.1143504417	0.8860732627	37342.46356	15233.30312	9216.895628	2119.326767	490.0644356	0.06139583658	0.02470939435	0.01	0.1
28	1	66188.27481	129.7695005	908434.2839	2764467.261	24487.70698	0.0204917209	0.8654116819	36510.57561	15091.547	9072.48518	2119.063646	478.9830749	0.04325650016	0.03183613682	0.01015289928	0.2
28	1	72380.20377	273.9952546	2567279.412	273775.9543	3464.706637	0.8614117345	1.050534272	43956.87748	16360.87837	10365.9709	2119.313494	578.2066251	0.09133175155	0.08997046906	0.01000608819	0.1
28	0	64147.05441	299.6392615	367269.1526	5866272.422	26266.492	-0.05065967995	0.8497473045	35881.45972	14984.2435	8963.088123	2119.323419	470.5955188	0.09987975383	0.01287097064	0.01000200133	0.2
28	1	64241.14519	450.7039886	392469.9388	5663793.3	16052.11206	0.3579155177	0.9396926248	39498.97823	15600.92868	9591.530256	2119.326538	518.80161	0.1502346629	0.01375413378	0.01	0.1
28	1	66062.95589	231.1076836	879308.5111	2874583.069	13873.39816	0.4450640736	0.9588778464	40270.58778	15732.46658	9725.57602	2119.32641	529.0838857	0.07703589452	0.03081542228	0.01	0.1
28	0	66481.7059	165.653428	703807.1368	4055612.286	25993.87273	-0.03975490903	0.8522034171	35920.91596	14994.76001	8976.990801	2101.990202	471.3959317	0.05521780933	0.02466496554	0.02007205776	0.8
28	0	63840.2774	164.5964386	285346.8965	6575303.126	62571.72886	-1.502869154	0.5300522581	23023.67107	12792.34865	6729.402466	2119.327171	299.2557926	0.05486547952	0.01	0.01	0.2
28	1	64470.79938	283.6833606	453739.7177	5200617.157	22345.89202	0.106164319	0.8842711572	37269.96407	15220.9453	9204.30331	2119.320728	489.0984213	0.0945611202	0.01590133705	0.01000351216	0.9
28	0	64341.90942	222.76456	419396.9478	5455277.166	31075.3514	-0.2430140559	0.8074016539	34178.37372	14693.91412	8667.222754	2119.326945	447.9005668	0.07425485335	0.01469779251	0.01	0.2
28	1	69537.76542	666.0173629	1507665.485	1329412.056	3496.826018	0.8601269593	1.050309381	43885.88671	16352.73414	10360.99773	2101.213406	577.5473765	0.2220057876	0.05283623209	0.02052084109	0.9
28	1	65831.35641	623.2237822	817418.6761	3133412.725	5074.298053	0.7970280779	1.03636057	43386.86188	16263.70433	10266.94224	2119.324918	570.6105739	0.2077412607	0.0286464891	0.01000000001	0.1
28	1	68727.17212	82.74554833	1591261.308	1066228.892	21827.43679	0.1269025284	0.8888365278	37453.5992	15252.24865	9236.202363	2119.326759	491.5454012	0.02758184944	0.05576585299	0.01	0.1
28	1	65490.32837	468.4313507	657348.8153	4010934.737	9194.039666	0.6322384134	1.000096446	41914.12375	16013.55293	10012.78578	2115.167465	551.0511211	0.1561437836	0.02303683073	0.01241592497	0.1
28	1	64492.18517	3573.78291	459554.8129	5158479.495	1046.272238	0.9581491105	1.07183038	44813.42055	16506.89277	10514.76725	2119.3194	589.6205375	1.19126097	0.01610512743	0.01	0.9
28	0	63843.59147	242.9991005	286223.7832	6567295.916	42004.99669	-0.6801998677	0.7111578725	30307.54769	14034.04643	7994.774274	2119.326535	396.3189167	0.08099970016	0.01003073055	0.01000030575	0.9
28	1	68239.76333	181.9630474	1051918.338	2604885.001	16546.76447	0.3381294213	0.9354158433	39242.5082	15562.60398	9557.010279	2094.649251	515.7749432	0.06065434914	0.03686454457	0.02433671674	0.1
28	1	73638.25693	165.0675125	2792533.106	207890.2356	6169.288168	0.7532284733	1.026739812	42976.98572	16195.29748	10198.46294	2112.623002	565.2548565	0.05502250415	0.09786449897	0.01389374766	0.1
28	1	64853.17727	303.6547732	556021.9592	4509828.606	16853.83389	0.3258466442	0.9326328584	39215.04181	15552.52545	9542.204176	2119.326578	515.0179444	0.1012182577	0.01948582466	0.01	0.1
28	0	64866.52897	196.6372161	559589.9054	4487469.035	26269.20661	-0.05076826441	0.8497233893	35880.50966	14984.08079	8962.921676	2119.326864	470.5828041	0.06554573869	0.01961086356	0.01	0.9
28	1	73267.5619	204.2467917	2657530.68	254053.3408	5351.882113	0.7859247155	1.033944631	43259.33527	16243.9043	10248.39497	2110.454499	569.0517276	0.06808226389	0.09313333044	0.01515335093	0
28	0	63840.2774	59.62483589	285346.8965	6575303.126	174078.2485	-5.963129942	-0.4518468792	-16467.28542	6060.242803	-131.0562131	2119.327317	-226.9908039	0.0198749453	0.01	0.01	0.9
28	1	65937.6397	276.1920193	845820.5331	3011859.853	11968.85405	0.521245838	0.975648796	40945.09784	15847.45171	9842.753439	2119.326262	538.0722377	0.09206400644	0.02964183397	0.01	0.1
28	1	66345.45057	388.0175043	954798.9592	2587640.186	7264.453034	0.7094218786	1.017074601	42611.20038	16131.47569	10132.19256	2119.325595	560.2743029	0.1293391681	0.0334609898	0.01	0
28	1	67255.15966	379.6435056	1044292.589	2409383.769	7403.094872	0.7038762051	1.01588342	42531.57852	16119.92858	10122.12824	2110.0597	559.3600899	0.1265478352	0.0365972997	0.01538313136	0.1
