#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	71483.51535	2896.247461	2219041.395	461787.3802	168.7156084	0.9932513757	1.079578939	45102.59817	16557.62453	10567.67237	2112.733602	593.5780228	0.9654158205	0.07776644575	0.013812609	0
0	1	73686.33252	4002.728638	2630627.485	276768.4482	754.7291182	0.9698108353	1.074452844	44859.87415	16518.58253	10529.84907	2102.032578	590.5127749	1.334242879	0.09219050626	0.02001796915	0
0	1	70965.47088	2175.475457	995068.2413	3702533.56	5778.308639	0.7688676545	1.030391881	42900.22383	16196.5003	10211.69782	2047.27295	565.2672287	0.7251584857	0.03487222933	0.05185533003	0
0	1	78684.09806	1070.936275	2188976.914	948620.5121	9432.975173	0.6226809931	0.9983775542	41433.28263	15957.88694	9978.16621	1994.869224	546.5494141	0.3569787583	0.07671283412	0.08229980142	0
0	1	69199.09583	1545.812757	1093097.207	2650321.769	3697.394043	0.8521042383	1.048605813	43750.46361	16333.92298	10345.42068	2081.661845	576.0524862	0.5152709189	0.03830766061	0.03187776608	0
0	1	76870.90032	282.1914461	1741897.844	1745528.336	14053.67917	0.4378528332	0.957681531	39804.26476	15679.69076	9694.250729	1997.137771	524.8057299	0.09406381536	0.06104491991	0.08098708764	0
0	1	69230.83989	1158.657051	318408.2779	10232542.94	13389.76981	0.4644092078	0.9634083741	40162.21641	15732.55766	9741.272487	2034.42605	528.9849137	0.3862190172	0.0111586382	0.05932407213	0
0	1	71573.61077	125.0774867	1260400.635	2468782.7	22828.66583	0.08685336695	0.8802307485	36882.12866	15169.22676	9163.698594	2053.485029	484.9733295	0.04169249557	0.04417081981	0.04825198008	0
0	1	72537.01675	2355.592667	931033.1162	4788137.127	7855.287258	0.6857885097	1.012195987	42068.47721	16061.09502	10079.07675	2018.077369	554.6461573	0.7851975558	0.03262811433	0.06881699916	0
0	1	78262.5761	826.9409718	1778959.282	1861901.388	11473.21312	0.5410714753	0.9804691488	40651.62858	15828.55937	9849.669751	1976.935309	536.4175024	0.2756469906	0.06234374032	0.09272133485	0
0	1	70852.22806	1266.503824	822461.3748	4947349.327	7876.008833	0.6849596467	1.011947536	42129.0227	16066.90968	10081.21457	2038.691919	555.126441	0.4221679415	0.0288232108	0.05684382758	0
0	1	77376.36687	413.9882794	1698911.166	1971347.302	13002.08112	0.4799167554	0.9669760345	40141.31704	15739.49755	9757.17185	1986.395778	529.4673851	0.1379960931	0.05953844904	0.08722726143	0
0	1	73015.94868	2343.140191	2061619.277	700009.976	2775.375535	0.8889849786	1.056734819	44066.78177	16388.52503	10401.63413	2078.543155	580.3168333	0.7810467302	0.07224957769	0.0336807415	0
0	1	70413.51248	1791.362517	1072796.548	3072823.877	4977.255715	0.8009097714	1.03740226	43228.67477	16249.52109	10263.23252	2060.860199	569.4288245	0.5971208392	0.03759622276	0.04396223669	0
0	1	75576.5157	3989.414848	2559927.304	372950.0406	3255.642686	0.8697742925	1.052541615	43859.74453	16355.68375	10370.2282	2067.300317	577.7356243	1.329804949	0.08971281398	0.04019725938	0
0	1	75788.25554	4123.852127	1735489.468	1596528.85	7193.12283	0.7122750868	1.018039276	42290.19918	16099.74146	10119.1736	2014.170571	557.6622854	1.374617376	0.06082033797	0.07107268266	0
0	1	78093.59067	998.1336976	2149364.575	962164.7547	9039.098948	0.6384360421	1.001823107	41596.26042	15984.11112	10003.58008	2001.999471	548.6082583	0.3327112325	0.07532461721	0.07815790647	0
0	1	70056.52849	768.4738074	495828.9113	8112581.127	13320.68352	0.4671726591	0.9640250791	40178.09503	15735.83471	9745.091249	2031.818505	529.2378216	0.2561579358	0.0173763555	0.06083894277	0
0	1	73972.88344	2950.639875	468892.6535	12223795.12	12309.87221	0.5076051117	0.9731333562	40322.78432	15774.66048	9796.558554	1967.058591	532.1919006	0.9835466251	0.01643237264	0.09845965702	0
0	1	73219.22036	182.9337277	2662101.111	250913.8953	5904.19494	0.7638322024	1.029077722	43067.20402	16210.9206	10214.58851	2111.509715	566.4747199	0.06097790924	0.09329350149	0.01454046049	0
0	1	74064.0088	3082.493885	2521191.327	346753.626	1765.451613	0.9293819355	1.065593295	44460.12063	16453.21056	10465.5629	2089.35664	585.3868114	1.027497962	0.08835530922	0.02739011099	0
0	1	78336.54487	592.3318391	1738208.605	2012467.931	12602.23806	0.4959104776	0.9705389188	40239.75061	15759.14394	9779.601788	1973.286962	530.9867585	0.1974439464	0.0609156303	0.09484216363	0
0	1	76041.03328	551.9406781	2593296.6	367399.3664	5435.471323	0.7825811471	1.033364106	43069.7061	16222.20148	10235.20723	2061.868133	567.2945159	0.183980226	0.09088224304	0.04337804548	0
0	1	76542.78642	1227.699556	2165200.574	810661.44	6909.408079	0.7236236769	1.02049355	42435.9973	16121.58741	10138.90746	2027.950617	559.3871692	0.4092331853	0.07587959078	0.06307962443	0
0	1	77197.39324	1262.464954	2316688.124	661794.4984	6908.887381	0.7236445048	1.020502663	42431.52398	16121.13405	10138.70534	2026.53528	559.3499631	0.4208216512	0.08118848153	0.06390113781	0
0	1	73552.60371	1987.893011	731924.1613	7439080.786	10579.77731	0.5768089075	0.9882956604	41010.09021	15886.87588	9906.752209	1989.699495	540.9920364	0.6626310037	0.02565032843	0.08530577438	0
0	1	79075.72897	4079.58299	1927435.672	1550599.387	10127.26037	0.5949095851	0.9923345705	41114.63457	15908.39677	9931.792292	1972.752792	542.6531791	1.359860997	0.06754710481	0.09513316097	0
0	1	75009.11734	1230.518012	1355086.531	2879139.18	9306.747078	0.6277301169	0.9994604731	41507.42733	15968.5721	9987.412441	2003.810192	547.3958383	0.4101726707	0.04748909302	0.07710728497	0
0	1	66053.64409	3583.870023	719735.9097	3791260.79	1068.121675	0.957275133	1.071668316	44774.47058	16502.32495	10511.85386	2109.839253	589.2516321	1.194623341	0.02522319039	0.01550502668	0
0	1	70705.25563	3193.789009	544242.7262	7919456.103	7765.77128	0.6893691488	1.012964408	42120.58742	16068.62356	10085.61017	2024.275055	555.2424031	1.064596336	0.01907302069	0.06521761842	0
0	1	72928.51229	210.4148458	1712165.646	1275422.719	11827.99336	0.5268802658	0.9770826566	40795.93026	15835.23751	9841.412926	2058.894749	537.0419418	0.07013828192	0.06000295314	0.04510852276	0
0	1	77259.33796	3251.431661	2592852.013	411651.2548	5121.034652	0.7951586139	1.036195919	43116.29007	16234.44308	10251.29653	2042.1686	568.2268635	1.083810554	0.09086666246	0.05480307028	0
0	1	67213.30637	2978.468839	500727.5883	6179806.057	4198.589462	0.8320564215	1.044204327	43560.69938	16302.3875	10313.96811	2077.94028	573.5827159	0.9928229463	0.01754802994	0.03404044433	0
0	1	72736.65221	994.0971426	2598685.853	267926.0255	663.590833	0.9734563667	1.075212543	44936.22985	16528.6728	10537.6723	2115.453009	591.3182504	0.3313657142	0.09107110977	0.01224359321	0
0	1	75052.91846	1043.26172	809186.5841	7473858.036	13459.86749	0.4616053002	0.9629967986	39925.77221	15706.29931	9726.321099	1970.178551	526.8520254	0.3477539066	0.02835799492	0.09664858128	0
0	1	72402.9216	3387.378687	1310842.144	2442070.04	5369.908115	0.7852036754	1.034001356	43031.28087	16219.7435	10236.14197	2043.138699	567.0789899	1.129126229	0.04593854569	0.05425076444	0
0	0	71808.5348	62.96865837	1758306.936	1060939.866	28943.53199	-0.1577412794	0.8263006983	34802.95588	14809.04614	8791.826806	2079.732906	456.8509231	0.02098955279	0.06161997757	0.0330028899	0
0	1	67584.09016	1408.356081	429699.9864	7237318.359	7855.789861	0.6857684056	1.012032768	42231.67137	16078.06922	10087.25897	2067.683196	556.0350042	0.469452027	0.01505886315	0.04000200765	0
0	1	70123.78772	2416.788486	1841667.938	784984.7446	434.8636584	0.9826054537	1.077238012	45005.55466	16541.26621	10551.15756	2111.897737	592.2982414	0.8055961621	0.06454136914	0.01430381296	0
0	1	71213.17969	1939.115245	888025.7646	4564166.368	6881.422905	0.7247430838	1.020711583	42475.12547	16126.31803	10142.09807	2036.825152	559.7680446	0.6463717484	0.03112091898	0.05792643768	0
0	1	72397.97692	4185.298831	1053762.541	3817908.972	6481.404743	0.7407438103	1.024263183	42586.81733	16147.34853	10165.20219	2027.711082	561.4006192	1.39509961	0.03692917476	0.0632138283	0
0	1	71667.51438	956.9632219	1471420.811	1725054.94	5267.016472	0.7893193411	1.03483843	43138.67469	16233.34071	10246.03943	2064.694335	568.1687972	0.3189877406	0.0515660352	0.04173617364	0
0	1	65724.05583	1894.571646	625050.4508	4335742.141	2455.500686	0.9017799726	1.059452672	44281.80539	16418.42649	10426.42909	2109.447305	582.692817	0.631523882	0.02190493251	0.01573668487	0
0	1	76581.36279	2882.820863	1333734.191	3457040.24	10207.27267	0.5917090932	0.9916159301	41100.77498	15905.07297	9927.597339	1977.167562	542.3988517	0.9609402877	0.04674079892	0.09257968467	0
0	1	81883.61835	2367.678868	2542333.296	690083.3986	10829.36593	0.5668253629	0.9861781594	40839.06514	15863.20655	9887.242138	1964.591285	539.110464	0.7892262892	0.08909623085	0.09987996721	0
0	1	75082.35091	1323.706248	1793896.229	1350882.075	6960.991209	0.7215603516	1.020035659	42421.49689	16118.86534	10135.92324	2029.095981	559.1758151	0.441235416	0.06286720658	0.06241500504	0
0	1	72248.55539	1809.533378	1576224.684	1517056.475	4415.792047	0.8233683181	1.04234385	43430.11544	16283.68891	10297.90706	2061.643078	572.1006966	0.6031777926	0.05523889353	0.04350477434	0
0	1	79255.06279	507.7511255	2826759.095	329709.5528	8136.60024	0.6745359904	1.009699409	41988.81212	16046.18897	10062.77257	2024.141995	553.4885302	0.1692503752	0.09906395092	0.06529577918	0
0	1	69586.52309	1722.643271	1065705.064	2881361.256	4123.929422	0.8350428231	1.044875132	43573.38876	16305.46365	10317.87023	2073.76361	573.8179604	0.5742144238	0.03734770123	0.03646598839	0
0	1	64177.89177	3278.500436	354080.0786	6019638.919	1890.546966	0.9243781213	1.064400053	44510.14436	16455.47607	10462.60847	2118.025627	585.5996908	1.092833479	0.0124087587	0.01075300564	0
0	1	71309.95642	3624.297675	1369463.299	1992745.176	3781.494305	0.8487402278	1.047920812	43663.51141	16322.89525	10337.37244	2064.290471	575.1687643	1.208099225	0.04799292775	0.04196074466	0
0	1	70472.45072	1489.031142	761249.7694	5312958.384	7470.226704	0.7011909319	1.015512976	42280.73632	16092.24135	10106.58269	2041.120956	557.1096458	0.496343714	0.02667804622	0.05543237092	0
0	1	70875.54692	4115.233284	1645208.301	1184646.775	1925.653921	0.9229738432	1.064187216	44398.62746	16443.04344	10455.46732	2087.917586	584.5902467	1.371744428	0.05765642876	0.02822899122	0
0	1	70631.31431	3642.50233	1888296.701	758684.0939	584.1965407	0.9766321384	1.07594021	44934.98405	16530.40982	10541.08085	2106.517498	591.4428929	1.214167443	0.06617547708	0.01742270024	0
0	1	68276.44584	3149.539754	436190.902	7630454.957	5878.256431	0.7648697428	1.029480922	42896.55905	16193.76892	10207.1438	2056.910478	565.0657557	1.049846585	0.0152863377	0.04625845601	0
0	1	74129.60086	2541.174284	1040768.267	4585311.15	8990.671047	0.6403731581	1.002259074	41603.61436	15986.01517	10006.06709	1999.02271	548.7533807	0.8470580946	0.03647378962	0.07988590137	0
0	0	69161.56116	144.5626029	653906.7092	5671122.119	35262.9405	-0.4105176199	0.7707302144	32485.9923	14419.306	8399.057915	2055.781959	426.3551294	0.0481875343	0.0229162019	0.04691771196	0
0	1	66915.82314	4017.15527	741788.7425	3952161.955	1814.8788	0.927404848	1.065132792	44468.60322	16452.93135	10463.82835	2097.269559	585.374845	1.339051757	0.02599603331	0.02280650542	0
0	1	78856.46253	795.4653432	2677061.972	412290.2266	7647.82825	0.69408687	1.014011755	42153.33512	16074.80513	10092.41304	2021.533923	555.7221915	0.2651551144	0.0938178058	0.06680902594	0
0	1	73262.01652	3510.541086	1129658.565	3624633	7227.870629	0.7108851748	1.017719921	42291.65268	16099.07577	10117.72747	2018.363424	557.6154687	1.170180362	0.03958895571	0.06864579306	0
0	1	73593.07083	4147.523511	2359433.956	439838.632	1842.083184	0.9263166726	1.064925432	44425.84587	16447.84135	10460.48943	2087.1807	584.964395	1.382507837	0.08268651193	0.02864856614	0
0	1	75103.51404	1196.832951	2467102.512	419517.281	3826.510773	0.8469395691	1.047508206	43664.23794	16321.91246	10335.44081	2069.360947	575.0982639	0.398944317	0.08645976326	0.03902064141	0
0	1	76160.34012	1370.007301	2394262.772	525225.2259	5263.49769	0.7894600924	1.034923059	43084.7302	16227.80864	10243.48134	2047.929893	567.7154196	0.4566691004	0.08390708999	0.05147050914	0
0	1	70084.81203	1487.408404	1227748.997	2276198.297	4007.479848	0.8397008061	1.045894979	43620.37009	16313.09161	10325.32336	2075.506184	574.416413	0.4958028012	0.04302654111	0.03545363304	0
0	1	75565.8315	3743.509386	2321666.499	563983.3308	4325.48401	0.8269806396	1.043166317	43434.0775	16286.22459	10302.05458	2053.107665	572.2882794	1.247836462	0.08136294901	0.04844706666	0
0	1	72302.99822	2741.101696	1398942.105	2075680.337	4978.852217	0.8008459113	1.037422728	43192.58717	16245.72738	10261.3485	2050.066714	569.1187957	0.9137005655	0.04902601436	0.05022751154	0
0	1	72984.20437	1631.682088	1879680.004	957880.9439	3880.208039	0.8447916784	1.047039433	43641.03134	16318.23449	10331.92647	2068.088573	574.8091694	0.5438940294	0.06587350439	0.03975952881	0
0	1	76599.67879	138.3005591	2429379.831	514634.3423	13566.55221	0.4573379115	0.9618242837	40127.78486	15724.81742	9731.81247	2042.980578	528.3905512	0.04610018636	0.08513776953	0.05435424379	0
0	1	71724.80863	2611.786233	743024.1688	6159353.543	7906.112765	0.6837554894	1.011742823	42056.24617	16058.62696	10076.23974	2019.83008	554.4554189	0.8705954112	0.0260393289	0.06779944158	0
0	1	64287.78453	1149.198538	387598.7916	5736754.892	5988.414141	0.7604634343	1.028314435	43059.67584	16208.1569	10210.52793	2118.279586	566.2671419	0.3830661794	0.01358342412	0.01060748782	0
0	1	68958.91534	1818.219754	1086740.55	2620784.087	3192.115145	0.8723153942	1.053044008	43940.90209	16365.62465	10377.08567	2085.148628	578.5349546	0.6060732512	0.03808489116	0.02985124107	0
