#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	67140.79101	235.3756247	331405.9365	8241490.892	40988.28488	-0.639531395	0.7202722263	30501.53138	14078.14172	8048.977712	2068.902322	399.702821	0.07845854156	0.01161414197	0.03929522468	0.9
3	1	69326.419	295.3663162	1686077.372	955718.0338	5490.957428	0.7803617029	1.032704184	43226.3199	16237.19802	10240.65472	2115.384799	568.5336602	0.09845543873	0.05908868792	0.01228912242	0.1
3	1	65110.31896	299.7777906	590615.3871	4348833.167	16184.06419	0.3526374322	0.9385372764	39445.46643	15592.25651	9583.071036	2117.268242	518.121137	0.0999259302	0.02069815352	0.01119580751	0.1
3	1	66304.11563	1559.193678	902452.4278	2823553.86	1527.848688	0.9388860525	1.067597712	44634.66004	16476.96388	10484.72562	2116.82922	587.2778925	0.519731226	0.0316265023	0.01144738507	0.2
3	1	65171.9152	1627.207346	605719.028	4260294.292	2406.663916	0.9037334434	1.059857955	44324.57717	16424.02661	10430.71451	2117.182471	583.1402415	0.5424024488	0.02122746157	0.01124334931	0.1
3	1	70378.08266	205.2689733	974781.4845	3632267.521	18679.41333	0.2528234669	0.916761512	38358.34842	15420.43439	9419.320317	2055.527269	504.6127036	0.06842299111	0.03416127866	0.04706537993	0.4
3	1	66949.60379	614.6016202	1116245.53	2066475.711	3571.064995	0.8571574002	1.049597672	43919.24431	16354.46068	10359.42892	2119.324058	577.7049688	0.2048672067	0.03911889506	0.01	0.5
3	1	69358.68619	1695.674641	1431697.889	1492296.707	1881.333531	0.9247466588	1.064540442	44452.44091	16449.68664	10460.11038	2099.51067	585.1240043	0.5652248803	0.0501739429	0.02150605028	0.1
3	1	67670.14123	1642.3087	1187408.564	1951943.396	1285.797555	0.9485680978	1.069744621	44704.47219	16489.92127	10498.81791	2111.995777	588.2847314	0.5474362333	0.04161280809	0.01425393246	0.1
3	0	64716.44929	106.2291235	430466.8905	5540289.924	64673.05452	-1.586922181	0.5115656899	22261.78188	12663.64203	6599.228839	2113.957491	289.188126	0.03540970782	0.01508573935	0.01311962542	0.1
3	0	73975.26	30	2327663.768	481603.8084	44717.44885	-0.7886979539	0.6874013089	29214.57482	13856.51047	7821.237316	2079.15085	382.3907819	0.01	0.08157312367	0.03334116251	0.9
3	0	64696.89916	236.0198934	285346.8965	7118814.63	44395.75681	-0.7758302722	0.6901496312	29415.35809	13884.97244	7845.395823	2105.518647	384.6485955	0.07867329781	0.01	0.01802227749	0.9
3	1	67569.39825	423.6277332	1268729.361	1678646.944	4826.604059	0.8069358376	1.038544241	43471.97341	16278.38683	10282.05038	2118.532003	571.7573097	0.1412092444	0.04446270053	0.01046058027	0.5
3	1	68854.67888	295.3663162	1560678.675	1137875.627	5968.029843	0.7612788063	1.028503073	43057.49257	16208.40892	10211.30939	2115.424997	566.2832755	0.09845543873	0.05469408268	0.01226587331	0
3	0	66144.27644	30	901039.6264	2788866.676	109283.4858	-3.371339432	0.1187199524	6480.315881	9972.168334	3855.453218	2119.327268	78.80318428	0.01	0.03157699058	0.01	0.4
3	1	65738.87286	565.6862954	306279.7198	7560396.109	18509.68609	0.2596125563	0.9181457702	38531.958	15442.49506	9435.468721	2089.984604	506.3802377	0.1885620985	0.01073359211	0.02704678695	0.1
3	1	68774.11798	495.7182152	1106978.246	2487123.856	6806.253494	0.7277498602	1.021205344	42674.75836	16148.86413	10155.4206	2089.355216	561.5961009	0.1652394051	0.03879412252	0.02741137932	0.1
3	1	73089.14601	4213.267	2681110.37	239840.5415	-173.6285716	1.006945143	1.082587165	45230.39907	16578.97572	10589.06479	2114.700481	595.2495263	1.404422333	0.09395968217	0.01265613125	0.1
3	1	66543.30909	327.7713764	975417.6319	2542668.943	8678.983411	0.6528406636	1.004624821	42103.82391	16045.40763	10044.84113	2117.380189	553.5439584	0.1092571255	0.03418357248	0.01113036573	0.3
3	1	67060.64778	1202.161271	1065778.91	2279488.735	1903.624937	0.9238550025	1.064296219	44493.85847	16453.47347	10461.21795	2114.48694	585.4387271	0.4007204235	0.03735028919	0.01280853476	0.1
3	1	65135.76	306.0001969	597413.9414	4307841.235	15655.10271	0.3737958916	0.9431951818	39632.80251	15624.19209	9615.615486	2117.268214	520.6175308	0.1020000656	0.02093640929	0.01119580751	0.1
3	1	68868.0995	295.3663162	1564614.37	1131517.05	5950.285291	0.7619885884	1.02865926	43063.84636	16209.48746	10212.40461	2115.446064	566.3676106	0.09845543873	0.05483200937	0.01225363102	0.1
3	1	66906.04353	570.9428773	672047.6741	4458019.615	8859.898833	0.6456040467	1.003109033	41960.21317	16026.20633	10029.71169	2093.232952	552.0128242	0.1903142924	0.02355195316	0.0251589993	0.1
3	1	74195.86018	284.9318785	2434564.864	408122.7128	6198.41677	0.7520633292	1.026581223	42865.93624	16183.05406	10191.60667	2082.04027	564.2595771	0.09497729283	0.08531947933	0.03166073135	0.3
3	1	64165.37856	543.4782446	285346.8965	6776508.52	18793.00595	0.2482797619	0.9155737616	38511.00616	15433.65299	9422.028469	2114.086134	505.7191728	0.1811594149	0.01	0.01304457797	0.1
3	1	64460.25985	947.3495316	414173.0373	5565827.489	6976.026217	0.7209589513	1.019621533	42706.02713	16148.1271	10149.56997	2117.102609	561.5731601	0.3157831772	0.01451472024	0.01129142611	0.1
3	1	66164.87222	726.3151344	579821.4345	4886422.382	7712.73512	0.6914905952	1.013190237	42387.51963	16097.6541	10101.34833	2099.616936	557.6058516	0.2421050448	0.02031987877	0.0214499917	0.1
3	0	74234.60888	30	2089873.553	746144.2621	50893.67477	-1.035746991	0.6330742823	26966.19505	13477.27531	7438.176358	2060.626376	352.7229405	0.01	0.07323975058	0.04410334234	0
3	1	64241.61795	1990.083356	323816.0124	6382722.043	4148.832443	0.8340467023	1.044523277	43700.95691	16318.15603	10323.19464	2115.175321	574.8618618	0.6633611187	0.0113481526	0.01241040856	0.1
3	1	70459.20904	1613.647004	1989310.127	626323.4176	442.1552491	0.98231379	1.077162601	45014.49822	16542.02566	10551.28838	2115.402937	592.36198	0.5378823347	0.06971549897	0.01227090956	0.1
3	1	64473.74786	1376.901656	454627.8513	5194006.296	3987.151272	0.8405139491	1.045933718	43771.88391	16329.33984	10333.82914	2119.324351	575.741281	0.4589672188	0.01593246175	0.01	0
3	1	68958.61386	301.920931	754646.0925	4670591.662	16179.68203	0.3528127189	0.9387427914	39275.2784	15574.64557	9574.706831	2065.129512	516.6793418	0.1006403103	0.02644661995	0.04148668899	0.1
3	1	71379.1201	372.0599962	2091788.758	570688.5898	3958.117574	0.8416752971	1.046229581	43740.80873	16326.78802	10333.53628	2106.767839	575.526116	0.1240199987	0.07330686908	0.01729452233	0.1
3	1	67714.95525	880.4923489	1233892.676	1807778.231	2349.08608	0.9060365568	1.060374898	44334.75643	16426.43986	10433.7436	2114.081597	583.3250105	0.2934974496	0.04324184672	0.01304457797	0.2
3	1	67032.89191	106.2291235	1138502.435	2003388.133	23831.40612	0.04674375536	0.8711900641	36743.87688	15131.2608	9112.90779	2119.326811	482.0878193	0.03540970782	0.03989888971	0.01	0.1
3	1	68132.4284	1988.099235	1432329.219	1330462.972	279.6439833	0.9888142407	1.078581121	45084.92829	16553.17726	10561.93419	2119.313529	593.2385816	0.6626997451	0.0501960679	0.01	0.1
3	1	69336.40538	785.4811588	1375172.641	1643131.43	3628.823722	0.8548470511	1.049162237	43823.50457	16343.13763	10352.09058	2096.466695	576.7912892	0.2618270529	0.04819301202	0.02327832099	0.1
3	1	65668.09351	1793.57631	742464.2084	3516287.915	1604.430404	0.9358227838	1.066921425	44609.51989	16472.54661	10480.11356	2117.431272	586.9333481	0.59785877	0.02601970505	0.0110978242	0.2
3	1	64595.84241	471.4844931	459509.8223	5208701.493	13085.60319	0.4765758725	0.9658203346	40544.07909	15779.45519	9773.768105	2117.652714	532.7548795	0.1571614977	0.01610355073	0.01097232856	0.2
3	1	68022.79128	858.8905862	1187408.564	2016817.897	3085.059058	0.8765976377	1.053918964	44048.52426	16379.34354	10387.17669	2106.31572	579.6338008	0.2862968621	0.04161280809	0.01755650628	0.1
3	1	66708.94302	328.9452375	1026393.826	2362860.331	8156.264421	0.6737494232	1.00922646	42290.28324	16077.10518	10077.06858	2117.785113	556.0222517	0.1096484125	0.03597003642	0.01089506642	0.1
3	0	66667.89342	108.4687233	1040964.672	2294956.623	25580.63664	-0.02322546572	0.855786768	36124.37242	15025.65258	9005.286067	2119.32685	473.832458	0.03615624111	0.03648067264	0.01	0
3	1	72636.45233	82.04881727	2321506.285	429967.649	16213.18455	0.351472618	0.9383349832	39379.45875	15584.70145	9578.479495	2100.359917	517.5094316	0.02734960576	0.0813573343	0.02101899503	0
3	1	64015.35733	2338.402444	307094.3794	6434747.728	3485.827157	0.8605669137	1.050353091	43944.45692	16359.089	10364.42308	2117.813523	578.0648764	0.7794674814	0.01076214191	0.01087748467	0.1
3	0	64983.4001	30	590821.1278	4296421.522	167065.9083	-5.682636333	-0.3900979266	-13983.80711	6483.606537	300.3792796	2119.327314	-193.896594	0.01	0.02070536372	0.01	0.1
3	1	63935.24487	2339.727789	310724.8491	6346910.41	3326.738761	0.8669304496	1.051749149	44005.77447	16369.21165	10374.46114	2119.323859	578.858048	0.7799092629	0.01088937195	0.01	0
3	1	64325.12052	4217.854103	285346.8965	6877617.269	2267.395661	0.9093041736	1.061102488	44355.20598	16430.48902	10438.34321	2111.506046	583.6383144	1.405951368	0.01	0.01454056414	0.1
3	0	64605.11667	236.5913351	472235.029	5099021.928	25935.89084	-0.03743563366	0.8526618658	35995.0794	15003.84254	8983.254201	2118.271334	472.1262554	0.07886377837	0.0165495064	0.01061322648	0.9
3	1	66422.62307	1768.740677	975421.5996	2514359.619	959.2200259	0.961631199	1.07259694	44844.25081	16512.14847	10520.12315	2119.318996	590.0313738	0.5895802258	0.03418371153	0.01	0.1
3	1	73760.63088	2013.445595	2325505.777	473891.1364	2514.056903	0.8994377239	1.059023395	44172.22257	16405.64383	10418.35995	2082.45795	581.659896	0.6711485315	0.08149749674	0.03140678403	0.1
3	1	68294.08565	535.5412123	1316981.273	1650731.938	4138.912966	0.8344434814	1.044627962	43686.63374	16316.89843	10322.90826	2109.760129	574.7567891	0.1785137374	0.04615369184	0.01555629894	0.6
3	1	68064.31358	3870.748458	904890.8357	3309999.17	2288.301587	0.9084679365	1.06099172	44272.36302	16421.3748	10433.26446	2088.592362	582.8972393	1.290249486	0.03171195646	0.02784621494	0
3	1	63962.93262	1609.989934	286036.9142	6642523.078	5833.449484	0.7666620206	1.029681865	43111.62663	16217.20765	10219.9148	2117.389623	566.9735247	0.5366633113	0.01002418171	0.01112448649	0.1
3	1	66428.3359	1762.105615	598661.3352	4845768.798	3692.165729	0.8523133709	1.048604346	43801.19186	16339.32594	10348.19951	2096.503366	576.4933765	0.5873685384	0.02098012428	0.02325708807	0.1
3	0	73080.26362	390.1625286	306142.9334	14936514.79	34736.36455	-0.3894545822	0.7756365145	32395.31422	14422.24845	8417.52157	1971.636115	426.4799902	0.1300541762	0.01072879843	0.09580383129	0.7
3	1	64145.7297	1940.127644	285725.1582	6759724.353	4952.886955	0.8018845218	1.037445377	43413.71726	16269.35414	10273.60051	2114.423739	571.0460933	0.6467092148	0.0100132562	0.01284730983	0.1
3	1	65725.08249	1995.315894	380165.3347	6639820.904	4926.16255	0.802953498	1.037743975	43358.08815	16264.19233	10271.9723	2094.660951	570.6179018	0.6651052979	0.01332291815	0.0243283139	0.1
3	1	67488.52764	1505.207569	1153262.997	2036841.421	1411.753573	0.9435298571	1.068632705	44662.72237	16482.61432	10491.21215	2112.864646	587.7146339	0.5017358562	0.04041617452	0.01374975172	0.1
3	1	68570.76078	550.0158225	1093747.886	2497508.496	6152.260379	0.7539095849	1.026956308	42914.54424	16189.19862	10196.06831	2091.834924	564.7521346	0.1833386075	0.03833046369	0.02597059446	0.1
3	1	64469.36201	1988.099235	285346.8965	6970210.484	5206.288472	0.7917484611	1.035230761	43306.71402	16252.25885	10257.14228	2109.184026	569.7032125	0.6626997451	0.01	0.01589138818	0.1
3	1	64449.80735	503.0233647	377789.824	5923828.292	15193.34731	0.3922661075	0.9472683009	39789.12072	15651.31905	9643.662288	2115.077389	522.7352991	0.1676744549	0.01323966823	0.01246859022	0.9
3	1	66513.19533	2010.289445	975616.4843	2534702.661	855.6517999	0.965773928	1.073513573	44876.15998	16517.90478	10526.25539	2117.869611	590.4795335	0.6700964817	0.03419054128	0.01084138106	0.1
3	1	65231.50075	950.7924132	657120.5334	3917386.274	3996.222436	0.8401511026	1.04585384	43768.67128	16328.79218	10333.27103	2119.324357	575.6984704	0.3169308044	0.02302883057	0.01	0.2
3	0	64443.25778	178.2575432	377789.824	5920232.228	43704.70072	-0.7481880288	0.6962039588	29691.93679	13930.00792	7889.513625	2115.183563	388.1810819	0.05941918105	0.01323966823	0.01240725335	0.6
3	1	74108.39797	3382.083414	2811817.548	209986.6676	488.9769953	0.9804409202	1.076779782	44967.58366	16536.04171	10546.88278	2106.163693	591.8827097	1.127361138	0.09854032348	0.01762080208	0.1
3	1	65036.2922	326.8321519	519090.0296	4891492.635	17140.66126	0.3143735497	0.9301237096	39096.39853	15533.43271	9523.69937	2114.147033	513.518999	0.1089440506	0.01819154286	0.01300915634	0.1
3	0	66668.54201	74.81939893	1039439.894	2301191.818	37492.71778	-0.4997087113	0.7508922231	31905.27292	14306.43627	8272.37617	2119.224589	417.6114177	0.02493979964	0.03642723668	0.01005950999	0.6
3	1	67438.73544	1055.831093	1143033.548	2063870.241	2149.659476	0.914013621	1.062134292	44401.99816	16438.12754	10445.84309	2113.052798	584.2373481	0.3519436977	0.04005768286	0.01364193855	0.3
3	1	77585.37335	185.4468421	2781580.309	305521.333	10095.28026	0.5961887896	0.9923743068	41374.80773	15936.22873	9946.27007	2048.33599	544.9232	0.06181561403	0.0974806575	0.05124240229	0.1
3	1	64539.63612	251.7730734	472235.029	5068159.837	24254.67921	0.02981283178	0.8674628248	36593.97121	15105.70607	9086.865837	2119.326821	480.090214	0.08392435781	0.0165495064	0.01	0.3
3	1	67946.9842	1000.861004	1346912.336	1517338.885	1596.872395	0.9361251042	1.066988855	44611.29555	16472.90913	10480.53326	2117.157636	586.9613443	0.3336203347	0.04720262785	0.01125675191	0.2
3	1	67660.98445	3635.495968	935132.3371	3025069.25	1716.647009	0.9313341196	1.065998915	44502.24352	16458.74238	10469.8143	2096.918597	585.8286554	1.211831989	0.03277177178	0.02300921539	0.1
3	1	65331.76589	354.952248	544024.0552	4813897.556	15245.43511	0.3901825955	0.946823041	39756.87411	15646.738	9639.763851	2110.888055	522.371965	0.118317416	0.01906535736	0.01490245795	0.1
