#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	67073.87195	3022.804956	1149453.445	1973057.963	91.14574989	0.99635417	1.08024099	45151.6865	16564.55767	10573.53158	2119.310474	594.1281848	1.007601652	0.04028266855	0.01	0.2
2	1	67870.6148	470.2977669	663105.8528	4951508.281	11800.234	0.5279906399	0.9772686681	40865.87683	15843.17055	9846.142982	2077.145385	537.6848708	0.1567659223	0.02323858647	0.0345055925	0.1
2	0	69481.39796	230.0103561	571060.6893	6747629.621	27170.28028	-0.08681121116	0.8420247068	35318.6315	14904.41213	8895.279005	2045.628719	464.2630362	0.0766701187	0.0200128579	0.0528163331	0.4
2	1	69934.33968	1544.55321	342135.0752	10480462.87	11666.71205	0.533331518	0.9786129236	40739.81239	15833.18848	9845.643069	2024.516357	536.8388111	0.5148510702	0.01199014531	0.06508085263	0.1
2	1	64072.03965	738.7414005	347280.2264	6031797.119	10830.15938	0.5667936247	0.9856758627	41348.37597	15916.19938	9912.811834	2119.32615	543.4462212	0.2462471335	0.01217045746	0.01	0.1
2	1	71400.16412	3177.066538	1531470.499	1515864.913	3196.690894	0.8721323642	1.053043816	43898.02462	16361.05417	10374.73006	2072.609377	578.1620305	1.059022179	0.05367048032	0.03712798874	0.1
2	1	66013.73757	647.9045751	781562.2314	3392006.813	5475.677395	0.7809729042	1.032842459	43227.90173	16237.72192	10241.4023	2114.222096	568.5731607	0.2159681917	0.02738989774	0.01296459411	0.1
2	1	66133.44932	996.6355869	756227.8819	3584439.411	3796.16878	0.8481532488	1.047642872	43811.32349	16337.93521	10344.16176	2110.762972	576.4024806	0.3322118623	0.02650205386	0.01497354061	0.1
2	0	76077.15429	114.4524174	1040666.75	5493685.991	35094.25545	-0.403770218	0.7724978247	32255.38501	14399.26935	8394.839716	1967.63505	424.6787218	0.03815080582	0.03647023195	0.09812833042	0.1
2	1	66407.78645	471.6160536	463208.0522	6121993.017	15051.83113	0.3979267548	0.94859901	39752.24963	15650.8086	9647.995871	2088.667922	522.6623965	0.1572053512	0.01623315543	0.02781161093	0.1
2	1	73690.21953	208.3928733	2747463.564	225935.2163	5166.625147	0.7933349941	1.035580403	43320.373	16254.61309	10259.56306	2109.066171	569.8870955	0.0694642911	0.09628503403	0.01595984327	0.1
2	1	66153.18055	2276.554047	575362.7965	4919143.412	2925.913433	0.8829634627	1.055342075	44082.54701	16386.62656	10395.84506	2099.53212	580.1946373	0.7588513489	0.02016362552	0.02149675221	0.1
2	1	67134.19709	431.5687883	717065.3769	4210272.421	10788.76498	0.5684494008	0.9861269904	41273.91983	15909.42288	9910.878522	2092.271105	542.8826963	0.1438562628	0.0251296014	0.02571801308	0.3
2	1	67924.01252	3149.130324	1328136.941	1564391.968	156.1406909	0.9937543724	1.079678027	45119.03175	16559.63067	10569.04831	2116.381561	593.7393872	1.049710108	0.04654464293	0.01169960666	0.1
2	1	65887.80379	894.2011015	691314.0814	3922685.854	4658.2188	0.813671248	1.040051729	43506.1663	16285.9048	10291.13127	2110.807639	572.335335	0.2980670338	0.02422714562	0.01494797422	0.1
2	1	67486.74614	4141.750534	499174.1026	6355633.208	3965.815755	0.8413673698	1.046268487	43628.31068	16314.89769	10327.54414	2073.436017	574.5550086	1.380583511	0.01749358794	0.03665565451	0.1
2	1	65782.24086	379.8486117	504060.0358	5380649.74	16071.04575	0.3571581701	0.9395838822	39432.61787	15593.57642	9587.366353	2101.215877	518.2042546	0.1266162039	0.01766481577	0.02052170541	0.2
2	1	64592.37539	1228.962152	345139.5235	6353539.303	6859.271419	0.7256291432	1.020669798	42726.6453	16153.01823	10155.71111	2110.808584	561.9476334	0.4096540505	0.01209543639	0.01494797422	0.1
2	1	64258.4686	738.7414005	285346.8965	6835247.78	13830.51082	0.4467795671	0.9592770841	40263.57208	15732.7447	9727.098388	2112.585286	529.0972027	0.2462471335	0.01	0.01391636781	0.1
2	1	66930.16236	2212.433172	970110.9751	2659968.809	1230.976487	0.9507609405	1.070231138	44720.00212	16492.82664	10501.99546	2110.815254	588.5103686	0.7374777241	0.03399760036	0.01493922539	0.1
2	1	68255.9173	941.7339898	818826.8605	3913618.737	5890.806918	0.7643677233	1.029295449	42969.23195	16201.03797	10210.24854	2080.325564	565.6632319	0.3139113299	0.02869583901	0.03265670455	0.1
2	1	71684.11909	104.9407629	2024202.635	660317.1581	14785.1112	0.4085955518	0.9509185162	39876.71589	15670.03466	9665.914302	2097.777217	524.1766745	0.03498025429	0.07093830912	0.0225194031	0.1
2	1	65794.19661	965.1827496	661275.264	4097451.044	4528.587573	0.8188564971	1.0411942	43551.07795	16293.62726	10299.05666	2110.504462	572.9386185	0.3217275832	0.02317443337	0.01512405358	0.1
2	1	70015.82994	576.6529741	1720253.292	959982.5187	3165.913617	0.8733634553	1.05320693	44019.93848	16374.46717	10382.20459	2106.330892	579.2526356	0.192217658	0.06028638521	0.01754777048	0.1
2	1	66036.02553	474.164053	824409.871	3154827.354	7051.33077	0.7179467692	1.018960516	42677.20123	16143.35623	10144.82845	2116.448026	561.1994048	0.1580546843	0.02889149597	0.01167172304	0.1
2	1	72422.86273	107.4694359	2313838.513	427198.648	12344.75396	0.5062098417	0.9723898945	40759.31282	15819.27631	9816.978928	2103.340086	535.8497988	0.03582314531	0.08108861673	0.01928744233	0.1
2	1	65279.57082	387.8717869	534789.5981	4868255.705	14161.00819	0.4335596722	0.9563713289	40141.86943	15712.30678	9706.530495	2111.172312	527.4978112	0.1292905956	0.01874173522	0.0147372724	0.1
2	1	66560.76129	474.164053	824266.9827	3312928.611	7660.167073	0.6935933171	1.013626361	42433.68665	16103.69534	10105.96758	2107.980861	558.0885452	0.1580546843	0.02888648844	0.01659088997	0.1
2	1	64589.04586	1771.235444	353445.341	6260445.303	4557.993857	0.8176802457	1.040932509	43543.4889	16292.14597	10297.38948	2111.362292	572.8238981	0.5904118145	0.01238651429	0.01462571518	0.1
2	1	64586.13864	621.8321842	349549.4268	6301329.356	13505.48812	0.4597804753	0.962143666	40374.04005	15751.88454	9746.862127	2111.176138	530.5915974	0.2072773947	0.01224998173	0.0147350216	0.3
2	1	67400.00859	912.0622452	1084728.392	2276052.779	2899.13163	0.8840347348	1.055543885	44127.03774	16391.88705	10399.25265	2110.161056	580.6191282	0.3040207484	0.03801437497	0.01532256877	0.4
2	1	66527.71798	474.164053	824409.871	3301973.712	7620.012231	0.6951995108	1.013978221	42449.69071	16106.30523	10108.52774	2108.522126	558.2932353	0.1580546843	0.02889149597	0.01627643123	0.1
2	1	67578.03489	626.5082005	749433.327	4146884.63	7885.042647	0.6845982941	1.011713114	42285.16211	16082.94901	10088.66914	2087.068313	556.4406789	0.2088360668	0.02626393825	0.0287402249	0.3
2	1	64575.90233	738.7414005	477746.3742	5036696.964	7681.767673	0.6927292931	1.013400637	42462.5744	16106.19425	10106.47545	2119.073536	558.2977454	0.2462471335	0.01674265184	0.01014648827	0.1
2	0	69126.62969	198.5805646	285434.5921	10732593.28	57830.1633	-1.313206532	0.5720781292	24422.2649	13049.40286	7007.018083	2034.118374	319.2431607	0.06619352154	0.0100030733	0.05950370671	0.7
2	1	66108.7385	1002.562381	750353.9904	3612975.088	3800.393036	0.8479842786	1.047605533	43809.97239	16337.69526	10343.90915	2110.806985	576.3837789	0.3341874605	0.02629620296	0.01494797422	0.1
2	1	64626.41699	738.7414005	360312.9255	6207552.043	10995.53182	0.560178727	0.9842457272	41262.96184	15903.4209	9901.28764	2111.1759	542.4371465	0.2462471335	0.01262718922	0.0147350216	0.2
2	0	64638.15538	165.1975018	353131.3455	6292451.812	50857.30585	-1.034292234	0.6332346882	27143.53456	13496.58874	7448.681754	2110.554489	354.2950562	0.05506583394	0.01237551029	0.01509663074	0.8
2	1	73863.51729	81.68466535	2793773.552	211819.9412	13006.23411	0.4797506357	0.9665467244	40543.91062	15781.30375	9777.229709	2109.067849	532.8886532	0.02722822178	0.0979079705	0.01595984327	0.1
2	1	68161.6196	587.0738448	1025013.79	2710022.975	5975.061372	0.7609975451	1.028508838	42985.3677	16200.7365	10207.37606	2094.283972	565.6571074	0.1956912816	0.03592167296	0.02454777102	0.2
2	1	65517.97508	1514.898679	733674.4563	3521129.756	1911.469085	0.9235412366	1.064211668	44507.00393	16454.65729	10461.53586	2119.321986	585.5373063	0.5049662264	0.02571166763	0.01	0.1
2	1	65917.40376	731.5574153	824409.871	3120321.1	4236.65464	0.8305338144	1.043739743	43680.34051	16313.94534	10318.31855	2118.359131	574.5366914	0.2438524718	0.02889149597	0.01056082811	0.1
2	1	65968.32172	448.0348626	353810.6296	7109937.456	20165.71336	0.1933714657	0.9035658613	37942.72339	15342.22884	9333.443656	2089.153188	498.5414191	0.1493449542	0.01239931585	0.02752985578	0.3
2	1	72002.76183	465.044696	1877908.525	877268.1509	5189.130426	0.7924347829	1.035463074	43229.2251	16244.59685	10253.99687	2083.812891	569.072574	0.1550148987	0.06581142281	0.03063038412	0.1
2	0	67162.49381	379.8698351	349142.413	8007128.139	25230.39419	-0.009215767502	0.8590300519	36084.69054	15029.75707	9018.604007	2069.622108	474.0911931	0.1266232784	0.0122357179	0.03887689587	0.1
2	1	72798.57914	70.67601479	1982717.768	787000.6613	23478.00856	0.06087965768	0.874436516	36730.63731	15138.19171	9127.692997	2077.31045	482.5771026	0.0235586716	0.06948446933	0.03441018038	0.1
2	0	68527.52916	102.7718377	970838.8803	3080665.329	31503.8535	-0.26015414	0.8037378856	33913.94187	14656.31601	8635.194654	2085.12017	444.9187896	0.03425727924	0.03402310984	0.02987308345	0.1
2	1	66676.19497	997.1436132	1043183.077	2287875.396	2094.769117	0.9162092353	1.062597573	44442.08671	16443.59071	10450.25829	2119.322333	584.6722357	0.3323812044	0.0365584168	0.01	0.1
2	1	65620.00233	984.6632071	724877.158	3609424.712	3558.784079	0.8576486368	1.049712779	43916.4284	16354.45633	10359.82429	2117.148614	577.7019106	0.328221069	0.02540336576	0.01126378881	0.1
2	1	67344.57905	3236.735663	1142025.901	2049522.187	385.0005551	0.9845999778	1.077668782	45031.7659	16545.16676	10554.65531	2114.497654	592.6063907	1.078911888	0.04002236979	0.01279547536	0.8
2	1	70859.15504	208.8769861	1986416.99	653264.0179	7160.037428	0.7135985029	1.018027773	42613.49397	16134.1694	10136.87299	2108.795053	560.4717105	0.06962566203	0.06961410881	0.01611780093	0.1
2	1	67639.24848	579.4136895	788806.8714	3894336.144	7958.437839	0.6816624865	1.011062369	42263.74166	16078.99383	10084.38339	2088.456711	556.1332385	0.1931378965	0.0276437866	0.02793364287	0.4
2	1	65245.90727	299.0024528	534899.0279	4852161.247	18380.20439	0.2647918245	0.9192163608	38649.41536	15457.76491	9447.034642	2111.721788	507.6010397	0.09966748427	0.0187455702	0.01441817771	0.9
2	1	67236.32875	431.8088007	679001.88	4541359.238	11604.84991	0.5358060035	0.978953368	40971.91072	15858.80086	9860.015916	2088.328807	538.920662	0.1439362669	0.02379566375	0.02800841546	0.5
2	1	65843.58222	687.4180786	819931.9887	3123278.045	4516.032065	0.8193587174	1.041276669	43584.42663	16297.39355	10301.28212	2119.279186	573.2439927	0.2291393595	0.0287345683	0.01002641574	0.1
2	1	67747.12089	474.1988514	963849.3769	2900701.844	7325.452142	0.7069819143	1.016608048	42516.97114	16120.23368	10124.78848	2097.276704	559.3679661	0.1580662838	0.03377816226	0.02280949421	0.1
2	1	73184.928	589.0166177	1098527.979	3799132.341	11120.71318	0.5551714729	0.9834425355	40910.87795	15863.83112	9878.114445	2017.74438	539.2256748	0.1963388726	0.03849798236	0.06901483113	0.8
2	1	70665.4518	1821.711828	1938564.978	697347.8279	815.9652249	0.967361391	1.073891366	44861.0767	16517.26794	10527.23224	2109.015782	590.4186973	0.607237276	0.06793713202	0.01598074354	0.2
2	1	63906.83096	2468.982074	303131.8609	6414400.178	3209.65735	0.871613706	1.05278014	44047.23982	16376.28034	10381.66459	2119.323754	579.4106049	0.8229940248	0.0106232752	0.01	0.1
2	1	67001.55743	474.164053	825586.1619	3443213.002	8152.111717	0.6739155313	1.009316911	42236.31765	16071.58582	10074.53715	2100.954962	555.5697743	0.1580546843	0.02893271916	0.02067272267	0.1
2	1	66781.80349	4033.543567	1071404.617	2199675.487	-76.6505789	1.003066023	1.081718563	45211.11296	16574.68822	10583.85528	2119.306349	594.9200869	1.344514522	0.03754744242	0.01	0.1
2	1	66091.58206	1980.233823	751912.8404	3597461.8	1817.346099	0.927306156	1.065066573	44513.50556	16457.54699	10465.97784	2111.173985	585.7530141	0.6600779409	0.02635083296	0.01473267389	0.1
2	1	69862.4164	381.3681833	571060.6893	6990254.004	18622.60817	0.2550956731	0.9173130804	38325.62944	15418.36443	9420.159011	2039.486422	504.4308503	0.1271227278	0.0200128579	0.05638457733	0.1
2	1	70757.29319	121.4566976	1641072.495	1180192.03	16291.91719	0.3483233123	0.9376761114	39316.1536	15576.26122	9571.854731	2089.606323	516.8362234	0.04048556585	0.05751148917	0.0272664826	0.1
2	1	66617.09327	462.4987982	499097.2221	5864085.828	14408.53158	0.4236587369	0.9542676194	39976.09696	15689.23272	9687.37478	2087.458808	525.6644863	0.1541662661	0.01749089365	0.02851403473	0.1
2	1	66556.84853	985.9840138	999801.0437	2440109.114	2302.355011	0.9079057995	1.060771841	44366.28557	16430.82029	10437.37177	2118.629542	583.6731096	0.3286613379	0.03503809069	0.01040264467	0.1
2	1	70926.64587	740.0171579	2043211.886	595508.87	1790.201051	0.928391958	1.065305753	44522.96726	16459.17003	10467.6403	2111.127744	585.8798292	0.246672386	0.0716044895	0.014759473	0.1
2	1	65513.88222	359.8721717	572997.334	4655170.758	14351.76785	0.4259292862	0.9546962597	40069.46082	15700.28508	9694.550176	2109.700059	526.5562388	0.1199573906	0.02008072774	0.01559261016	0.1
2	1	73375.61769	608.6476076	2762701.609	213698.5563	1310.314823	0.9475874071	1.06951895	44705.84927	16489.48817	10497.81523	2115.051218	588.254692	0.2028825359	0.09681905229	0.01247957335	0.1
2	1	68475.35581	389.1617572	1023078.033	2799421.926	8874.431735	0.6450227306	1.002994257	41941.4887	16023.91571	10028.13498	2089.110885	551.8286159	0.1297205857	0.03585383424	0.02755375473	0.2
2	1	65187.04355	2468.982074	563537.9238	4591172.482	1726.615475	0.930935381	1.065855222	44556.23753	16464.12796	10472.09289	2114.392197	586.2714674	0.8229940248	0.01974922211	0.01286326599	0.2
2	1	76035.38661	531.6775805	2729035.54	289959.6807	4813.349305	0.8074660278	1.038815854	43317.3062	16262.59998	10274.85436	2070.147059	570.4627991	0.1772258602	0.09563922276	0.03856818453	0.1
2	1	64993.89808	738.7414005	397752.8011	6017622.402	10206.5535	0.5917378601	0.9912050119	41530.31208	15949.79814	9949.222734	2107.510542	546.0578612	0.2462471335	0.01393927202	0.01686440551	0.1
