#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65739.71442	1284.572034	787721.0112	3271667.638	2197.345832	0.9121061667	1.061695313	44404.72344	16437.29002	10443.89521	2119.008293	584.17932	0.4281906779	0.02760573256	0.0101825278	0.2
3	1	64990.03628	212.5885791	559457.1458	4540198.21	24390.07753	0.02439689886	0.86627694	36539.43456	15096.8462	9078.204425	2117.32792	479.395143	0.0708628597	0.01960621099	0.01116130067	0.5
3	1	66419.79233	159.9142267	782006.62	3519416.9	23856.49665	0.04574013412	0.8710063304	36696.71062	15125.76159	9109.439643	2107.705308	481.6434256	0.05330474223	0.02740547136	0.01675173024	0.9
3	1	64498.8323	541.5497014	461331.113	5145730.827	11141.88478	0.5543246087	0.9829308851	41237.97584	15897.37924	9893.632872	2119.326183	541.9750567	0.1805165671	0.01616737797	0.01	0
3	1	64432.86405	3722.049457	288063.5326	6913905.342	2683.077958	0.8926768817	1.057447127	44202.80761	16404.85331	10412.50782	2109.933772	581.6324132	1.240683152	0.01009520468	0.01545437948	0.2
3	1	64890.11312	313.3738736	565892.2479	4448244.083	16009.61983	0.3596152066	0.9400668009	39514.0272	15603.49411	9594.144598	2119.326536	519.0021488	0.1044579579	0.01983172955	0.01	0.7
3	1	64303.61296	609.3238381	336552.1371	6278818.008	14055.29899	0.4377880406	0.9572900953	40191.73869	15719.9828	9713.659236	2114.946389	528.1025598	0.203107946	0.01179449089	0.0125446546	0.4
3	1	64516.88377	263.3518848	466154.9668	5111268.325	23466.62114	0.06133515436	0.8744022714	36873.0685	15153.28436	9135.351251	2119.326802	483.8093945	0.0877839616	0.01633643024	0.01	0.1
3	1	67265.22241	722.2237458	1109074.799	2154554.004	3344.857252	0.8662057099	1.051607276	43981.17453	16366.22518	10372.43228	2113.803292	578.6176982	0.2407412486	0.03886759634	0.01320707255	0.1
3	1	69349.41191	98.99591894	1680582.744	966958.1976	17448.26659	0.3020693365	0.9274132921	38989.22733	15515.04553	9504.862868	2114.684332	512.0823496	0.03299863965	0.05889612835	0.01269701099	0.3
3	1	65880.65582	2461.225209	601685.1855	4581685.851	2234.489613	0.9106204155	1.061411436	44347.12078	16430.42115	10439.37543	2105.512094	583.6255205	0.8204084029	0.02108609531	0.0180220837	0.1
3	1	73302.17621	4292.680278	2719070.711	228989.1426	-100.0171135	1.004000685	1.081942624	45200.56026	16574.13923	10584.34637	2113.554513	594.8700297	1.430893426	0.09529000471	0.01332084025	0.1
3	1	66227.83496	555.0999803	605547.3132	4699871.74	9460.280136	0.6215887946	0.9978000639	41770.38058	15992.33171	9993.919212	2100.154242	549.3735046	0.1850333268	0.02122144381	0.02113807381	0.1
3	1	68792.69219	91.75745105	1608770.099	1040537.655	19386.80216	0.2245279138	0.9103281594	38317.97014	15399.59977	9386.362848	2119.326681	503.063792	0.03058581702	0.05637944966	0.01	0.1
3	1	65758.32635	407.8587132	794385.7565	3239531.895	8431.604199	0.662735832	1.006797632	42197.14528	16060.93725	10060.34824	2119.113655	554.7600699	0.1359529044	0.02783929898	0.01012326236	0.1
3	1	64517.08379	2913.246618	464834.389	5123121.452	1437.661897	0.9424935241	1.068384163	44674.53365	16483.23455	10490.67321	2119.23792	587.7710787	0.971082206	0.0162901505	0.01004815299	0.1
3	1	65744.30903	444.2446198	794157.1919	3236611.487	7666.805248	0.6933277901	1.013531585	42468.70401	16107.18404	10107.43777	2119.325681	558.3754321	0.1480815399	0.02783128892	0.01	0.1
3	1	65730.30388	454.692301	790414.6258	3253529.784	7512.070391	0.6995171844	1.014894143	42523.50464	16116.52602	10116.95786	2119.325649	559.1056915	0.1515641003	0.02770013045	0.01	0.1
3	1	64640.47009	453.1233194	418325.531	5618857.404	15278.39652	0.3888641393	0.9465213898	39756.9305	15645.96889	9638.325589	2114.44916	522.316294	0.1510411065	0.01466024464	0.01283357364	0.9
3	1	68303.45261	250.5665735	1401167.327	1427043.13	8040.651871	0.6783739252	1.010254428	42321.0306	16083.02375	10083.66899	2114.689106	556.4810357	0.08352219117	0.04910399741	0.01269371514	0.1
3	1	65730.30388	248.8312913	790414.6258	3253529.784	14359.7866	0.4256085359	0.9545948288	40098.32929	15703.10131	9695.650884	2119.326442	526.7884121	0.08294376378	0.02770013045	0.01	0.1
3	1	65795.28731	495.1098898	790370.9524	3273439.733	6912.151137	0.7235139545	1.020180247	42732.51192	16152.38557	10153.6941	2118.27535	561.9075088	0.1650366299	0.02769859992	0.01061010153	0.1
3	1	64401.42496	2765.206658	285346.8965	6926445.241	3654.073634	0.8538370546	1.048895679	43860.05099	16346.34789	10352.82392	2110.278066	577.0594912	0.9217355525	0.01	0.01525515652	0.1
3	1	65520.53599	4268.826851	457103.0424	5698768.469	1959.478	0.92162088	1.063842458	44434.91191	16446.02484	10455.81262	2102.593366	584.8416114	1.422942284	0.01601920497	0.01971644559	0.1
3	1	65273.7607	1847.391497	549274.879	4744532.1	2682.211865	0.8927115254	1.057447704	44210.36676	16405.66047	10412.9257	2112.135813	581.6982597	0.6157971657	0.01924937281	0.01417522297	0.1
3	1	70764.16444	365.1961354	1951009.361	688684.5053	4209.000071	0.8316399972	1.044015822	43656.63665	16312.12833	10318.33597	2108.188969	574.3819485	0.1217320451	0.0683732462	0.01646907487	0.1
3	1	64926.48721	267.1937536	575612.4172	4388418.157	18576.61623	0.2569353509	0.9174624585	38604.90419	15448.51401	9436.209683	2119.326651	506.8874033	0.08906458455	0.0201723735	0.01	0.1
3	1	65730.30388	276.2048658	790414.6258	3253529.784	12860.82868	0.4855668528	0.9677942856	40629.19764	15793.59955	9787.87454	2119.326337	533.8626308	0.0920682886	0.02770013045	0.01	0.1
3	1	67165.96038	312.3050987	1148810.499	1992203.234	7635.573458	0.6945770617	1.013811482	42474.74766	16108.5474	10109.10707	2117.802437	558.4801022	0.1041016996	0.04026013646	0.01088494179	0.1
3	1	69030.83302	1624.715794	1482412.007	1325351.823	1292.417083	0.9483033167	1.069699582	44688.49512	16488.10267	10497.72529	2107.854795	588.1373998	0.5415719312	0.05195122237	0.01665842021	0.1
3	1	70112.80696	129.5691313	1917562.158	687176.5407	11398.21433	0.5440714266	0.9806822033	41138.45614	15880.99403	9877.422845	2116.67328	540.690915	0.04318971043	0.06720108686	0.01154126026	0.1
3	1	64415.32703	3585.185759	285731.5196	6930738.7	2802.310942	0.8879075623	1.056396736	44161.04806	16397.70342	10405.19551	2110.076024	581.0736858	1.19506192	0.01001347914	0.01537187051	0.1
3	1	64300.65369	645.9969345	301242.0388	6674848.505	14984.99489	0.4006002044	0.9491100872	39855.62039	15663.13935	9656.114718	2112.864178	523.6565231	0.2153323115	0.01055704626	0.01375438558	0.1
3	1	66673.74693	618.9676597	1042528.893	2289961.3	3844.917558	0.8462032977	1.047186194	43822.25716	16337.92707	10342.58009	2119.324257	576.4125423	0.2063225532	0.03653549087	0.01	0.1
3	1	65463.56675	527.4388994	713845.6943	3626395.904	7158.722591	0.7136510964	1.018006659	42647.59472	16137.74968	10138.64481	2119.006504	560.7643402	0.1758129665	0.02501676742	0.01018536527	0.1
3	1	63846.88386	571.5405324	285346.8965	6579331.793	17482.81707	0.3006873173	0.9270945274	38991.93143	15514.51464	9503.488238	2119.220112	512.0465187	0.1905135108	0.01	0.0100618696	0.1
3	1	68616.85722	739.3464784	1070546.137	2611534.952	5119.439164	0.7952224334	1.036057939	43273.26878	16250.81968	10259.25801	2089.691373	569.566356	0.2464488261	0.03751735695	0.02721539511	0.1
3	1	64950.73371	407.8587132	582091.7579	4348986.565	11764.91204	0.5294035182	0.9774446594	41017.32558	15859.76453	9855.301008	2119.326244	539.0347266	0.1359529044	0.0203994424	0.01	0.1
3	1	73107.26431	220.7714503	2733957.39	219137.8443	4283.759891	0.8286496044	1.043327222	43661.31647	16310.85771	10315.30268	2117.648327	574.2944438	0.07359048342	0.09581170933	0.01097378231	0
3	1	64862.73197	420.444947	558575.2432	4493816.406	11901.55159	0.5239379363	0.976241445	40968.93356	15851.51504	9846.894235	2119.326256	538.3898666	0.1401483157	0.01957530466	0.01	0.1
3	1	64900.75453	413.7391533	385163.5923	6098004.674	18696.63511	0.2521345955	0.9164410542	38525.92365	15437.47151	9426.991813	2108.253235	506.0103763	0.1379130511	0.01349808241	0.01643330413	0.1
3	1	66431.87816	714.1393628	687046.8787	4156380.386	6556.701461	0.7377319415	1.023363058	42804.06649	16168.19051	10172.83185	2101.780578	563.1223644	0.2380464543	0.02407760123	0.02019278437	0.1
3	1	64506.51459	1177.123746	376328.6737	5970214.345	6326.994192	0.7469202323	1.025346447	42925.91174	16186.27353	10189.00029	2114.073918	564.5512703	0.3923745818	0.01318846213	0.01305086061	0.1
3	1	65771.69443	529.003544	800818.5031	3207447.179	6259.773469	0.7496090612	1.02592169	42966.88545	16192.11874	10193.99909	2119.285715	565.0147009	0.1763345147	0.02806473499	0.01002301872	0.1
3	1	66949.93392	4119.080988	596691.5525	5103326.464	2694.361981	0.8922255208	1.057418061	44126.48575	16396.64406	10408.17758	2087.969745	580.9632609	1.373026996	0.02091109312	0.02821089362	0.1
3	0	64377.84872	85.96661192	424824.8265	5422034.162	80706.53078	-2.228261231	0.3703624347	16600.25116	11697.38993	5613.613801	2119.075313	213.6628988	0.02865553731	0.01488801286	0.01014635181	0.1
3	1	69158.59348	541.6846306	1395379.89	1560424.467	4517.354311	0.8193058276	1.041324975	43522.28042	16290.89399	10298.10006	2100.553472	572.7125253	0.1805615435	0.04890117631	0.02090494514	0.1
3	1	68489.01558	259.5842045	810413.6668	4058091.147	16479.59409	0.3408162363	0.9360668336	39205.07694	15560.28724	9558.065249	2076.06334	515.5706193	0.08652806818	0.02840099811	0.03513451486	0.3
3	1	66242.15386	579.1073397	577214.6767	4943933.186	9648.975753	0.6140409699	0.9961446672	41697.16263	15980.2743	9981.988447	2098.214364	548.4285563	0.1930357799	0.02022852478	0.0222650895	0.9
3	0	65617.99388	152.6934353	582804.889	4620792.121	33431.28907	-0.3372515627	0.7866901417	33308.71124	14548.00359	8520.499261	2108.613997	436.4813998	0.05089781177	0.02042443413	0.0162239113	0
3	1	66138.67129	418.3468908	898256.4107	2800949.285	7156.682717	0.7137326913	1.018023848	42649.11273	16137.95565	10138.81031	2119.248034	560.780742	0.1394489636	0.03147945261	0.01004504563	0.1
3	1	70103.31565	349.4459977	1870713.031	744883.7363	4167.664189	0.8332934324	1.044361217	43690.41058	16316.61556	10321.84111	2113.998285	574.7399724	0.1164819992	0.06555925626	0.01309420456	0.1
3	1	65146.02564	424.0595165	573850.7448	4492405.638	11720.82294	0.5311670822	0.9778445675	41020.93329	15861.17664	9857.409984	2115.681069	539.140556	0.1413531722	0.02011063558	0.01211771913	0.1
3	1	64124.56164	2238.126874	285346.8965	6750912.729	4221.710239	0.8311315905	1.043882921	43673.71834	16313.60744	10318.63901	2114.741732	574.5057577	0.7460422912	0.01	0.01266232676	0.1
3	1	68721.07423	522.8845927	1589631.785	1068651.974	2813.877506	0.8874448998	1.05626528	44187.40852	16400.17519	10406.01502	2119.323351	581.278458	0.1742948642	0.05570874623	0.01	0.1
3	1	66047.43819	4181.58697	681649.1387	4048691.552	1116.166744	0.9553533302	1.071252278	44750.21689	16498.6709	10508.534	2107.640512	588.9632497	1.393862323	0.0238884371	0.01678166162	0.1
3	1	67991.66503	3169.474313	976539.0314	2902421.733	2005.994053	0.9197602379	1.063460065	44390.43809	16440.30212	10451.54309	2094.087353	584.3836463	1.056491438	0.034222872	0.02465494453	0.3
3	1	64267.1767	606.9865464	296480.6173	6709520.896	16210.59332	0.3515762673	0.938316959	39422.39602	15589.23149	9580.751354	2113.116669	517.8794842	0.2023288488	0.01039018195	0.01360773733	0.5
3	1	67577.04378	1710.428159	972756.0534	2811411.709	2369.604661	0.9052158135	1.060237531	44282.92578	16420.56266	10430.24085	2100.549671	582.848685	0.5701427197	0.0340902973	0.02090458409	0
3	1	66221.20622	284.0841534	742868.1434	3698710.079	14104.37608	0.4358249567	0.9568784286	40153.27247	15714.82517	9709.579753	2108.545125	527.6913905	0.09469471781	0.02603386098	0.01626357835	0.1
3	1	65513.82752	190.4740864	708937.1044	3674584.394	21366.81713	0.145327315	0.8928971953	37612.0365	15279.56947	9264.306043	2117.901401	493.6792803	0.06349136215	0.02484474557	0.0108280801	0.3
3	1	64996.35513	773.2415611	475292.4988	5259321.033	7844.182884	0.6862326846	1.011992622	42382.24145	16094.01417	10095.33599	2112.1479	557.3369781	0.257747187	0.01665665562	0.01417003217	0.1
3	1	64561.94118	546.1344767	476821.5323	5038282.885	10664.30428	0.5734278287	0.9871366075	41406.84192	15926.18432	9923.002373	2119.243248	544.2266369	0.1820448256	0.0167102407	0.01004815299	0.5
3	1	65930.07519	542.0753256	843799.0855	3020353.083	5738.550657	0.7704579737	1.030511324	43151.61133	16223.60068	10226.07398	2119.325172	567.475684	0.1806917752	0.02957099222	0.01	0.1
3	1	70095.62665	364.4857663	799416.0225	4800899.39	14454.18073	0.4218327708	0.9539871672	39834.9028	15673.46327	9678.280767	2049.501574	524.3843623	0.1214952554	0.02801558497	0.05056586829	0.5
3	0	65019.15594	249.2547597	301587.5393	7130350.003	40100.57384	-0.6040229535	0.7279854565	30922.64881	14142.84516	8108.959749	2101.303611	404.801157	0.0830849199	0.01056915435	0.0204710634	0.9
3	1	68004.74742	2673.329259	979678.458	2890113.638	2182.258496	0.9127096602	1.061907992	44327.94173	16429.65294	10440.69483	2094.068164	583.5511763	0.8911097531	0.0343328934	0.02466743993	0
3	1	73835.76273	209.1424898	2716847.059	241535.0221	5507.185334	0.7797125866	1.032594938	43185.94957	16232.61454	10237.91571	2104.873251	568.1622361	0.06971416326	0.09521207667	0.01839581521	0.1
3	1	67279.74024	1029.193125	1127864.241	2088061.98	2129.229247	0.9148308301	1.062308919	44414.66176	16439.92598	10447.37295	2114.700928	584.3799905	0.3430643751	0.03952607351	0.01268455513	0.1
3	1	66577.83738	155.5230727	821043.3998	3336841.682	23379.04769	0.06483809238	0.8752112466	36865.16784	15154.52102	9138.782839	2107.512431	483.8913001	0.05184102423	0.02877351777	0.0168637785	0.3
3	1	64890.11312	253.7837764	565892.2479	4448244.083	19948.41073	0.202063571	0.9053827717	38119.07182	15365.69315	9351.80978	2119.3267	500.4133228	0.08459459213	0.01983172955	0.01	0.1
3	0	64420.03786	212.4894201	325841.3423	6466354.968	42694.37662	-0.7077750647	0.70510946	30040.66244	13990.0593	7951.21707	2112.424231	392.8718316	0.07082980669	0.01141913041	0.01401033631	0.5
3	0	67929.63015	310.7817819	336955.0481	8781630.084	32148.05831	-0.2859223324	0.7981567383	33591.58853	14607.61765	8590.824012	2056.521128	441.0763156	0.1035939273	0.01180861093	0.04648824785	0.8
