#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	65248.98813	247.2175817	580382.7088	4484239.116	20320.02964	0.1871988143	0.902126109	37971.28398	15341.57333	9328.132653	2114.415858	498.521747	0.08240586057	0.02033954867	0.01285305151	0.1
26	1	65491.89091	409.8166788	406532.2886	6206435.743	18475.91699	0.2609633205	0.9184110249	38576.95121	15447.97214	9439.207057	2100.013295	506.8209108	0.1366055596	0.01424694972	0.02122043921	0.1
26	0	63891.95539	60.48764997	299156.1874	6450024.596	163628.4543	-5.545138174	-0.3598285475	-12766.40445	6691.139719	511.8692491	2119.327281	-177.6737904	0.02016254999	0.01048394747	0.01000001782	0.9
26	1	74908.799	183.9867355	2835510.342	217028.1344	6701.408482	0.7319436607	1.022111362	42729.60857	16157.03827	10162.76196	2094.734498	562.2417933	0.06132891185	0.09937063892	0.02428625604	0.5
26	1	68151.12345	1332.42197	1252843.736	1821322.241	1815.458793	0.9273816483	1.065092739	44504.3513	16456.63855	10465.60014	2108.191048	585.6782748	0.4441406568	0.04390598782	0.01646515949	0.1
26	1	63948.9975	4331.831855	286658.5349	6626775.164	1750.658022	0.9299736791	1.065633088	44558.44443	16463.79239	10471.15268	2117.647944	586.2493032	1.443943952	0.01004596645	0.01097219918	0.1
26	0	65769.83403	120.4066888	800978.1838	3206003.103	30079.51291	-0.2031805163	0.816170764	34531.05816	14754.03697	8728.491896	2119.32693	452.6003513	0.04013556293	0.02807033101	0.01	0.2
26	1	65076.56106	860.6801149	531499.9291	4804908.042	6102.351591	0.7559059363	1.027324046	43006.03486	16199.89484	10202.84983	2114.245098	565.6162576	0.2868933716	0.01862644857	0.0129513692	0
26	0	64197.52338	30	380508.6257	5759565.615	259829.7436	-9.393189745	-1.206953511	-46836.94732	883.0671076	-5406.935411	2119.308986	-631.6890222	0.01	0.01333494881	0.01001066595	0.9
26	0	63847.94114	99.25957736	287383.6888	6556698.643	103518.3279	-3.140733115	0.1694865251	8522.09204	10320.23433	4210.155485	2119.326587	106.0113927	0.03308652579	0.01007137951	0.01000039157	0.1
26	1	64402.2229	380.3469719	360430.6433	6078609.308	21259.35844	0.1496256625	0.8938533875	37639.8701	15284.99305	9270.403482	2114.797556	494.0993614	0.126782324	0.01263131465	0.01263131465	0
26	1	67158.13958	176.7303296	1171968.86	1912135.785	13597.24999	0.4561100003	0.9613095403	40368.3873	15749.13871	9742.566054	2119.326195	530.3871406	0.05891010987	0.04107172266	0.01000011365	0.1
26	1	73445.08159	42.43376589	2852018.109	184121.7231	23815.19737	0.04739210507	0.8713327944	36749.61733	15132.23939	9113.905035	2119.326808	482.1643152	0.01414458863	0.09994915465	0.01000000162	0.8
26	1	65610.96879	191.6971582	756971.6237	3410527.263	19741.72682	0.2103309273	0.9072030797	38191.962	15378.13938	9364.510528	2119.232993	501.3861236	0.06389905274	0.02652811833	0.01005443696	0.1
26	1	66244.87092	694.9364581	927921.2751	2686362.528	3848.101268	0.8460759493	1.047158159	43821.12962	16337.73486	10342.38421	2119.324259	576.397517	0.231645486	0.03251905966	0.01	0
26	1	69481.82437	717.2852837	1792903.566	805122.8683	1548.226284	0.9380709486	1.067410299	44635.64503	16476.58729	10483.88422	2119.319818	587.2515663	0.2390950946	0.06283241866	0.01000076565	0.1
26	1	64134.82801	4298.586047	364059.0243	5892447.453	1135.867264	0.9545653094	1.071041428	44781.68973	16501.48355	10509.2549	2119.319777	589.1977005	1.432862016	0.01275847149	0.01	0.8
26	1	66879.37282	130.7439274	1097472.187	2121235.303	19966.68883	0.2013324468	0.9052218203	38112.59735	15364.58951	9350.685159	2119.326359	500.327051	0.04358130912	0.03846098209	0.01000019872	0.1
26	1	64156.07677	4350	369737.2856	5846021.743	1084.552705	0.9566178918	1.071493291	44799.86321	16504.58162	10512.41204	2119.319565	589.4398757	1.45	0.01295746651	0.01	0.1
26	1	64231.85341	469.5747813	389356.9973	5689650.744	15508.06032	0.3796775871	0.9444835329	39691.53349	15633.76229	9624.996845	2119.288512	521.3681552	0.1565249271	0.01364504055	0.01002207551	0.9
26	1	65320.32746	332.4528617	680857.4288	3789970.43	12377.04567	0.5049181731	0.9720543604	40800.53338	15822.80751	9817.639376	2119.326293	536.1458081	0.1108176206	0.02386069157	0.01000000272	0.9
26	1	64789.65533	1180.78326	524114.0686	4739298.482	4106.399821	0.8357440071	1.044886529	43726.68393	16321.83148	10326.34318	2118.423598	575.1532296	0.3935944201	0.01836761062	0.01052333005	0
26	1	64648.22971	236.4037066	500080.2907	4877318.14	24402.66268	0.02389349287	0.8661599453	36541.32838	15096.74742	9077.7494	2119.256008	479.3898308	0.07880123554	0.01752534535	0.01004114196	0.9
26	1	66546.89298	347.9875536	978213.666	2531169.644	8105.443407	0.6757822637	1.009674919	42307.31312	16080.07261	10080.14665	2117.490979	556.2538476	0.1159958512	0.03428155967	0.01106594172	0
26	1	66852.8141	419.8160907	1090380.628	2142290.272	5733.48334	0.7706606664	1.030555945	43153.40596	16223.90661	10226.38574	2119.32517	567.4995988	0.1399386969	0.03821245793	0.01	0.1
26	0	66888.82783	52.42536412	1100004.501	2113761.42	50818.7961	-1.032751844	0.6335457092	27186.06944	13501.9214	7452.503767	2119.327119	354.7228709	0.01747512137	0.03854972719	0.01	0.1
26	1	65244.53836	319.9780941	526836.2687	4920087.947	17460.24346	0.3015902614	0.9273187982	38973.69779	15513.14754	9503.558519	2111.257454	511.9297025	0.1066593647	0.01846301029	0.0146879177	0.1
26	1	63840.2774	450.9414748	285346.8965	6575303.126	22353.29934	0.1058680263	0.8842059108	37267.36062	15220.50017	9203.848575	2119.326773	489.0636326	0.1503138249	0.01	0.01	0.1
26	1	65320.32733	322.5185905	680857.4715	3789970.102	12781.84795	0.488726082	0.9684897706	40657.16932	15798.36794	9792.733843	2119.32633	534.2353744	0.1075061968	0.02386069307	0.01	0.2
26	1	66572.27929	285.5498872	1010530.054	2398407.692	9565.17207	0.6173931172	0.9968159748	41795.4113	15992.47085	9990.591621	2119.031392	549.4079697	0.09518329573	0.03541408955	0.01017115507	0
26	1	66019.63425	322.5775326	867731.7617	2921316.976	9862.463135	0.6055014746	0.9941971592	41691.09361	15974.62317	9972.349519	2119.326036	548.0131905	0.1075258442	0.03040971436	0.01	0.1
26	1	64541.13433	4331.482146	286658.5349	7000751.243	2435.704821	0.9025718072	1.059631293	44284.38888	16419.16082	10427.42446	2108.102918	582.74854	1.443827382	0.01004596645	0.01651757074	0.1
26	1	64749.84655	420.844926	528409.1136	4686682.532	12611.94133	0.4955223468	0.9699859267	40717.34316	15808.6259	9803.187379	2119.326317	535.0372359	0.140281642	0.01851813074	0.01	0.1
26	0	64492.26122	246.4536517	459575.1373	5158333.447	25498.79222	-0.01995168875	0.85650747	36153.3583	15030.59386	9010.32156	2119.326848	474.2187166	0.08215121725	0.0161058397	0.01	0.9
26	1	65323.53263	1014.819601	681382.6569	3787633.769	3538.423129	0.8584630748	1.049885173	43930.73886	16356.42455	10361.43391	2119.304044	577.858459	0.3382732005	0.02387909822	0.01001161246	0.1
26	1	63871.28146	4216.930314	293632.0438	6499850.183	1637.422269	0.9345031093	1.066624857	44604.05988	16471.20262	10478.39664	2119.321368	586.8306496	1.405643438	0.01029035351	0.01	0.2
26	0	66056.94056	61.34313762	877700.6522	2881029.211	54485.57774	-1.179423109	0.6012569271	25887.44831	13280.54275	7226.904364	2119.327114	337.4177713	0.02044771254	0.03075907476	0.01000001386	0
26	1	66995.12031	1051.056169	956754.0862	2738958.408	2936.101759	0.8825559296	1.055222154	44110.0149	16389.246	10396.78051	2108.968002	580.4111877	0.3503520562	0.03352950735	0.01601565074	0.1
26	1	73124.876	241.0236438	2745038.333	215304.4564	3823.82617	0.8470469532	1.047376054	43825.4724	16338.75762	10343.66386	2118.032571	576.4758522	0.0803412146	0.09620004166	0.01075038382	0.1
26	1	65122.50311	4350	627993.3289	4079604.56	323.9424542	0.9870423018	1.078191039	45069.23962	16550.50278	10559.20872	2119.314093	593.0295183	1.45	0.02200806585	0.01	0.1
26	1	73647.55535	79.78649136	2853468.965	187137.6967	12529.01945	0.4988392218	0.9707262857	40736.24819	15812.54325	9807.763188	2116.150004	535.3394851	0.02659549712	0.1	0.01184532656	0.1
26	1	67094.42179	470.246737	1154944.933	1958021.915	4712.244764	0.8115102094	1.039548722	43515.08605	16285.56297	10289.21763	2119.324754	572.3192571	0.1567489123	0.04047511807	0.01000000003	0.1
26	0	64525.2449	143.4381731	468389.2938	5095384.185	43511.93116	-0.7404772466	0.6978881745	29773.85611	13943.0668	7902.059947	2119.327073	389.207068	0.04781272436	0.01641473237	0.01	0.1
26	1	63915.28365	4350	295455.3189	6505749.06	1592.559206	0.9362976318	1.067021829	44617.9744	16473.70571	10481.0576	2118.721823	587.0255667	1.45	0.0103542503	0.01034818448	0.1
26	1	66353.85272	790.4033613	956640.9467	2581370.075	3170.900572	0.8731639771	1.0531215	44060.88572	16378.6119	10384.04508	2119.299389	579.5928322	0.2634677871	0.03352554236	0.01001413373	0.1
26	1	65558.26096	888.9031505	744439.9619	3468718.089	3730.366394	0.8507853442	1.048194903	43862.8264	16344.843	10349.62787	2119.324176	576.9531579	0.2963010502	0.02608894546	0.0100000001	0
26	1	72854.39685	3655.556125	2694170.736	229404.0739	-462.9556987	1.018518228	1.085120272	45347.92611	16598.01105	10607.62277	2119.279424	596.7432247	1.218518708	0.09441738353	0.01	0.1
26	1	67090.95596	295.9945024	1154018.769	1960549.754	7943.687363	0.6822525055	1.011093429	42370.64392	16090.46753	10090.40254	2119.325736	557.0687078	0.09866483412	0.04044266061	0.01	0.1
26	1	65784.71981	753.5083561	804956.0794	3188286.577	4139.434734	0.8344226106	1.044592747	43717.95146	16320.14586	10324.45987	2119.324445	575.0225908	0.251169452	0.02820973661	0.01	0
26	1	64801.0009	439.1318416	542078.9808	4598279.877	11731.59572	0.5307361711	0.9777380348	41029.12484	15861.77597	9857.350801	2119.32624	539.1919605	0.1463772805	0.0189971921	0.01	0
26	1	69274.46955	341.2111504	1737496.348	869725.9236	4252.748328	0.8298900669	1.043594939	43677.81692	16313.30428	10317.48805	2119.323421	574.4877852	0.1137370501	0.06089066919	0.01000063365	0.1
26	1	64091.02916	702.4487017	335670.949	6165724.077	11923.18437	0.5230726252	0.9760541741	40957.95715	15849.86394	9845.396622	2118.319857	538.2595431	0.2341495672	0.0117636096	0.01058468495	0.9
26	1	66106.58369	734.3947444	866989.4485	2948768.28	4010.809116	0.8395676354	1.045730024	43758.74106	16327.41564	10332.13407	2117.877928	575.5890592	0.2447982481	0.03038369995	0.01084029739	0.9
26	1	68887.68661	257.6853647	1634155.254	1004384.572	6299.251444	0.7480299422	1.02557393	42953.03451	16189.74887	10191.57676	2119.325349	564.8294989	0.08589512158	0.05726907402	0.01	0.1
26	0	65010.76425	192.1728852	598133.591	4252877.91	25114.68069	-0.004587227559	0.8598898621	36289.39457	15053.78425	9033.954091	2119.32684	476.0315019	0.06405762841	0.02096162945	0.01	0.8
26	1	63840.66784	4350	285448.6029	6574377.595	1630.709208	0.9347716317	1.066683971	44606.43684	16471.60786	10478.80963	2119.321193	586.8623269	1.45	0.01000356431	0.01000009218	0.1
26	1	66761.42035	186.2008112	882880.1136	3047892.306	18122.67688	0.2750929247	0.9214950944	38729.29402	15472.13395	9462.309639	2108.283056	508.719966	0.06206693707	0.03094058931	0.01641596462	0.2
26	1	66644.47105	538.9599504	852734.7425	3177389.891	6495.181528	0.7401927389	1.023883761	42847.4876	16174.15641	10177.70444	2108.348378	563.5969246	0.1796533168	0.02988414288	0.01637717882	0.1
26	0	66012.09637	127.1394872	865180.9154	2932261.914	26280.75562	-0.05123022478	0.8496217951	35876.31288	14983.37243	8962.205762	2119.294501	470.5273916	0.04237982906	0.03032031979	0.01001880217	0.2
26	1	68544.12756	117.9073663	1540480.238	1145127.188	15620.74935	0.3751700261	0.9434914597	39651.37805	15626.93322	9618.05128	2119.213927	520.8342356	0.03930245544	0.05398622717	0.01006541036	0.1
26	1	65248.31525	942.9874948	587729.2537	4427006.181	4922.202189	0.8031119125	1.037714158	43426.04741	16271.35897	10275.56194	2114.867859	571.2033652	0.3143291649	0.0205970088	0.01258928987	0.1
26	1	73642.18094	767.6391414	2853468.965	187044.4726	814.7418774	0.9674103249	1.073879071	44885.24187	16519.81193	10528.50057	2116.227077	590.6265632	0.2558797138	0.1	0.01179499509	0.1
26	1	65406.71344	1119.784386	703942.2455	3670030.923	3008.790444	0.8796483822	1.054548924	44118.37849	16388.4075	10394.02296	2119.32356	580.3585811	0.3732614619	0.02466970043	0.01	0
26	1	66448.78731	285.5498872	955281.7233	2610357.174	10257.68098	0.589692761	0.9907222074	41545.73301	15950.20114	9947.762655	2117.689442	546.1020826	0.09518329573	0.0334779083	0.01095083182	0.1
26	1	66940.59951	4082.24873	1113839.335	2073414.012	-110.7748981	1.004430996	1.082019054	45223.19837	16576.74845	10585.95478	2119.305251	595.0811341	1.360749577	0.03903456981	0.01	0.1
26	0	72961.96298	30	2707978.571	226202.8937	35916.64581	-0.4366658325	0.7647732842	32460.82138	14401.31641	8369.212041	2118.42599	425.0271702	0.01	0.09490127997	0.01052346226	0.1
26	1	68060.28494	1014.85893	1413050.476	1366678.119	1309.368285	0.9476252686	1.06951362	44720.24291	16491.00858	10498.58022	2119.320414	588.3788756	0.3382863098	0.04952044314	0.01	0.1
26	0	65878.83269	195.4950819	560799.1506	4918674.954	27534.08965	-0.1013635862	0.8386371487	35379.03108	14902.14506	8882.409442	2103.081849	464.1576138	0.0651650273	0.01965324163	0.01943786373	0.1
26	1	64286.97995	291.5285564	404718.263	5567975.045	24447.46524	0.02210139022	0.8657651981	36525.69444	15094.06678	9075.004641	2119.326825	479.1803748	0.09717618546	0.01418337707	0.01	0
26	0	64027.66775	154.2692908	335422.8173	6132256.906	56722.99097	-1.268919639	0.5815548134	25095.04998	13145.46094	7089.247116	2119.327148	326.8584693	0.05142309695	0.0117549138	0.01	0.1
26	1	72702.0154	202.4045799	2636595.177	250019.2383	4882.186488	0.8047125405	1.038055512	43451.55079	16274.95431	10278.59357	2118.308079	571.4887111	0.06746819332	0.0923996444	0.01059068424	0.1
