#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	71888.53946	3972.223238	2436066.736	328663.5179	-457.5840564	1.018303362	1.08507297	45346.0237	16597.68674	10607.29228	2119.280263	596.7178737	1.324074413	0.08537211254	0.01	0.1
11	0	66987.86523	146.1931507	817269.2117	3488971.458	25470.81662	-0.01883266484	0.856813531	36101.8295	15025.88825	9008.954186	2100.675308	473.8275733	0.04873105024	0.02864125111	0.02083596298	0.2
11	0	65952.66226	202.387305	570972.4805	4865564.395	26184.43815	-0.04737752619	0.8505236952	35855.1226	14983.43143	8965.35154	2102.505387	470.5110233	0.06746243501	0.02000976662	0.01977275389	0.9
11	1	72800.37505	88.07925197	2614419.396	262235.4411	12435.83908	0.5025664369	0.9715492541	40766.73344	15817.90712	9813.369674	2115.386356	535.7578229	0.02935975066	0.09162249277	0.01228897569	0.1
11	0	64314.70247	30	325679.4629	6405315.631	304074.2984	-11.16297194	-1.596543601	-62523.63855	-1789.939623	-8129.950071	2114.112724	-840.6436108	0.01	0.01141345734	0.01302954164	0.9
11	1	73596.61856	42.42124337	2853468.965	186256.0155	23978.93691	0.04084252362	0.8698984845	36683.86977	15121.54629	9103.440924	2116.971606	481.3254958	0.01414041446	0.1	0.01136830261	0.5
11	1	64850.11253	538.454762	555196.5287	4515027.352	9185.719188	0.6325712325	1.000156402	41930.76679	16015.48084	10013.98625	2119.325555	551.2070216	0.1794849207	0.01945689739	0.01000022591	0
11	1	64901.95347	410.8207556	548261.7092	4591855.118	12532.14477	0.498714209	0.9706926116	40741.47199	15813.01349	9807.889161	2118.071937	535.3786449	0.1369402519	0.01921386621	0.01072874842	0.1
11	1	63840.2774	4349.782306	285346.8965	6575303.126	1631.671664	0.9347331334	1.066675496	44606.0965	16471.5498	10478.75044	2119.321354	586.8577891	1.449927435	0.01	0.01	0.1
11	1	66575.36456	518.595968	997726.9588	2453138.752	5064.331325	0.797426747	1.036451909	43386.71356	16263.92323	10267.37053	2118.20824	570.6262896	0.1728653227	0.03496540425	0.01064873404	0.2
11	1	66889.80223	418.8090878	1071807.387	2220254.852	5985.156821	0.7605937272	1.028345266	43058.61936	16208.12352	10210.61723	2117.60861	566.2636943	0.1396030293	0.03756155754	0.01099729491	0.1
11	1	65896.66618	218.1050023	834847.4678	3058277.867	15572.25902	0.3771096393	0.9439180978	39668.91743	15629.89889	9621.053063	2119.325077	521.0661999	0.07270166743	0.02925728221	0.01000083403	0.2
11	1	67167.00496	518.595968	979215.5342	2676288.978	5937.414279	0.7625034288	1.028797863	43042.41169	16207.55905	10211.88976	2107.554622	566.2070069	0.1728653227	0.03431667021	0.01683819053	0.2
11	1	65488.62364	1566.69495	725551.7791	3561543.32	1853.163848	0.9258734461	1.064725143	44527.59775	16458.17164	10465.12031	2119.305024	585.8120012	0.5222316501	0.0254270079	0.01000978301	0.2
11	1	65225.58058	368.8198645	655538.4995	3926029.081	11538.72768	0.5384508927	0.9794363836	41097.43065	15873.42021	9869.217041	2119.326222	540.1021866	0.1229399548	0.0229733881	0.01	0.2
11	1	73817.87225	294.0910018	2771723.418	219175.2451	3663.050351	0.853477986	1.048822418	43850.91881	16345.18631	10351.97235	2108.47067	576.9664326	0.09803033395	0.09713522216	0.01630512505	0.1
11	1	73184.41463	3149.557405	2782360.683	202883.6638	-425.5418336	1.017021673	1.084790814	45334.67568	16595.75222	10605.32088	2119.284712	596.5666528	1.049852468	0.09750800576	0.01	0.1
11	1	65060.08972	2201.162556	609936.8159	4185522.691	1456.670315	0.9417331874	1.068216781	44667.80089	16482.08686	10489.50367	2119.237742	587.6813633	0.7337208521	0.02137527421	0.01004828915	0.2
11	1	73449.18217	3241.128535	2853113.944	183840.8648	-443.3127512	1.01773251	1.084947301	45340.9694	16596.82512	10606.41423	2119.282354	596.6505213	1.080376178	0.09998755826	0.01	0.1
11	1	63952.62727	3662.583913	315351.2121	6306178.822	1810.613995	0.9275754402	1.065099777	44542.71888	16460.74593	10467.7408	2119.320646	586.0132527	1.220861304	0.01105150313	0.01000065534	0.1
11	0	73026.46527	30	2589132.302	279835.9696	38186.41454	-0.5274565818	0.7448125371	31629.92501	14261.46682	8228.204791	2110.217249	414.0849137	0.01	0.09073630497	0.01529250226	0.8
11	1	65342.41638	311.2863559	686760.2798	3758933.505	13150.0241	0.4739990361	0.9652477015	40526.77669	15776.13963	9770.08174	2119.326359	532.4977949	0.1037621186	0.02406755736	0.01	0
11	0	64212.2596	30.80317874	383332.5842	5739170.307	251170.0118	-9.046800471	-1.130697815	-43770.25299	1405.867592	-4874.154979	2119.241787	-590.8219568	0.01026772625	0.01343391461	0.01004970505	0
11	1	67830.8112	110.8745913	1289077.102	1660003.68	20319.33306	0.1872266775	0.90212862	37975.25806	15342.00335	9328.362895	2115.547455	498.5567755	0.03695819709	0.04517578842	0.0121956292	0.3
11	1	73153.5824	102.3661838	2774121.45	205225.6941	9710.318423	0.6115872631	0.9955369083	41744.97691	15983.80877	9981.71025	2119.326017	548.731226	0.03412206128	0.09721926134	0.01	0.1
11	1	68524.5042	2743.398473	1471066.084	1289785.738	257.9141316	0.9896834347	1.078785222	45079.50295	16553.12347	10562.61149	2115.324297	593.229399	0.9144661576	0.05155360379	0.01231426068	0.1
11	1	66844.53936	1062.502039	723750.7471	4051307.479	4680.619172	0.8127752331	1.039897588	43453.87844	16279.93576	10287.52326	2097.341315	571.8519104	0.3541673464	0.02536389062	0.02277107431	0.1
11	0	72980.82766	32.34863272	2545982.435	300381.2808	36141.77619	-0.4456710476	0.7628231004	32347.90016	14384.26985	8353.692335	2108.350016	423.682055	0.01078287757	0.08922411515	0.01637729516	0.1
11	1	73662.5527	3270.434857	2853118.211	187512.4905	-199.4343199	1.007977373	1.082810778	45243.2694	16580.92206	10590.84006	2115.84275	595.4030866	1.090144952	0.09998770779	0.01199806918	0.1
11	1	66787.52887	333.8697584	1071807.387	2199301.585	7552.832845	0.6978866862	1.014535416	42508.84431	16114.04171	10114.43868	2119.257662	558.911409	0.1112899195	0.03756155754	0.01003950311	0
11	1	64945.6121	532.3455967	565405.744	4474978.089	9184.443427	0.6326222629	1.000170593	41928.17641	16015.24122	10013.9118	2118.401964	551.1871361	0.1774485322	0.01981467999	0.01053679849	0.1
11	1	64860.09206	427.9176774	420032.0847	5717438.62	16381.89545	0.3447241819	0.9368152529	39354.79508	15578.16767	9569.863426	2111.011925	517.0119989	0.1426392258	0.01472005092	0.01483053089	0.1
11	1	67908.64783	387.7931064	1237079.719	1830357.182	6022.085671	0.7591165731	1.028040742	43024.28203	16203.68127	10207.27645	2111.154548	565.9083802	0.1292643688	0.04335353685	0.01474682217	0.1
11	1	65217.30519	4339.375188	469348.6583	5423976.6	1491.854298	0.9403258281	1.067942224	44619.05843	16476.18628	10485.51499	2108.219594	587.2063526	1.446458396	0.01644835336	0.0164475356	0.1
11	1	64183.32424	410.3601595	377018.5683	5787024.515	18462.43214	0.2615027145	0.9184679357	38645.34343	15455.40778	9443.23488	2119.326646	507.4262865	0.1367867198	0.01321263952	0.01	0.1
11	1	65445.6756	999.7612202	714354.0214	3617184.839	3400.234302	0.8639906279	1.051101966	43979.74541	16364.77442	10369.93931	2119.323921	578.5111914	0.3332537401	0.02503458177	0.01	0.9
11	0	66736.06774	30	1059182.748	2237446.836	92852.50527	-2.714100211	0.2634071479	12299.48358	10964.17401	4866.372251	2119.327245	156.3479557	0.01	0.03711912628	0.01	0.1
11	1	63854.25906	4348.510948	289083.1851	6541168.869	1601.387258	0.9359445097	1.066942173	44616.82197	16473.3782	10480.6137	2119.321276	587.0007141	1.449503649	0.01013093847	0.01	0.1
11	1	63840.2774	4304.074148	285346.8965	6575303.126	1657.1237	0.933715052	1.066451371	44597.08245	16470.01316	10477.1845	2119.321417	586.7376702	1.434691383	0.01	0.01	0.1
11	1	73455.84553	544.6882554	2853468.965	183840.8744	1155.108977	0.9537956409	1.070872265	44774.59186	16500.29236	10508.05681	2119.233833	589.1044786	0.1815627518	0.1	0.01004996074	0.9
11	1	65821.02563	218.1050023	814658.0049	3145486.181	15977.03561	0.3609185755	0.9403537296	39525.56717	15605.46136	9596.149348	2119.326534	519.1559276	0.07270166743	0.02854974121	0.01	0.1
11	1	65836.47227	313.839335	817231.8032	3135918.786	10840.08566	0.5663965738	0.9855887545	41344.55174	15915.56795	9912.185595	2119.232412	543.3967455	0.1046131117	0.02863994013	0.01005445911	0.8
11	1	64947.53827	4323.92218	565254.8238	4476952.801	521.2778364	0.9791488865	1.076456439	44996.17592	16538.25829	10546.90797	2118.351371	592.0711654	1.441307393	0.01980939098	0.01056012608	0.1
11	1	73455.78316	42.42124337	2853468.965	183839.8113	23816.04956	0.04735801777	0.8713255623	36749.03558	15132.1588	9113.838531	2119.24182	482.1579095	0.01414041446	0.1	0.01004937666	0.2
11	1	67963.66453	997.8717112	1331266.236	1561627.551	1716.50446	0.9313398216	1.065939287	44564.9324	16465.27069	10472.97207	2115.945052	586.3627343	0.3326239037	0.04665430926	0.01196128208	0
11	1	66792.89416	244.2524713	1074368.351	2190612.619	10570.92709	0.5771629162	0.9879585988	41440.18523	15931.8503	9928.761147	2119.326122	544.6696484	0.08141749044	0.03765130668	0.01	0.1
11	1	63840.2774	466.4135885	285346.8965	6575303.126	21586.40712	0.1365437154	0.8909589762	37538.96185	15266.8006	9251.031757	2119.326752	492.6829225	0.1554711962	0.01	0.01	0.9
11	1	65397.89377	453.9550734	701585.3848	3682100.186	8575.192123	0.6569923151	1.005532553	42146.99128	16052.341	10051.5491	2119.325849	554.0883688	0.1513183578	0.0245871041	0.01	0.1
11	1	63841.45393	4348.377914	285512.4989	6574125.821	1631.699166	0.9347320333	1.066675282	44606.0572	16471.54507	10478.74727	2119.312376	586.8574076	1.449459305	0.01000580355	0.01000521468	0.1
11	1	67759.49879	1802.803668	1332672.038	1528601.929	473.1620781	0.9810735169	1.076877048	45016.39226	16541.49378	10550.02796	2119.315697	592.3252876	0.6009345561	0.0467035757	0.01	0.1
11	0	64472.27468	146.8347282	454234.177	5196855.494	43835.59222	-0.7534236887	0.6950380944	29659.22887	13923.52605	7882.146642	2119.327075	387.6795741	0.04894490941	0.01591866541	0.01	0.9
11	1	72208.20139	724.2674209	2003292.755	718878.8044	3528.033916	0.8588786434	1.050076671	43831.52118	16346.34177	10356.9002	2088.061853	577.0312552	0.2414224736	0.07020552107	0.02816023088	0.1
11	1	73011.9456	4317.36418	2736272.152	216336.6924	-513.1910033	1.02052764	1.085562632	45365.71736	16601.04396	10610.71351	2119.269853	596.9803065	1.439121393	0.09589283028	0.01	0.1
11	1	66172.04306	176.759801	846934.6194	3072070.239	19372.10607	0.2251157572	0.9104694516	38310.95018	15399.21463	9386.65246	2115.615379	503.0290479	0.05891993366	0.0296808772	0.01215614831	0
11	1	63960.58278	4350	285548.0457	6646727.55	1768.135678	0.9292745729	1.065479997	44551.41878	16462.6502	10470.03535	2117.394205	586.1597014	1.45	0.01000704929	0.01111961265	0.1
11	1	63862.92564	4338.797733	289432.1122	6542453.563	1612.339072	0.9355064371	1.066846114	44612.55246	16472.67631	10479.92024	2119.202628	586.9456996	1.446265911	0.01014316664	0.01006893453	0.1
11	0	65840.83105	75.56274179	819950.2017	3122382.538	47247.46973	-0.889898789	0.6649939357	28450.88415	13717.53701	7672.230261	2119.327076	371.5774754	0.0251875806	0.02873520658	0.01000001271	0.1
11	1	65169.21582	1313.121325	633891.2045	4055478.729	2837.295575	0.886508177	1.056060338	44177.8064	16398.62516	10404.50844	2118.926123	581.1567961	0.4377071084	0.02221475727	0.01023077388	0.1
11	1	64219.84112	1851.730379	386776.8971	5708889.401	3388.468685	0.8644612526	1.051205571	43983.9123	16365.48476	10370.66319	2119.323911	578.5667183	0.6172434598	0.01355462078	0.01	0.1
11	1	64922.10647	274.6992389	574441.7631	4395580.494	18086.49315	0.2765402742	0.9217783625	38778.48534	15478.10475	9466.364594	2119.326631	509.2005021	0.09156641296	0.02013134785	0.01	0.1
11	1	63842.69212	4350	285346.8965	6576775.356	1634.344544	0.9346262182	1.066652083	44605.02167	16471.37509	10478.57955	2119.282429	586.8440828	1.45	0.01	0.01002261393	0.2
11	1	64270.21649	324.8966792	385625.9813	5747112.578	23041.35729	0.07834570855	0.878149863	37020.77576	15178.65708	9161.369722	2118.445332	485.7916704	0.1082988931	0.01351428686	0.01051210011	0.4
11	1	68016.85056	2897.614473	1233099.237	1861660.795	796.1558898	0.9681537644	1.074065355	44868.55218	16518.51177	10528.47413	2109.155182	590.5161018	0.9658714909	0.0432140406	0.01589963879	0
11	1	66779.79269	177.7925602	1070867.273	2201322.652	14859.27905	0.4056288379	0.9501964204	39921.42991	15672.9449	9664.919521	2119.326473	524.4310953	0.05926418674	0.03752861119	0.01	0
11	0	73166.09348	30	2777464.761	204272.1045	34935.91974	-0.3974367898	0.7734064333	32811.12151	14460.83578	8429.700592	2119.326994	429.6809061	0.01	0.09733642788	0.01	0.1
11	1	66513.33151	262.1686764	999515.5497	2431491.586	10587.80069	0.5764879725	0.9878100423	41434.18033	15930.82855	9927.721539	2119.317324	544.5897679	0.08738955879	0.03502808553	0.01000511216	0.2
11	0	63944.46296	163.437091	313188.1815	6325168.162	57350.66721	-1.294026688	0.5760276499	24872.75324	13107.56555	7050.629223	2119.327151	323.8961986	0.05447903035	0.01097569959	0.01	0.9
11	1	75704.94741	157.1420542	2740845.297	275491.5131	9236.604801	0.630535808	0.9998464136	41770.66546	15997.62033	10003.71278	2076.19097	549.7569703	0.05238068474	0.09605309644	0.03505974214	0.1
11	0	64408.22988	117.3839577	437117.1013	5322267.302	57210.26644	-1.288410657	0.5772639853	24922.47684	13116.04207	7059.26738	2119.326998	324.5588052	0.03912798589	0.01531879641	0.01000008835	0.9
11	1	63840.2774	4338.797733	285346.8965	6575303.126	1637.73934	0.9344904264	1.066622065	44603.94758	16471.18347	10478.37713	2119.321369	586.8291532	1.446265911	0.01	0.01	0.1
11	1	73122.59858	3679.758297	2765024.794	207901.7814	-469.0956238	1.018763825	1.085174496	45349.9383	16598.36484	10607.99237	2119.228559	596.7708194	1.226586099	0.09690046846	0.01002862886	0.9
11	1	66132.28903	736.411884	897826.1973	2801388.629	3734.252406	0.8506299038	1.048160686	43861.44814	16344.60817	10349.38869	2119.323573	576.9348011	0.245470628	0.03146437576	0.0100003525	0.1
