#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65819.67944	593.9761531	814298.2656	3147062.879	5385.30563	0.7845877748	1.033621913	43276.71598	16244.92753	10247.80744	2119.325044	569.1427972	0.197992051	0.02853713412	0.01	0
29	1	68007.87681	860.3439805	1368965.96	1468484.059	1890.902068	0.9243639173	1.064398585	44508.31125	16455.27692	10462.50079	2117.507211	585.5834757	0.2867813268	0.0479754985	0.0110541416	0.2
29	1	72448.96687	169.4452107	2585822.113	266779.1867	6024.269627	0.7590292149	1.027995354	43050.42031	16206.35052	10208.495	2119.324877	566.127244	0.05648173689	0.09062029918	0.01000022564	0.1
29	1	64910.51074	530.7909211	567317.7843	4445623.609	9131.111114	0.6347555554	1.000638044	41949.30817	16018.69464	10017.30588	2119.083122	551.4579403	0.176930307	0.01988168756	0.01014106608	0.1
29	1	64182.34547	1431.108322	320172.5126	6388113.086	5972.113006	0.7611154798	1.028465559	43057.65025	16208.32933	10211.13879	2115.911897	566.2776623	0.4770361073	0.01122046592	0.01198300741	0.1
29	1	63962.7098	4350	318064.245	6282349.681	1385.032918	0.9445986833	1.068847336	44693.44565	16486.4404	10493.92494	2119.32066	588.0217821	1.45	0.01114658154	0.01	0.1
29	1	75301.60841	4028.125059	2853467.039	218154.03	1634.755674	0.9346097731	1.066743872	44506.71657	16461.13336	10473.61952	2089.432284	586.0062515	1.342708353	0.0999999325	0.02733562937	0
29	1	65564.77896	231.9654897	746097.3309	3460820.174	16423.56358	0.3430574567	0.9364217298	39367.40882	15578.50089	9568.675791	2119.321464	517.0484297	0.07732182989	0.02614702806	0.01000295869	0.3
29	0	64927.99132	198.8356855	572781.0592	4410706.201	25368.57686	-0.01474307457	0.857654739	36198.8327	15038.38863	9018.300786	2119.131807	474.8277873	0.06627856183	0.02007314838	0.01011331122	0.8
29	1	65283.32913	520.5627418	670955.0807	3842633.45	7751.989215	0.6899204314	1.012781479	42438.53234	16102.04082	10102.19665	2119.324767	557.9733866	0.1735209139	0.02351366316	0.01000054105	0.1
29	1	67842.10857	384.8936463	1354747.671	1482309.402	4939.926613	0.8024029355	1.037543812	43434.45064	16271.81689	10275.20946	2119.32486	571.2447298	0.1282978821	0.04747721764	0.01	0
29	1	67404.8248	189.6390599	864532.1075	3340191.002	18995.23475	0.2401906102	0.913848312	38382.46208	15415.51878	9406.724634	2096.804834	504.2800327	0.06321301998	0.03029758228	0.02308446538	0
29	0	64112.40111	97.44557735	358065.9318	5941847.211	84490.82906	-2.379633162	0.3370380233	15260.84039	11469.00269	5380.825883	2119.32723	195.8102549	0.03248185912	0.01254844318	0.01	0.8
29	1	63840.42417	425.031243	285346.8965	6575392.603	23762.77842	0.04948886313	0.8717943904	36768.17415	15135.40332	9117.129729	2119.324443	482.4116362	0.141677081	0.01	0.01000137454	0.1
29	1	64939.0835	672.2224087	578978.4973	4367888.646	6878.174879	0.7248730048	1.020476072	42748.00398	16154.79689	10155.95839	2119.325504	562.0973135	0.2240741362	0.02029033799	0.01	0
29	1	63855.61609	658.9265272	289442.4552	6537903.613	14832.33491	0.4067066036	0.9504336846	39930.97173	15674.57156	9666.577231	2119.326268	524.5582504	0.2196421757	0.01014352911	0.01000011799	0.1
29	1	64939.08376	549.8089851	578978.5662	4367888.227	8579.90515	0.656803794	1.005491051	42145.32213	16052.05646	10051.25913	2119.325849	554.0661261	0.1832696617	0.0202903404	0.01	0
29	0	64205.58474	111.6266987	376367.0564	5805557.999	70069.47995	-1.802779198	0.4640301707	20366.96907	12339.54218	6268.036053	2118.929064	263.8595552	0.03720889955	0.01318980725	0.01023130229	0.8
29	1	65510.65166	604.0979874	731716.9453	3530745.203	5964.748773	0.7614100491	1.028519479	43071.5013	16209.94416	10212.15709	2119.325217	566.4081582	0.2013659958	0.02564306654	0.01000001712	0
29	1	65331.1855	438.0180897	667843.1848	3880676.622	9472.988614	0.6210804554	0.9976298503	41825.86683	15997.80819	9996.153027	2118.365902	549.8243562	0.1460060299	0.02340460657	0.0105577734	0.1
29	0	64069.79664	250.5684124	345754.5455	6046573.232	33575.42783	-0.3430171133	0.7853867712	33292.76692	14542.95509	8513.395849	2119.271103	436.1000776	0.08352280413	0.01211698987	0.01003246174	0.9
29	1	63907.28013	4343.620037	299364.9888	6456849.113	1539.508604	0.9384196558	1.067487812	44637.9645	16477.03368	10484.38197	2119.086601	587.286169	1.447873346	0.01049126493	0.01013621681	0.1
29	1	65207.50474	511.1672193	650708.1302	3952536.034	8178.345091	0.6728661964	1.009027091	42287.53794	16076.30028	10075.96518	2119.32578	555.9612584	0.1703890731	0.0228041075	0.01	0.1
29	1	63840.2774	4274.711871	285346.8965	6575303.126	1673.76086	0.9330495656	1.066304868	44591.19026	16469.00871	10476.1609	2119.321458	586.6591523	1.424903957	0.01	0.01	0.1
29	1	66885.61529	453.9554232	1099146.021	2116290.778	5196.844117	0.7921262353	1.035281459	43343.46118	16256.30572	10259.40257	2119.324969	570.032227	0.1513184744	0.03851964167	0.01	0
29	1	73091.7715	98.27925826	2675669.859	242180.6976	10902.01745	0.5639193022	0.9850589218	41306.64699	15910.16653	9907.572322	2114.383724	542.9684591	0.03275975275	0.09376901911	0.01287138209	0.1
29	1	73450.18635	4234.797819	2853382.29	183772.1548	-518.8178416	1.020752714	1.08561218	45367.71015	16601.38367	10611.0597	2119.268538	597.0068619	1.411599273	0.09999696246	0.01	0.1
29	1	65439.44957	328.9931133	712690.2511	3625578.113	11922.07747	0.5231169012	0.9760606991	40961.66415	15850.27581	9845.631377	2119.326258	538.2929963	0.1096643711	0.02497627484	0.01	0.1
29	1	68445.30011	85.20999884	1515937.256	1184188.271	22264.1247	0.1094350121	0.8849911609	37298.94256	15225.88401	9209.335061	2119.326771	489.4844856	0.02840333295	0.05312611681	0.01	0.2
29	1	64445.32049	4349.993111	291220.9586	6883970.903	2257.573068	0.9096970773	1.061194052	44353.46965	16430.53924	10438.68537	2109.922492	583.6402616	1.449997704	0.01020585688	0.01546038209	0.1
29	1	66886.3045	779.9864512	1099330.196	2115747.883	2704.237251	0.89183051	1.057230745	44226.23853	16406.79462	10412.76065	2119.323223	581.7958969	0.2599954837	0.03852609612	0.01	0
29	0	66066.9775	79.05901818	880378.371	2870306.906	41974.42238	-0.678976895	0.7114271017	30318.37661	14035.89241	7996.655403	2119.32677	396.4632164	0.02635300606	0.03085291558	0.01000016913	0.9
29	0	63840.2774	67.9358773	285346.8965	6575303.126	152688.5273	-5.107541091	-0.2634942257	-8891.93866	7351.627989	1184.950235	2119.327306	-126.0436301	0.02264529243	0.01	0.01	0.9
29	1	73450.83251	100.4537422	2852281.992	184135.3552	9622.739287	0.6150904285	0.9963083546	41775.74086	15989.06996	9987.085856	2119.249217	549.1423952	0.03348458074	0.09995840246	0.01004461133	0.1
29	1	66886.30448	491.3202601	1099330.192	2115747.895	4742.523873	0.8102990451	1.039282092	43504.36245	16283.7349	10287.3547	2119.324769	572.1763571	0.16377342	0.03852609598	0.01	0
29	1	63840.2774	754.0479304	285346.8965	6575303.126	13060.38109	0.4775847563	0.9660370758	40558.5245	15781.55175	9775.597042	2119.326352	532.9208583	0.2513493101	0.01	0.01	0.1
29	0	64351.37885	233.7227203	415561.4278	5496629.735	29890.15875	-0.1956063502	0.8178393998	34596.85461	14765.3374	8740.078355	2118.942918	453.4832226	0.07790757343	0.01456337647	0.01022309735	0.7
29	1	66007.65729	263.2537717	864531.1852	2934370.85	12305.55267	0.5077778934	0.9726839103	40825.85324	15827.12384	9822.037996	2119.326291	536.483214	0.08775125722	0.03029754996	0.01	0.1
29	1	66853.02126	4063.898952	1090435.988	2142125.066	-93.71624092	1.00374865	1.081868839	45217.1569	16575.71855	10584.90525	2119.305813	595.000627	1.354632984	0.03821439803	0.01	0.1
29	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.8
29	1	66853.16039	828.8888398	1090473.166	2142014.126	2526.076228	0.8989569509	1.058799588	44289.33573	16417.55093	10423.72204	2119.322997	582.6367144	0.2762962799	0.03821570095	0.01	0
29	1	66855.30347	150.6149056	1091045.858	2140305.946	17337.48758	0.3065004967	0.9283739223	39043.75185	15523.32529	9512.447296	2119.3266	512.7353773	0.05020496853	0.03823577096	0.01	0.2
29	1	64908.83525	203.7068027	570895.3156	4417349.929	24814.21462	0.007431415248	0.8625356929	36395.80711	15071.92462	9052.44032	2119.326833	477.4495288	0.06790226755	0.02000706237	0.01000000023	0.1
29	1	65979.97161	1415.628551	857132.7993	2964769.609	1686.61229	0.9325355084	1.066191702	44586.63882	16468.23281	10475.37021	2119.321489	586.598501	0.4718761836	0.03003827306	0.01	0.2
29	1	64939.08376	321.666888	578978.5663	4367888.226	15207.77496	0.3916890014	0.9471276507	39798.0072	15651.90478	9643.478248	2119.326493	522.7863951	0.107222296	0.02029034041	0.01	0
29	1	65297.67169	499.6119274	674622.8067	3823269.247	8061.60777	0.6775356892	1.010055086	42328.84558	16083.34446	10083.14567	2119.314873	556.5118861	0.1665373091	0.02364219885	0.01000632372	0.1
29	0	63886.81112	111.6266987	291328.5618	6535356.968	90737.01539	-2.629480616	0.2820368806	13047.41955	11091.76134	4996.463683	2118.937959	166.3209311	0.03720889955	0.01020962784	0.01022616125	0.9
29	0	63841.23883	43.27113759	285603.8187	6572950.225	239940.988	-8.597639519	-1.031818052	-39793.1195	2083.839138	-4183.273103	2119.32734	-537.8250275	0.01442371253	0.01000900385	0.01	0.8
29	1	64268.89241	327.1118294	399884.7676	5605592.161	21976.44758	0.1209420966	0.8875243752	37400.82579	15243.25225	9227.034447	2119.326763	490.842156	0.1090372765	0.01401398692	0.01	0.1
29	0	67142.26526	43.3119467	858746.9281	3292842.823	80551.36297	-2.222054519	0.3717876707	16594.64157	11700.4543	5620.11584	2100.688843	213.879464	0.01443731557	0.0300948403	0.0208283327	0.7
29	1	65538.61717	200.7309633	739190.5966	3494176.342	19283.33981	0.2286664075	0.9112392235	38354.61219	15405.84621	9392.728387	2119.326677	503.5520747	0.06691032109	0.02590498112	0.01	0.2
29	1	67749.38845	1036.738667	1329970.274	1534365.921	1392.436323	0.9443025471	1.068782143	44690.82368	16485.99342	10493.46944	2119.320683	587.9868422	0.3455795557	0.04660889219	0.01	0
29	1	63885.94241	1419.576843	297549.8589	6464472.72	6277.560105	0.7488975958	1.025764938	42960.71667	16191.05847	10192.91132	2119.325342	564.9318696	0.473192281	0.01042765359	0.01	0
29	1	63868.56653	4350	292906.5413	6506422.609	1569.698958	0.9372120417	1.067221212	44628.04465	16475.29135	10482.56333	2119.321193	587.1502646	1.45	0.01026492823	0.01	0.1
29	1	73476.54858	164.6382613	2819874.108	195281.9974	5818.017262	0.7672793095	1.029819392	43115.40992	16217.96427	10220.7797	2116.87892	567.0320313	0.05487942043	0.0988226661	0.01142117909	0.1
29	1	66857.67722	541.9740496	1091680.191	2138415.494	4262.768754	0.8294892499	1.043506698	43674.2717	16312.69968	10316.87172	2119.324518	574.4405252	0.1806580165	0.03825800121	0.01	0.1
29	1	63840.2774	697.2423883	285346.8965	6575303.126	14186.75878	0.4325296489	0.9561184695	40159.60853	15713.54771	9706.296452	2119.326431	527.6050039	0.2324141294	0.01	0.01	0
29	1	67003.34788	496.4418271	1130607.449	2025543.086	4534.91628	0.8186033488	1.041110234	43577.8884	16296.26902	10300.1278	2119.324666	573.1561455	0.165480609	0.03962220942	0.01	0
29	1	66007.63205	986.5633427	864523.8006	2934401.685	2722.768349	0.891089266	1.057067565	44219.67546	16405.67581	10411.62052	2119.323207	581.7084397	0.3288544476	0.03029729117	0.01000002235	0.1
29	0	63866.07402	325.859395	292240.4719	6512462.473	30472.66834	-0.2189067337	0.8127087334	34391.81892	14730.30057	8704.302937	2119.326936	450.7448839	0.1086197983	0.01024158579	0.01	0.8
29	1	66723.95068	214.6120378	879376.8171	3055893.575	15761.51698	0.3695393207	0.9422856338	39566.81176	15614.82148	9607.64545	2108.67561	519.8742962	0.07153734593	0.03081781606	0.0161878338	0.1
29	0	66007.66078	57.13746457	864532.1173	2934367.04	59455.88314	-1.378235326	0.5574896334	24127.17361	12980.46504	6921.105434	2119.327159	313.9607911	0.01904582152	0.03029758262	0.01	0.1
29	1	64097.10378	1011.222405	353977.4051	5975786.836	7545.499748	0.6981800101	1.014599772	42511.66523	16114.50774	10114.9011	2119.325617	558.9479231	0.337074135	0.01240516051	0.01000002297	0.1
29	1	65178.13874	248.3875443	642571.9814	3997989.357	17874.17719	0.2850329123	0.9236480206	38853.62142	15490.91717	9479.424487	2119.309205	510.2020227	0.08279584811	0.02251897565	0.01001011881	0.8
29	1	66000.57688	313.7510961	862606.8081	2942280.642	10226.49094	0.5909403625	0.9909916256	41562.16373	15952.64465	9949.952321	2119.324134	546.2951342	0.1045836987	0.03023011004	0.01000113167	0.1
29	1	74008.22858	4350	2847788.575	195423.2731	144.7634411	0.9942094624	1.079798726	45101.95567	16558.12081	10568.68728	2109.934199	593.613355	1.45	0.09980093038	0.01542210718	0
29	1	73450.49428	4350	2853464.578	183751.0901	-525.3444591	1.021013778	1.085669652	45370.02161	16601.77771	10611.46125	2119.266935	597.0376638	1.45	0.09999984625	0.01	0
29	1	64720.1465	4323.455168	520472.4188	4738786.692	556.9668215	0.9777213271	1.076139084	44986.71211	16536.43414	10544.87185	2119.316438	591.9297774	1.441151723	0.01823998877	0.01000000045	0.8
29	0	72416.1445	30	2575703.399	270692.8146	37738.32373	-0.509532949	0.7487294109	31818.3579	14291.61515	8257.268657	2119.245342	416.452881	0.01	0.0902656882	0.01004745453	0.1
29	1	72270.95152	3819.768591	2538257.89	285053.8164	-458.1851196	1.018327405	1.085078263	45346.23657	16597.72303	10607.32926	2119.28017	596.7207103	1.273256197	0.08895340797	0.01	0.1
29	1	63841.40009	778.5739938	285646.9094	6572555.682	12610.80086	0.4955679655	0.9699959694	40717.74706	15808.69475	9803.257546	2119.326317	535.0426182	0.2595246646	0.01001051397	0.01	0
