#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	70073.13343	432.0073391	386882.8486	9820974.578	23802.64383	0.04789424678	0.8717453979	36443.29339	15100.65089	9099.054181	2024.980074	479.5771556	0.1440024464	0.01355833385	0.06481246994	0.3
1	1	73371.52384	1420.344697	2381654.479	414554.3346	2065.069555	0.9173972178	1.062946143	44363.05194	16436.06268	10447.58349	2092.123525	584.0497982	0.4734482323	0.08346523154	0.02579505511	0.1
1	1	65213.7785	1669.935202	417204.18	5937172.428	4522.611693	0.8190955323	1.041264004	43535.51705	16292.14811	10298.53564	2105.137528	572.8162875	0.5566450674	0.01462094682	0.01824191457	0.1
1	1	70941.68166	4131.42746	914476.5232	4250515.707	5512.791113	0.7794883555	1.0327443	42979.50904	16210.99543	10227.29231	2042.787137	566.3947127	1.377142487	0.03204788748	0.05445688545	0.1
1	1	65443.70814	1825.131483	707738.573	3658394.683	1564.294287	0.9374282285	1.06726998	44628.74877	16475.49171	10482.83502	2118.953768	587.1654677	0.608377161	0.02480274297	0.01021341345	0.1
1	1	68342.46363	787.5719523	919801.3157	3309483.727	5802.611662	0.7678955335	1.03005704	43015.93479	16207.97264	10216.45237	2085.021645	566.2111807	0.2625239841	0.03223449517	0.02992855624	0.1
1	1	66169.84399	687.3570117	575539.0351	4925238.44	8192.912421	0.6722835031	1.008962997	42216.34599	16068.54778	10071.74929	2099.278596	555.3301972	0.2291190039	0.02016980182	0.02164662929	0.1
1	1	73007.28972	61.0389712	2577121.535	285238.1245	18829.10789	0.2468356843	0.9152695745	38484.107	15430.00438	9419.097775	2109.801455	505.4286081	0.02034632373	0.09031538688	0.015533841	0.1
1	1	71896.09254	908.3363595	1345730.29	2192738.327	6396.356692	0.7441457323	1.024929807	42701.5987	16161.29514	10174.69091	2053.428783	562.522939	0.3027787865	0.04716120295	0.04828164423	0.1
1	1	69584.60785	2450.169621	564905.8566	6885856.842	6818.026891	0.7272789243	1.021248187	42519.84737	16132.46344	10147.11808	2043.587641	560.2568779	0.8167232069	0.0197971614	0.05399859202	0.1
1	0	65868.86064	30	471695.324	5738249.301	210990.9916	-7.439639663	-0.7768227616	-29610.92352	3824.311931	-2405.672875	2097.868168	-401.7996325	0.01	0.0165305924	0.02246712447	0.4
1	1	67638.23342	1983.758595	845160.959	3530267.742	2979.001871	0.8808399252	1.054899128	44038.50127	16380.79387	10391.30971	2091.866506	579.7291212	0.661252865	0.02961871916	0.02594920427	0.1
1	1	70373.47876	365.1121883	1615769.206	1190198.05	6075.485681	0.7569805728	1.027624587	42949.73902	16194.66696	10201.19429	2094.26503	565.1826295	0.1217040628	0.05662473382	0.02455880922	0.1
1	1	68833.1668	3884.48432	1581796.68	1094637.779	-117.3116234	1.004692465	1.082083913	45218.00485	16576.36157	10585.97948	2117.017952	595.0480435	1.294828107	0.0554341645	0.01132433054	0.1
1	1	71931.08731	1938.825878	543540.999	8883493.395	10297.97189	0.5880811246	0.9907298674	41158.56048	15908.95508	9926.536933	2004.476107	542.7364227	0.6462752928	0.01904842862	0.07672214523	0.1
1	0	65445.82163	292.3801839	296303.6202	7486579.495	35381.67456	-0.4152669822	0.7695619694	32570.18157	14425.27718	8398.099191	2094.107128	426.869787	0.09746006128	0.01038397908	0.02465197023	0.1
1	1	69811.12642	1346.24539	1612512.231	1136154.219	1767.023993	0.9293190403	1.065535453	44504.82832	16457.82698	10467.74173	2103.125775	585.7648475	0.4487484634	0.05651059293	0.01940651073	0.1
1	1	72446.17753	822.7738215	1327274.266	2382772.644	7402.885137	0.7038845945	1.016098517	42312.25347	16097.10512	10111.11137	2043.448953	557.4927535	0.2742579405	0.04651441045	0.05407999211	0.1
1	1	68811.76149	478.1319969	1402518.464	1492392.867	4585.738817	0.8165704473	1.040703519	43517.89554	16288.82976	10294.8898	2106.575301	572.5586896	0.1593773323	0.04915134809	0.01740668581	0.2
1	1	68851.5389	649.1956115	894789.7407	3623753.131	7514.189392	0.6994324243	1.015016409	42377.76546	16101.30697	10109.53852	2075.307499	557.861019	0.2163985372	0.03135796295	0.03557258712	0.1
1	1	67360.45579	1873.161734	844434.6786	3444861.329	2767.247742	0.8893100903	1.056749588	44128.10053	16395.09847	10405.07214	2096.300829	580.852848	0.6243872448	0.02959326662	0.02337326454	0.1
1	1	73710.86981	606.6042523	870141.4118	5935340.806	13755.87586	0.4497649657	0.960309188	39904.30826	15697.10561	9712.300352	1995.490315	526.1649842	0.2022014174	0.0304941607	0.08194410683	0.1
1	1	72729.83479	1176.141393	346415.4079	13480520.69	16553.34278	0.3378662888	0.9357258938	38861.59039	15522.80158	9537.572937	1979.712798	512.519977	0.3920471309	0.01214014984	0.09111070786	0.1
1	1	66352.48271	358.5705403	450733.9484	6224325.422	19830.54439	0.2067782242	0.9065183848	38060.2867	15362.34575	9354.007699	2088.807216	500.1135196	0.1195235134	0.01579599967	0.02773084623	0.1
1	1	69211.20729	347.4139706	1485013.899	1341614.651	6020.628213	0.7591748715	1.028072917	43004.89972	16201.69813	10206.36577	2105.113399	565.7458102	0.1158046569	0.05204240584	0.01825644488	0.1
1	1	68403.08359	788.2102405	1333695.968	1619700.133	2804.690004	0.8878123998	1.0563792	44156.69352	16397.19424	10404.87258	2109.009696	581.0325513	0.2627367468	0.0467394594	0.01599129901	0.1
1	1	69539.56613	160.9450775	1487877.265	1376212.259	13044.41984	0.4782232063	0.9662395194	40500.49994	15775.88755	9773.377833	2099.994445	532.4539325	0.05364835915	0.05214275266	0.02123118424	0.2
1	1	67519.09322	1919.337729	818284.2131	3658645.471	3077.315526	0.876907379	1.054032444	44004.66836	16374.96087	10385.31049	2092.166268	579.2735311	0.6397792429	0.0286768219	0.02577535151	0.1
1	1	69009.06838	362.7588167	1661876.464	967920.0187	4189.787458	0.8324085017	1.044150264	43699.18171	16317.00834	10321.31481	2119.040024	574.7769764	0.1209196056	0.0582405656	0.01016525073	0.1
1	1	67632.7651	2036.650352	550757.0045	5889233.736	5124.596772	0.7950161291	1.036062119	43220.41491	16245.19714	10256.37542	2074.198419	569.1074852	0.6788834507	0.01930131399	0.03621539845	0.1
1	0	75535.7293	138.8333201	1063025.205	5025367.089	29552.23138	-0.182089255	0.8212672729	34251.32911	14737.31869	8737.482313	1977.71118	451.1165236	0.04627777336	0.03725378541	0.09227432265	0.2
1	1	69010.66341	349.8432799	1507076.773	1267303.699	5569.330258	0.7772267897	1.032032326	43179.76263	16230.50945	10234.88765	2109.676906	568.003684	0.1166144266	0.05281560063	0.01560515324	0.1
1	1	71964.98796	2378.327491	1316406.715	2322307.582	5119.520172	0.7952191931	1.036182536	43144.31635	16237.3958	10252.7717	2050.54007	568.4681053	0.7927758303	0.04613355641	0.04995449761	0.1
1	1	71669.6574	435.448708	1202180.809	2756417.403	10004.72326	0.5998110695	0.9931714506	41407.16627	15941.7259	9951.856036	2048.423094	545.3530212	0.1451495693	0.04213050233	0.05119177594	0.1
1	1	66987.88825	704.6934364	387122.0195	7374733.776	13339.35666	0.4664257336	0.9637232738	40312.8172	15749.4182	9751.047682	2074.726995	530.3532569	0.2348978121	0.01356671561	0.03591071405	0.2
1	1	76806.48704	157.5567618	2277663.492	683082.1291	13897.96824	0.4440812706	0.9589458888	39969.28504	15700.52787	9709.354523	2030.495012	526.4762432	0.0525189206	0.07982086087	0.0616079152	0.5
1	1	68209.77604	476.2426618	1130592.036	2265322.326	6155.17705	0.753792918	1.026904879	42939.99914	16191.77951	10197.22047	2099.876673	564.9639308	0.1587475539	0.03962166926	0.02129876057	0.1
1	1	68924.38045	548.7492532	1516262.34	1237272.29	3362.892389	0.8654843045	1.051455451	43967.59733	16364.38796	10370.96121	2111.620359	578.4713561	0.1829164177	0.05313750941	0.01447520303	0.1
1	1	67288.53054	818.6808271	588801.5147	5338868.165	8080.951884	0.6767619246	1.010004066	42199.23428	16069.39909	10075.78403	2082.045377	555.3752091	0.272893609	0.02063458625	0.03165836363	0.1
1	1	72467.62011	468.7053088	788186.8183	6099813.312	15089.18903	0.3964324388	0.9485200235	39481.83297	15621.78401	9632.768006	2010.588174	520.2959843	0.1562351029	0.0276220568	0.07317315597	0.1
1	1	66874.52584	3480.462929	522661.9553	5764461.727	3352.511796	0.8658995282	1.05163296	43882.69118	16355.79459	10367.1466	2084.722818	577.7660094	1.16015431	0.01831672122	0.03009906756	0.1
1	1	73762.16476	512.1473094	729623.7458	7615450.613	16748.36875	0.3300652499	0.9339878125	38813.84843	15513.247	9526.646148	1986.187951	511.7811891	0.1707157698	0.02556971023	0.08734893542	0.1
1	1	73647.88632	241.9233564	1063025.205	4218457.975	18779.62777	0.2488148893	0.9160307562	38166.77418	15398.13823	9405.307932	2008.141976	502.8106067	0.08064111881	0.03725378541	0.0745946407	0.4
1	1	67577.58294	1997.442788	536010.796	6011461.941	5251.043682	0.7899582527	1.034948658	43175.63269	16237.56302	10248.59575	2074.198668	568.5107286	0.6658142627	0.01878453218	0.03621539845	0.1
1	1	66057.11276	716.5062133	542427.073	5163090.622	8340.276956	0.6663889218	1.007665917	42163.56211	16059.58901	10062.65282	2099.098447	554.6296673	0.2388354044	0.01900939101	0.02175131019	0.1
1	1	65567.34014	438.9951864	708085.5457	3698336.369	8972.664226	0.641093431	1.00204	41998.51774	16027.54195	10026.70718	2116.986574	552.1469119	0.1463317288	0.02481490265	0.01135906959	0.1
1	1	67225.47163	686.0395071	868734.7503	3261173.029	5616.597011	0.7753361196	1.031647256	43130.97543	16224.32012	10230.36846	2099.947347	567.5077089	0.2286798357	0.03044486416	0.02125753798	0.1
1	1	69862.98328	2459.84185	323671.5048	10751265.96	9771.131564	0.6091547375	0.9953048249	41411.26808	15947.64496	9962.275041	2024.551538	545.7858834	0.8199472834	0.01134308832	0.06505965578	0.1
1	1	67299.15546	463.7427797	899706.8211	3111258.919	7706.174516	0.6917530194	1.013244768	42393.17589	16098.39708	10101.91952	2100.628749	557.6651945	0.1545809266	0.03153028234	0.02086217016	0.1
1	1	68043.06754	2702.942038	689170.3738	4808229.948	3945.01707	0.8421993172	1.046443653	43643.88909	16317.00818	10329.23664	2075.930211	574.7231003	0.9009806795	0.02415201925	0.0352071826	0.1
1	1	72226.24001	2201.889079	708884.0989	6847370.172	9006.742165	0.6397303134	1.002083421	41633.04132	15988.70021	10006.84381	2009.689656	548.9765924	0.7339630264	0.02484288799	0.07369179596	0.1
1	1	66719.96112	1114.719761	896112.1248	2967093.739	2900.12752	0.8839948992	1.055536446	44125.3163	16391.68446	10399.12257	2109.745475	580.6027725	0.3715732535	0.03140430598	0.01556398157	0.1
1	1	68057.61013	3031.384701	1305490.053	1647549.205	449.1176699	0.9820352932	1.077109411	45003.67811	16540.73575	10550.44002	2112.863015	592.2579791	1.010461567	0.0457509813	0.01374441214	0.1
1	1	67711.1881	715.4570111	542427.073	6018817.151	10264.5712	0.589417152	0.9908064175	41394.23132	15934.27012	9939.845023	2072.435368	544.8002106	0.2384856704	0.01900939101	0.03724175418	0.1
1	1	69804.49033	667.4364383	1748741.562	895830.9938	2348.089848	0.9060764061	1.060392078	44326.45945	16425.5997	10433.37004	2111.455215	583.2560535	0.2224788128	0.06128475844	0.01457019811	0.1
1	1	79082.22995	107.6625899	2046993.188	1260131.044	22736.9672	0.09052131215	0.8812738225	36672.21284	15149.53371	9157.154707	1979.897137	483.3419738	0.03588752996	0.07173700548	0.09100414208	0.4
1	1	66894.9521	1100.06061	930681.2179	2839582.983	2880.497507	0.8847800997	1.055711657	44129.84567	16392.61743	10400.20851	2109.009829	580.6747835	0.3666868699	0.03261578203	0.01599129901	0.1
1	1	67633.71575	788.2102405	1128099.447	2156842.756	3320.415594	0.8671833763	1.051837846	43974.04504	16366.05777	10373.14247	2109.010485	578.5986233	0.2627367468	0.03953431634	0.01599129901	0.2
1	0	67027.33403	144.5603654	626022.4916	4884335.069	34317.40106	-0.3726960424	0.778951644	32928.64304	14487.61036	8462.650788	2088.502906	431.7353484	0.04818678846	0.02193899774	0.02790784237	0.1
1	1	65610.18329	1035.609471	713636.501	3677365.658	3453.466834	0.8618613267	1.050641842	43952.01527	16360.63656	10366.21788	2116.628715	578.1843677	0.3452031572	0.02500943623	0.01156576285	0.3
1	1	67807.67121	1766.513646	632536.8485	5191622.064	4983.181064	0.8006727574	1.037300624	43277.46073	16254.45965	10265.42606	2076.312115	569.8341742	0.5888378819	0.02216729378	0.03498741746	0.1
1	1	69227.00832	1762.347125	1616891.111	1068092.278	746.116396	0.9701553442	1.074494325	44898.27604	16522.78208	10532.15619	2112.802377	590.8544638	0.5874490418	0.05666405103	0.01378277659	0.1
1	1	72264.49665	459.7838492	1267572.018	2599454.578	9831.289193	0.6067484323	0.9947167387	41449.99823	15950.26177	9961.591972	2042.778723	546.0132146	0.1532612831	0.04442214137	0.05447081665	0.1
1	1	66809.27594	324.7587653	898377.2842	2979996.99	10211.64172	0.5915343313	0.9911572119	41531.5908	15949.8116	9949.064558	2108.445836	546.0600823	0.1082529218	0.03148368864	0.01632103374	0.1
1	1	73859.69719	491.6496357	498169.7887	11495420.22	22047.66526	0.1180933896	0.8873732369	36885.89138	15187.98099	9198.033661	1970.654704	486.3358367	0.1638832119	0.01745839169	0.09637364685	0.1
1	1	66151.3049	1895.917378	547640.0426	5161347.849	3637.731346	0.8544907462	1.049079238	43825.04204	16343.08822	10351.77843	2097.891395	576.7892072	0.6319724592	0.01919207986	0.02245073243	0.1
1	1	68549.16387	428.720746	1348875.378	1598990.809	5222.204281	0.7911118288	1.035095768	43295.77052	16250.74559	10255.89627	2107.572887	569.5829084	0.1429069153	0.04727142277	0.01682737992	0.1
1	1	68354.73435	2375.833777	514698.4225	6704666.596	5896.334451	0.764146622	1.02931061	42901.59874	16193.86843	10206.60677	2060.384936	565.0778753	0.7919445924	0.01803763871	0.04424032824	0.1
1	1	73415.37532	1167.720142	1668685.271	1439177.587	5848.822134	0.7660471146	1.029767299	42879.01304	16192.63469	10207.5486	2048.416152	564.9664826	0.3892400473	0.05847918066	0.05119177594	0.1
1	1	68801.51202	463.3911165	1084632.283	2592307.643	7432.303474	0.702707861	1.015698231	42447.14301	16110.45339	10116.60642	2087.565913	558.5913093	0.1544637055	0.03801100682	0.02845104063	0.1
1	1	66305.86196	2175.47862	500043.4423	5687920.934	3891.979178	0.8443208329	1.046857562	43717.33439	16325.89972	10335.24778	2092.528645	575.4388862	0.7251595398	0.017524054	0.02556618774	0.1
1	1	69847.16602	430.3185106	1622936.905	1119465.824	4652.757579	0.8138896968	1.040124236	43482.97964	16283.61983	10290.20438	2103.180836	572.1471891	0.1434395035	0.0568759263	0.01937868883	0.1
1	1	68188.27278	463.1534817	1124845.765	2283528.532	6340.333796	0.7463866481	1.025274434	42874.42434	16180.60084	10185.82867	2099.876758	564.0900975	0.1543844939	0.03942029084	0.02129876057	0.1
1	1	68680.12251	3676.364158	1231993.129	1983549.628	1392.303288	0.9443078685	1.068850271	44621.98427	16478.83142	10490.01452	2098.392104	587.4008571	1.225454719	0.04317527698	0.02214995567	0.1
