#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	1	65242.04644	493.7389592	618213.8213	4195865.275	9161.289312	0.6335484275	1.000379582	41931.12961	16016.09299	10015.07258	2116.809003	551.2517285	0.1645796531	0.02166534239	0.01146224871	0.1
7	0	66102.54062	104.7985445	719501.3077	3810041.98	39423.83517	-0.5769534068	0.7339198537	31187.83445	14186.35816	8151.878825	2109.049105	408.212234	0.03493284817	0.02521496875	0.01597116517	0.1
7	1	73930.46818	2943.897885	2793773.552	213138.8525	410.1636624	0.9835934535	1.077468095	45001.35831	16541.41017	10552.0265	2107.949672	592.3045841	0.9812992951	0.0979079705	0.01658683955	0.1
7	1	63896.02815	2469.171805	300245.0499	6440247.284	3247.564734	0.8700974106	1.052446336	44033.8146	16373.99171	10379.33233	2119.323789	579.2317038	0.8230572684	0.01052210673	0.01	0.1
7	1	73563.57522	228.6674301	2690236.464	246677.318	4907.894494	0.8036842203	1.037863238	43407.35828	16269.75011	10275.24793	2107.655389	571.0685889	0.07622247672	0.0942795067	0.01677934446	0.1
7	1	65794.61517	1080.870254	807594.073	3176598.621	2642.89351	0.8942842596	1.057770925	44247.96266	16410.49806	10416.53478	2119.322767	582.0853933	0.3602900846	0.02830218527	0.01000022151	0.1
7	1	65401.62714	202.872148	697709.3699	3708300.342	20272.1988	0.189112048	0.9025325144	38003.43122	15346.04395	9331.839977	2119.032722	498.8769831	0.06762404932	0.02445126891	0.0101707982	0.1
7	0	64712.95824	212.2602226	518551.5292	4751484.068	26261.43001	-0.05045720022	0.8497918682	35883.26381	14984.55029	8963.400133	2119.326864	470.6195052	0.07075340754	0.01817267107	0.01	0.1
7	1	64652.72802	481.3165333	502456.3364	4859221.658	11535.42478	0.5385830087	0.9794654681	41098.6004	15873.61962	9869.420253	2119.326222	540.1177744	0.1604388444	0.01760861403	0.01	0.1
7	0	65841.23371	105.5656298	820058.1677	3121912.57	33597.28342	-0.343891337	0.7851941373	33285.21063	14541.65474	8512.060432	2119.326978	435.9984991	0.03518854326	0.02873899025	0.01	0.1
7	1	65384.16706	335.9939621	697860.22	3701330.604	11921.96514	0.5231213944	0.9760616993	40961.69261	15850.28141	9845.637719	2119.322819	538.2934299	0.1119979874	0.02445655546	0.01000199771	0.1
7	1	66957.79639	467.6975888	625313.0941	4858940.512	11540.79957	0.5383680173	0.9795133737	40998.71617	15863.09682	9864.163822	2089.580052	539.2580399	0.1558991963	0.02191413685	0.02728148209	0.1
7	1	67192.25261	1901.930233	1181088.056	1887996.639	559.2572451	0.9776297102	1.076118915	44985.90094	16536.29586	10544.73093	2119.316457	591.918968	0.6339767442	0.04139130546	0.01	0.1
7	1	65756.11482	542.9132259	714822.4791	3719773.96	7257.169028	0.7097132389	1.017154673	42597.38983	16130.20949	10131.81673	2114.349603	560.1691058	0.1809710753	0.0250509989	0.01289085147	0.1
7	1	67253.69446	508.5960618	965568.5756	2762715.198	6296.340286	0.7481463886	1.025644358	42907.98056	16185.12789	10189.43906	2105.334094	564.4507949	0.1695320206	0.03383841168	0.01812829779	0.1
7	1	65573.12503	1974.030399	748412.058	3449577.653	1248.513774	0.9500594491	1.07004949	44741.79504	16494.68262	10502.3243	2119.320203	588.6660738	0.658010133	0.02622814782	0.01	0
7	1	66633.07997	587.8647901	1030926.505	2327867.34	4146.627822	0.8341348871	1.044529549	43715.25792	16319.69639	10324.00997	2119.280109	574.9873998	0.19595493	0.03612888444	0.01002575961	0.1
7	1	63920.47828	391.707983	301577.6011	6439913.937	24439.36576	0.02242536961	0.8658375247	36527.52949	15094.44822	9075.451009	2119.013079	479.2097992	0.1305693277	0.01056880607	0.01018227652	0.1
7	1	65770.17897	908.3456988	801070.3618	3205591.454	3323.155335	0.8670737866	1.051780704	44007.04357	16369.428	10374.68161	2119.323855	578.8749597	0.3027818996	0.0280735614	0.01	0.2
7	1	66124.74139	1046.770489	880213.1393	2886549.843	2531.112272	0.8987555091	1.058758256	44284.4513	16416.92413	10423.25631	2118.381521	582.5865413	0.3489234965	0.03084712503	0.0105469195	0.1
7	0	73705.26603	30	2758235.273	222049.5785	35891.63701	-0.4356654804	0.7650221605	32440.19721	14399.75775	8369.268613	2109.47578	424.8941455	0.01	0.09666252924	0.01572325879	0.1
7	1	65840.86309	444.9377746	819932.023	3122490.58	7389.143283	0.7044342687	1.015976614	42567.03491	16123.94707	10124.5207	2119.323988	559.6857909	0.1483125915	0.0287345695	0.0100009499	0.1
7	1	68639.99235	3149.130324	1567964.447	1101399.355	-162.5481086	1.006501924	1.082474956	45241.53428	16579.87421	10589.14014	2119.303347	595.3254738	1.049710108	0.05494941302	0.01	0.1
7	1	67244.14717	218.42157	1042670.473	2413728.07	12956.00842	0.4817596631	0.9669855663	40565.23067	15784.70373	9780.497426	2110.140191	533.1557685	0.07280719001	0.03654045255	0.0153368463	0.1
7	0	64080.53128	56.48776001	349549.4268	6012760.171	149890.9434	-4.995637738	-0.2388593868	-7901.151203	7520.529597	1357.072083	2119.327304	-112.8406446	0.01882925334	0.01224998173	0.01	0.1
7	1	65571.00946	592.4902796	666580.2614	3976658.748	7118.817187	0.7152473125	1.018372729	42646.6313	16138.58765	10140.34107	2114.423348	560.8241164	0.1974967599	0.02336034734	0.01284798818	0.1
7	0	65841.27427	30	820058.1677	3121924.311	120150.9166	-3.806036664	0.02302401717	2631.523203	9316.056749	3186.832476	2119.326626	27.51514726	0.01	0.02873899025	0.01000037986	0.1
7	1	66722.97691	192.3533638	1055684.515	2248376.934	13884.24627	0.4446301491	0.9587823206	40266.74583	15731.81163	9724.908588	2119.326411	529.0326888	0.06411778793	0.03699653048	0.01	0.1
7	0	63840.2774	367.7508454	285346.8965	6575303.126	27582.99738	-0.1033198951	0.8381544691	35415.2198	14904.76185	8882.090463	2119.326889	464.3824678	0.1225836151	0.01	0.01	0.6
7	0	64284.45566	272.3773276	378911.2216	5822334.693	28166.8821	-0.1266752841	0.8330177768	35203.4385	14868.99057	8845.915804	2117.810864	461.5843434	0.09079244254	0.01327896768	0.01088076935	0.9
7	1	65841.23076	406.1650306	820057.3776	3121916.006	8166.048495	0.6733580602	1.009135372	42291.89289	16077.04268	10076.72174	2119.325777	556.0192913	0.1353883435	0.02873896256	0.01	0.1
7	0	66633.79414	72.13042497	881221.636	3020744.549	46686.90975	-0.8674763901	0.6699591804	28619.48163	13748.26511	7705.214182	2110.240792	373.9681271	0.02404347499	0.03088246786	0.01527886446	0.1
7	1	65324.67796	3436.137348	431198.3158	5854234.668	2328.286044	0.9068685582	1.06058972	44309.54779	16424.30507	10433.38569	2104.190196	583.1457764	1.145379116	0.0151113722	0.01879006457	0.1
7	0	65055.37726	290.9604581	394271.728	6088789.021	26099.94648	-0.04399785919	0.851255526	35897.57945	14989.83707	8971.179993	2106.310409	471.0165055	0.09698681937	0.0138172776	0.01756215347	0.9
7	1	65367.53779	440.3415395	631126.2629	4150657.938	10208.77375	0.5916490501	0.9911596735	41556.05678	15952.42557	9950.419917	2115.565162	546.2733115	0.1467805132	0.02211785972	0.01218496011	0.1
7	1	64713.17772	379.8486117	344899.3125	6427785.127	22693.13059	0.09227477658	0.8812469881	37112.49114	15196.39063	9181.205215	2108.848233	487.1659036	0.1266162039	0.01208701818	0.01608770832	0.5
7	1	65130.68981	545.3527111	630181.0413	4067190.59	7890.783934	0.6843686426	1.011559284	42389.38011	16093.66153	10093.65744	2119.325726	557.3183816	0.181784237	0.02208473437	0.01	0.9
7	1	67626.12877	601.9629618	1174455.729	1988305.37	3973.198361	0.8410720655	1.046080257	43752.47022	16327.64723	10333.46319	2111.92996	575.5997303	0.2006543206	0.04115887517	0.01429568801	0.1
7	1	67193.03039	387.2447859	1091585.873	2206309.185	6660.565448	0.7335773821	1.022409612	42807.24725	16166.07956	10168.45075	2113.913883	562.9725142	0.1290815953	0.03825469581	0.01314389354	0.3
7	1	66710.30749	1026.469847	1052298.891	2259006.031	1988.999823	0.9204400071	1.063528951	44479.54578	16449.97644	10456.76577	2119.322138	585.1714059	0.3421566156	0.03687788107	0.01	0.1
7	1	65902.28007	700.1546791	831824.8351	3076005.365	4362.354045	0.8255058382	1.042630653	43638.09936	16306.59328	10310.6993	2119.050303	573.962847	0.233384893	0.02915135386	0.01015933654	0.1
7	1	64218.36345	355.5549028	351791.7556	6066374.887	23167.17513	0.07331299491	0.8770458	36972.24687	15170.64778	9153.429202	2117.240248	485.1640801	0.1185183009	0.01232856428	0.0112122181	0.8
7	1	64283.62531	2473.591579	344584.3527	6180212.557	2981.385537	0.8807445785	1.054801686	44116.31399	16388.83695	10395.11734	2115.749946	580.3876859	0.8245305263	0.01207598039	0.01207598039	0.1
7	1	64402.70814	3294.63441	392524.6008	5748723.583	1721.874185	0.9311250326	1.065889522	44565.58292	16465.21215	10472.77	2116.720063	586.3591264	1.09821147	0.01375604941	0.01151112413	0.1
7	1	73945.03024	81.71209273	2818427.668	204464.8534	12875.44362	0.4849822552	0.9676978789	40590.80172	15789.2595	9785.305301	2109.241057	533.5107678	0.02723736424	0.09877197555	0.01585920847	0.1
7	0	65873.63142	30	828715.7383	3084487.337	118887.6649	-3.755506596	0.03414790043	3078.916393	9392.324658	3264.554372	2119.327279	33.47698651	0.01	0.02904239536	0.01	0.1
7	1	74459.04623	75.07943125	2351831.948	482954.8008	19419.54541	0.2232181838	0.9101887587	38153.15122	15381.67478	9376.645412	2072.809741	501.6044736	0.02502647708	0.08242009909	0.03702485344	0.1
7	1	65039.88666	1213.51029	605394.7078	4210838.109	3286.436276	0.8685425489	1.052104144	44019.94436	16371.6341	10376.93555	2119.292381	579.0473707	0.40450343	0.02121609575	0.01001826563	0.1
7	1	65347.50038	360.539194	494321.9334	5256402.86	16764.93855	0.3294024579	0.9334530762	39208.0184	15553.88449	9545.737659	2107.636378	515.1095722	0.1201797313	0.01732354336	0.01679162572	0.8
7	1	74062.28527	158.6947546	2846889.896	196712.5098	6555.437124	0.737782515	1.023350865	42828.51374	16170.76482	10174.11615	2109.066759	563.3327023	0.05289825152	0.09976943611	0.01595984327	0.1
7	0	64145.47732	168.9610421	366904.8177	5869134.22	47220.41147	-0.8888164586	0.6652322041	28460.46713	13719.17064	7673.895029	2119.327098	371.7051754	0.05632034738	0.0128582025	0.01	0.9
7	1	66433.87366	2511.343987	944576.2314	2655762.432	635.5374149	0.9745785034	1.075453748	44952.1595	16530.99042	10539.69964	2117.273845	591.5016917	0.8371146624	0.03310273366	0.01118633988	0.9
7	1	65797.23194	346.6334679	646540.0721	4205047.327	13208.53957	0.4716584172	0.9647636685	40473.91217	15769.26145	9764.865764	2109.5687	531.9479361	0.1155444893	0.02265803764	0.01566887521	0.9
7	1	65870.80415	380.4947223	819929.869	3131182.219	8804.825555	0.6478069778	1.003512008	42064.06912	16038.31101	10037.34065	2118.841477	552.9910437	0.1268315741	0.02873449402	0.01028142386	0.1
7	1	72989.29642	765.6194312	2730219.659	218168.4186	658.110688	0.9736755725	1.075248435	44950.89118	16530.32767	10538.64896	2119.317218	591.4524366	0.2552064771	0.0956807203	0.01	0.1
7	1	64711.23695	474.9025406	357748.0806	6284544.65	17438.22169	0.3024711322	0.9275178488	38976.21663	15513.92748	9504.647956	2109.654387	511.988667	0.1583008469	0.01253730407	0.01561924707	0.9
7	1	65277.09245	191.8571515	667552.4737	3863216.76	22469.18964	0.1012324143	0.8831857474	37225.96911	15213.46717	9196.700909	2119.221127	488.5137336	0.06395238385	0.02339441858	0.01006137905	0.1
7	1	65025.41553	222.5755172	602048.8223	4229745.519	21434.34265	0.1426262941	0.8922980187	37592.81674	15275.98135	9260.387551	2119.326747	493.4005793	0.07419183908	0.02109883898	0.01	0.1
7	1	72763.65652	70.67601479	2014002.098	742896.6566	22972.46837	0.08110126529	0.8788803351	36917.74886	15169.55325	9159.202164	2079.760502	485.0316852	0.0235586716	0.07058083065	0.03298676819	0.1
7	1	63840.2774	684.3183128	285346.8965	6575303.126	14469.13856	0.4212344574	0.9536319021	40059.60139	15696.49928	9688.922985	2119.326449	526.2723338	0.2281061043	0.01	0.01	0
7	1	65172.50156	546.737906	631190.7467	4075820.739	7899.031078	0.6840387569	1.011488624	42384.43987	16092.95342	10093.04851	2118.712636	557.2622629	0.1822459687	0.02212011956	0.01035618259	0.1
7	1	65655.32231	312.0971081	620490.4372	4342519.123	15244.89382	0.3902042472	0.9468297382	39755.07948	15646.56393	9639.697296	2110.285022	522.3576046	0.1040323694	0.02174512654	0.01525280028	0.1
7	1	65912.2158	332.2454606	838144.7524	3045168.993	9921.272963	0.6031490815	0.9936794645	41670.09041	15971.05434	9968.722426	2119.272851	547.73415	0.1107484869	0.02937283576	0.01003090297	0.1
7	1	65370.86093	209.0429739	694271.5409	3719923.018	19732.10492	0.2107158031	0.9072875251	38195.66045	15378.75056	9365.117135	2119.321269	501.4340095	0.06968099129	0.02433078998	0.01000315109	0.1
7	1	65832.45306	444.8903351	817711.7323	3132133.804	7412.038019	0.7035184792	1.015775003	42558.93193	16122.56538	10123.11237	2119.325628	559.5777868	0.1482967784	0.02865675927	0.01	0
7	0	64090.10338	299.0052173	352097.054	5991480.425	27490.87397	-0.09963495887	0.8389656873	35447.84401	14910.32351	8887.758269	2119.326266	464.8172198	0.09966840575	0.01233926348	0.01000036107	0.1
7	1	66458.8684	273.4507456	675555.7805	4250945.066	16677.83725	0.3328865102	0.9342424243	39215.8662	15556.74922	9549.94032	2100.653833	515.3247818	0.09115024853	0.02367489497	0.02084825474	0.1
7	1	73954.8042	2577.487854	2853468.965	192545.1863	222.7191838	0.9910912326	1.079108412	45078.31232	16553.82703	10564.09038	2111.162548	593.279216	0.8591626181	0.1	0.01472271733	0.1
7	1	65865.2674	360.9612632	824380.0965	3105435.513	9240.894	0.63036424	0.9996709506	41910.81009	16012.10641	10010.57069	2119.199242	550.943085	0.1203204211	0.02889045252	0.01007361364	0.2
7	1	64656.12972	729.2346121	292644.09	7002479.624	14086.35462	0.4365458154	0.9570432997	40153.29828	15715.25157	9710.368961	2106.615302	527.7223105	0.243078204	0.01025573061	0.01738474042	0.9
7	1	73995.03571	358.8034766	2853468.965	193264.723	2770.276769	0.8891889292	1.05667732	44173.93756	16399.79819	10407.24405	2110.544871	581.2380197	0.1196011589	0.1	0.01509948605	0.1
7	1	63840.2774	2286.22368	285346.8965	6575303.126	3794.921276	0.848203149	1.047626449	43839.96375	16340.94555	10345.65612	2119.324222	576.648496	0.76207456	0.01	0.01	0.1
