#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	65976.91268	478.4776818	856315.3687	2968147.558	6495.287073	0.7401885171	1.023847688	42883.60687	16177.9134	10179.51563	2119.325404	563.9043236	0.1594925606	0.03000962615	0.01	0.1
35	1	68961.06432	1051.36229	1653763.821	977320.5781	945.8949103	0.9621642036	1.072714278	44848.97001	16512.95296	10520.94298	2119.31893	590.0942607	0.3504540968	0.0579562575	0.01	0
35	1	73188.44887	99.37269663	2780490.632	203621.0408	10013.91654	0.5994433383	0.9928640668	41636.86935	15965.41834	9963.001873	2119.148219	547.2934294	0.03312423221	0.09744246973	0.01010331677	0.1
35	1	64917.10613	315.1220766	573047.5207	4404214.691	15708.51853	0.371659259	0.9427182366	39620.6532	15621.67163	9612.66933	2119.323021	520.4230756	0.1050406922	0.02008248654	0.01000203301	0.1
35	1	73353.57434	4122.49412	2827511.357	190519.4986	-509.565958	1.020382638	1.085530721	45364.42289	16600.82399	10610.48994	2119.267391	596.9631078	1.374164707	0.09909031399	0.01000187536	0
35	1	65912.91893	233.514362	839214.455	3039704.537	14414.6817	0.4234127322	0.954111436	40078.88774	15699.78707	9692.273454	2119.326445	526.5293389	0.07783812067	0.02941032355	0.01	0
35	1	65976.91265	450.2159519	856315.361	2968147.59	6951.04237	0.7219583052	1.019834418	42722.19736	16150.39758	10151.47521	2119.325522	561.7534209	0.150071984	0.03000962588	0.01	0.1
35	1	64464.27216	265.4746554	439526.7978	5327608.446	24783.56395	0.008657442048	0.8628080225	36404.16493	15073.51519	9054.200559	2118.568656	477.5729157	0.08849155179	0.01540324437	0.01044047724	0
35	0	63854.17667	68.16648642	288366.8096	6549277.389	150570.7939	-5.022831758	-0.24484585	-8142.063851	7479.469874	1315.237223	2119.285419	-116.0503226	0.02272216214	0.01010583305	0.01002433384	0.8
35	1	65976.91268	1101.263907	856315.3687	2968147.558	2389.453086	0.9044218766	1.060002658	44337.72194	16425.79943	10432.12781	2119.322806	583.2814969	0.3670879689	0.03000962615	0.01	0
35	1	67837.21489	866.4417519	1353439.945	1485012.211	1771.710201	0.929131592	1.06544235	44556.5007	16463.0951	10470.13455	2119.321688	586.1968878	0.2888139173	0.0474313883	0.01	0
35	1	65394.09222	612.8664732	700569.4801	3687314.804	6163.387129	0.7534645149	1.026770318	43001.15197	16197.95156	10199.93584	2119.325307	565.4707003	0.2042888244	0.02455150165	0.01000000086	0.1
35	1	65013.96757	347.6493842	598989.6071	4247809.521	13520.2704	0.4591891838	0.9619874031	40395.6509	15753.78635	9747.302269	2119.326386	530.7504454	0.1158831281	0.02099162859	0.01	0.1
35	1	65256.63187	769.2477016	663836.2687	3880908.859	5060.350127	0.7975859949	1.036483392	43391.80166	16264.54642	10267.80039	2119.324912	570.6764001	0.2564159005	0.02326418394	0.01	0.1
35	0	64211.38462	150.5925642	334822.673	6244119.654	58447.20309	-1.337888124	0.5663814204	24474.53197	13040.33545	6982.668263	2116.329505	318.6370968	0.05019752141	0.01173388171	0.0117415438	0.9
35	1	65158.09616	215.9625655	637315.2517	4027234.839	20848.88867	0.1660444531	0.8974534198	37800.12245	15311.32369	9296.405819	2119.315297	496.1632644	0.07198752184	0.02233475323	0.01000664215	0.1
35	1	64498.24452	339.2396078	460981.2837	5148583.396	18257.97418	0.269681033	0.9202683797	38717.71561	15467.74775	9455.812267	2119.315011	508.3908842	0.1130798693	0.01615511819	0.01000675518	0.2
35	0	63923.32471	207.8145175	306845.3635	6382840.637	45888.23181	-0.8355292722	0.6769631863	28932.13166	13799.58543	7755.850689	2119.285221	377.9911223	0.06927150584	0.01075341513	0.01002432433	0.9
35	1	63840.2774	974.2976927	285346.8965	6575303.126	9935.015075	0.602599397	0.9935582845	41665.39874	15970.24291	9967.885748	2119.326046	547.6707871	0.3247658976	0.01	0.01	0
35	1	65646.28405	612.9138076	767962.1626	3356899.266	5554.896941	0.7778041224	1.032128533	43216.65381	16234.68861	10237.3733	2119.325106	568.3424237	0.2043046025	0.02691328247	0.01000000086	0.1
35	1	64138.52603	902.4525016	365047.2406	5884341.338	8264.751404	0.6694099438	1.008266218	42256.93643	16071.08358	10070.64902	2119.325795	555.5534704	0.3008175005	0.01279310359	0.01	0
35	0	63840.27835	160.8314189	285347.1495	6575300.809	64054.36695	-1.562174678	0.5169965097	22498.58252	12702.83571	6638.18289	2119.327176	292.2585941	0.05361047295	0.01000000887	0.01	0.9
35	0	67016.10858	103.2716997	1096673.205	2151286.645	25662.42999	-0.02649719977	0.8550737279	36087.98451	15019.94206	8999.880688	2117.07418	473.3832535	0.0344238999	0.03843298171	0.0113087319	0.1
35	1	63940.36801	4190.105888	312093.8955	6334817.51	1509.77761	0.9396088956	1.067748865	44649.26629	16478.90905	10486.25	2119.32103	587.4330589	1.396701963	0.01093735027	0.01	0.1
35	1	65976.91268	449.0110425	856315.3687	2968147.558	6971.748096	0.7211300762	1.019652089	42714.86425	16149.14749	10150.20128	2119.325527	561.6557018	0.1496703475	0.03000962615	0.01	0.1
35	1	67414.58628	889.4973129	1240501.807	1738026.86	1930.921086	0.9227631566	1.064040378	44500.11484	16453.48289	10460.33907	2119.322025	585.4455041	0.2964991043	0.04347346412	0.01	0.1
35	1	67036.01622	406.1924165	1089554.528	2182122.925	6171.997822	0.7531200871	1.026704108	42988.21085	16196.40213	10198.90879	2116.322262	565.3458296	0.1353974722	0.03818350721	0.01174464176	0
35	1	67808.79008	2920.846979	1345843.781	1500809.839	-8.260483811	1.000330419	1.081116337	45186.89199	16570.55923	10579.64756	2119.308235	594.5973246	0.9736156597	0.04716518027	0.01000000922	0
35	0	63841.64609	58.06679392	285398.2482	6575549.997	178738.6809	-6.149547234	-0.4928854455	-18117.87854	5778.866891	-417.7932897	2119.308354	-248.9858941	0.01935559797	0.01000179962	0.01001101814	0.9
35	1	66849.72273	236.5640959	1089554.528	2144757.019	10776.21194	0.5689515225	0.9861509107	41367.48191	15919.45641	9916.13096	2119.326144	543.7008221	0.07885469862	0.03818350721	0.01	0
35	0	64916.88904	39.20295125	573047.5207	4404126.05	131650.8024	-4.266032098	-0.07824116689	-1441.254364	8621.761706	2479.300039	2119.327291	-26.75767703	0.01306765042	0.02008248654	0.01	0
35	0	64744.38711	201.7918259	526949.2705	4696224.681	27210.43845	-0.08841753797	0.8414351321	35547.16444	14927.25474	8905.012209	2119.326826	466.1407299	0.06726394197	0.01846697045	0.01000003253	0.9
35	1	65118.09736	265.1872516	626815.9896	4086300.937	17131.02214	0.3147591144	0.9301920065	39116.8733	15535.79046	9525.150119	2119.32659	513.7097754	0.08839575052	0.02196680592	0.01	0.1
35	1	67837.21489	1197.975624	1353439.944	1485012.213	1069.688109	0.9572124756	1.071624185	44805.12763	16505.47906	10513.32658	2119.319502	589.5100281	0.3993252081	0.04743138826	0.01	0
35	1	67354.86121	633.2626856	1224541.604	1777101.563	3071.116375	0.877155345	1.054000098	44096.30525	16384.64462	10390.18835	2119.323623	580.0644385	0.2110875619	0.04291413781	0.01	0
35	0	64759.28021	256.3945678	402638.3622	5838296.93	28605.69422	-0.1442277688	0.8291736274	35027.53236	14840.36424	8817.887362	2111.588129	459.338856	0.08546485592	0.01411048682	0.01449599031	0.8
35	1	65984.8633	257.5883086	858439.9938	2959375.748	12687.81367	0.4924874532	0.9693178134	40690.47234	15804.04517	9798.519319	2119.326323	534.6791621	0.08586276953	0.03008408377	0.01	0.1
35	1	63841.28339	519.1325572	285346.8965	6575916.427	19317.7397	0.2272904121	0.9109363585	38342.37577	15403.76379	9390.609243	2119.310462	503.3892722	0.1730441857	0.01	0.01000942111	0.5
35	0	64855.0312	154.6185892	556517.3456	4506717.531	33805.75049	-0.3522300196	0.7833584273	33211.38029	14529.06873	8499.234458	2119.326979	435.0146545	0.05153952974	0.0195031855	0.01000000123	0.9
35	0	64161.86673	207.4742573	371284.5249	5833434.983	37851.96603	-0.5140786412	0.747728443	31778.37959	14284.7821	8250.290319	2119.327025	415.9188459	0.06915808578	0.01301168961	0.01	0.1
35	1	67620.18995	812.3669537	1295444.835	1609965.219	2061.689104	0.9175324358	1.062888867	44453.80227	16445.58789	10452.29354	2119.322274	584.8283543	0.2707889846	0.04539894601	0.01	0
35	1	73305.8699	4337.663538	2814765.832	193932.225	-521.1375146	1.020845501	1.085632616	45368.52153	16601.52267	10611.20191	2119.264843	597.017723	1.445887846	0.09864364627	0.01000179017	0.1
35	1	63976.45038	380.5084164	320105.7303	6268053.4	23664.63415	0.05341463381	0.8726589321	36802.6166	15141.29579	9123.152179	2119.228459	482.8721284	0.1268361388	0.01121812552	0.01005713673	0.9
35	0	63855.1395	44.82826776	289318.4648	6539025.324	228596.8103	-8.143872414	-0.931923999	-35775.48513	2768.733661	-3485.320533	2119.327337	-484.287038	0.01494275592	0.01013918386	0.01	0.9
35	1	67284.12564	4085.262854	1089554.528	2232900.375	405.7350716	0.9837705971	1.077493212	45017.20669	16543.16387	10553.01686	2112.303303	592.4470876	1.361754285	0.03818350721	0.01406819076	0
35	1	63859.24766	4348.123338	290416.1681	6529034.09	1590.736221	0.9363705512	1.067035963	44620.59411	16474.02124	10481.269	2119.321242	587.0509807	1.449374446	0.01017765294	0.01000000387	0.1
35	1	64916.88913	4165.869109	573047.5207	4404126.084	481.1002775	0.9807559889	1.076807146	45013.58087	16541.01452	10549.53956	2119.31577	592.2878238	1.388623036	0.02008248654	0.01000000079	0.1
35	0	74194.4099	36.79902194	2794529.694	218131.7354	29277.52607	-0.1711010429	0.8232826383	34763.87887	14797.12607	8775.259841	2103.780205	455.9491852	0.01226634065	0.09793446953	0.01903215922	0
35	0	73380.58755	30	2834783.55	188595.689	34214.05388	-0.368562155	0.7797630076	33066.77628	14504.41778	8474.113519	2119.326986	433.0876975	0.01	0.09934516847	0.01	0.8
35	1	66821.36986	138.2573464	1081973.227	2167531.449	19120.88497	0.2351646014	0.9126697621	38412.146	15415.65418	9402.723405	2119.326392	504.3187602	0.04608578214	0.03791782003	0.01000016211	0.9
35	1	68559.0864	1071.575941	1546344.123	1135075.894	1030.230072	0.9587907971	1.071971643	44819.10202	16507.8613	10515.75425	2119.319328	589.6962473	0.3571919805	0.0541917274	0.01	0.1
35	0	66220.64003	30	830335.5192	3176371.499	119048.5845	-3.761943379	0.03274847796	3003.822203	9380.725018	3253.743672	2113.831336	32.56337845	0.01	0.02909916069	0.01319297621	0.1
35	1	72266.95962	263.4300708	2484190.984	313056.4805	4010.068447	0.8395972621	1.045742151	43753.23675	16326.86014	10331.88974	2116.127154	575.5434482	0.0878100236	0.08705862985	0.011857394	0.1
35	0	64551.08011	223.8654147	475293.184	5046614.712	27192.64762	-0.08770590499	0.8415917936	35553.46539	14928.32887	8906.106802	2119.326882	466.2246939	0.07462180491	0.01665667963	0.01	0.9
35	1	67836.72794	1070.521482	1353309.817	1485281.429	1288.319815	0.9484672074	1.069698968	44727.6974	16492.27936	10499.87523	2119.320343	588.4782122	0.3568404941	0.04742682796	0.01	0.1
35	1	65267.20498	266.4998384	666661.694	3865663.885	15978.52003	0.3608591987	0.9403406581	39525.04145	15605.37174	9596.058019	2119.326534	519.148922	0.08883327945	0.02336320115	0.01000000015	0.1
35	1	67837.31512	734.2807326	1353466.728	1484956.806	2228.225941	0.9108709623	1.061422385	44394.82187	16435.53338	10442.04734	2119.322559	584.0423963	0.2447602442	0.04743232692	0.01	0.1
35	1	72880.48912	44.90190749	2701143.319	227186.6369	23761.56895	0.0495372421	0.8718050332	36768.61029	15135.47716	9117.204534	2119.326809	482.4174106	0.0149673025	0.09466173812	0.01	0.8
35	1	73403.98066	255.3267881	2839363.449	187504.9804	3345.520453	0.8661791819	1.051584085	43998.79068	16368.04316	10373.28889	2119.223047	578.7665812	0.08510892935	0.09950567131	0.01005857403	0.1
35	0	63894.41098	40.26674914	285346.8965	6608387.021	258196.0862	-9.327843447	-1.192565188	-46261.18787	981.4048283	-5306.565802	2118.454731	-624.0030611	0.01342224971	0.01	0.01050696194	0.9
35	1	63857.75443	4270.404563	290017.2465	6532663.126	1636.908016	0.9345236793	1.066629386	44604.242	16471.23366	10478.42828	2119.321367	586.8330766	1.423468188	0.01016367271	0.01	0.1
35	1	69100.15186	911.999796	1390243.207	1565925.94	2882.593018	0.8846962793	1.055718259	44103.32709	16389.80798	10398.78373	2101.183182	580.445391	0.303999932	0.04872116095	0.02053765374	0
35	1	66852.19822	406.1924165	1089554.528	2145249.322	5959.397663	0.7616240935	1.028566727	43073.26509	16210.25356	10212.47972	2119.28534	566.4322939	0.1353974722	0.03818350721	0.01002318298	0.1
35	1	63908.89751	415.6677381	303684.1012	6409467.519	22800.72704	0.08797091845	0.880265972	37108.9004	15193.48712	9176.320505	2119.326785	486.9520314	0.1385559127	0.0106426285	0.01	0.1
35	1	65976.91268	509.3873853	856315.3687	2968147.558	6054.731757	0.7578107297	1.02772711	43039.63318	16204.51153	10206.62088	2119.325275	565.9834911	0.1697957951	0.03000962615	0.01	0.1
35	1	66047.07169	481.3274371	856315.3615	2987517.431	6533.446267	0.7386621493	1.023515288	42866.36725	16175.22183	10176.9806	2118.194455	563.6925115	0.160442479	0.0300096259	0.01065704056	0.1
35	1	63893.47526	840.6708243	299562.8478	6446370.59	11047.32238	0.5581071048	0.9837635785	41271.4659	15903.08836	9899.450841	2119.326173	542.4213368	0.2802236081	0.01049819891	0.01	0.1
35	1	65574.20201	566.7004013	573048.6949	4680859.254	9155.413102	0.6337834759	1.000457192	41906.60026	16013.67802	10014.09634	2108.730247	551.0528556	0.1889001338	0.02008252769	0.01615570607	0
35	1	65056.49294	327.5975136	610171.2992	4182420.404	14117.63619	0.4352945523	0.9567271812	40184.05265	15717.71715	9710.547411	2119.315431	527.9309143	0.1091991712	0.0213834917	0.01000638769	0.2
35	1	64895.49312	283.9613574	566304.3466	4447273.373	17738.09064	0.2904763745	0.9248465078	38901.67119	15499.11803	9487.789876	2119.264752	510.8430261	0.0946537858	0.01984617157	0.01003594175	0.9
35	0	65976.94514	121.9604449	856323.7352	2968113.28	27718.42799	-0.1087371196	0.8369619003	35367.25586	14896.58534	8873.758067	2119.326873	463.7433127	0.04065348163	0.03000991935	0.01000001072	0.1
