#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65770.63966	188.1936894	801193.4692	3205041.762	18964.07666	0.2414369337	0.9140505768	38467.68188	15425.12144	9412.37111	2119.326666	505.058813	0.06273122979	0.0280778757	0.01	0.2
12	1	65801.31129	270.0034296	809389.7848	3168655.34	12847.00868	0.4861196527	0.9679159811	40634.09211	15794.43392	9788.724818	2119.326335	533.9278533	0.09000114321	0.0283651161	0.01	0.2
12	1	64052.69735	381.6044069	341795.0764	6078729.997	22043.46741	0.1182613034	0.8869342761	37377.02731	15239.19945	9222.90788	2119.307682	490.5253257	0.127201469	0.01197823003	0.01001108644	0.1
12	1	65103.86471	422.5206232	622749.7583	4109887.987	10541.58471	0.5783366118	0.9882170315	41450.52485	15933.61638	9930.563817	2119.310261	544.8076828	0.1408402077	0.02182430459	0.01000921231	0.2
12	1	63958.49927	4295.955524	303119.8063	6445336.36	1579.226334	0.9368309467	1.067139985	44621.92463	16474.43035	10481.83911	2118.487456	587.0819185	1.431985175	0.01062285274	0.01048429707	0.1
12	1	73366.89929	303.4602533	2831125.667	189559.1465	2697.487816	0.8921004873	1.057290179	44228.62889	16407.20211	10413.17591	2119.323215	581.8277503	0.1011534178	0.09921697772	0.01	0.5
12	1	63875.75084	4253.321725	294826.3889	6489044.906	1607.218179	0.9357112729	1.066890827	44614.75691	16473.02616	10480.25495	2119.321291	586.9731955	1.417773908	0.01033220941	0.01	0.1
12	1	66642.35552	149.6125814	1034140.232	2316878.182	18461.56349	0.2615374606	0.9184755848	38645.65107	15455.46022	9443.288324	2119.326646	507.430386	0.04987086048	0.03624150972	0.01	0.1
12	1	66782.51013	283.6476204	1068968.688	2209163.294	9057.175185	0.6377129926	1.001288835	41975.77147	16023.18742	10021.86879	2119.167593	551.809245	0.09454920681	0.03746207514	0.01009198492	0.9
12	1	65077.20289	2939.63445	615887.8474	4148984.051	878.0631441	0.9648774742	1.073311588	44872.99319	16517.04824	10525.11634	2119.318581	590.4143876	0.9798781499	0.02158382849	0.01	0.1
12	0	63935.04246	72.59886636	310670.7596	6347388.66	131127.1654	-4.245086616	-0.07363014708	-1255.803969	8653.375822	2511.516902	2119.32729	-24.28641151	0.02419962212	0.01088747638	0.01	0.9
12	1	64762.70927	281.7642458	520657.0021	4755995.861	19560.79816	0.2175680735	0.9087981541	38254.12475	15388.86351	9375.545943	2118.651723	502.2236984	0.09392141528	0.0182464575	0.01039213277	0.1
12	1	64697.54021	344.634456	514386.8091	4779204.465	16015.53078	0.3593787689	0.9400147592	39511.92493	15603.13632	9593.78048	2119.323847	518.9741771	0.114878152	0.0180267182	0.01000156274	0.1
12	1	66038.8562	357.8955876	872868.4022	2900487.951	8757.34913	0.6497060348	1.003928523	42082.47887	16041.34343	10040.34186	2119.325878	553.2286926	0.1192985292	0.03058972826	0.01	0.1
12	1	64713.8359	232.4749685	518786.0636	4749931.935	23900.20439	0.04399182444	0.8705842434	36719.5114	15127.10717	9108.674964	2119.326813	481.7631311	0.07749165616	0.01818089035	0.01	0.4
12	1	65760.87263	190.8977288	798583.4475	3216716.081	18748.18452	0.250072619	0.9159516701	38544.14186	15438.15573	9425.653913	2119.326657	506.0776997	0.06363257627	0.02798640733	0.01	0.1
12	1	66361.01274	166.0106021	946868.8494	2627380.789	18211.78384	0.2715286462	0.9206774179	38731.71063	15470.29043	9458.535307	2118.59742	508.5887478	0.05533686738	0.0331830786	0.01042365116	0.8
12	1	73421.43236	54.34257115	2845698.422	185749.8073	18471.23887	0.2611504452	0.9183903858	38642.22446	15454.87608	9442.693044	2119.326647	507.3847237	0.01811419038	0.09972768082	0.01	0.1
12	1	64784.23261	4350	442973.9274	5455199.478	1188.306425	0.952467743	1.070597936	44744.31666	16496.36065	10505.08338	2113.61013	588.7901126	1.45	0.01552404925	0.0133161075	0.1
12	1	65335.91695	486.2004268	685023.4402	3768039.229	8166.583257	0.6733366697	1.009130663	42291.70349	16077.01039	10076.68883	2119.325777	556.0167675	0.1620668089	0.0240066897	0.01000000035	0
12	1	67187.74168	234.2244884	1179882.608	1891169.699	9999.109785	0.6000356086	0.9929938822	41642.69906	15966.37325	9963.942309	2119.326054	547.368297	0.07807482947	0.04134906047	0.01	0.1
12	1	64798.18663	352.0665751	541326.9296	4603099.736	14843.63011	0.4062547956	0.9503342212	39926.97211	15673.88969	9665.882325	2119.326472	524.5049493	0.117355525	0.01897083642	0.01	0.3
12	0	64676.35971	189.8640035	508771.3828	4816661.976	30030.2623	-0.2012104922	0.8166044528	34548.50067	14757.01043	8731.522048	2119.326929	452.8327858	0.06328800115	0.01782992523	0.01	0
12	1	65678.44116	692.8383086	776555.4612	3316953.968	4763.977798	0.8094408881	1.039093174	43496.76437	16282.43964	10286.03475	2119.324779	572.0751069	0.2309461029	0.02721443516	0.01	0.1
12	1	63926.14702	4236.198732	308293.1699	6368447.639	1512.767464	0.9394893015	1.067722537	44648.20731	16478.72853	10486.06604	2119.321009	587.4189477	1.412066244	0.0108041536	0.01000001687	0.1
12	1	65985.20394	355.2526894	796277.2593	3297525.394	10020.36456	0.5991854175	0.9928187406	41622.80201	15963.80254	9962.012759	2115.570771	547.1626525	0.1184175631	0.02790558682	0.01218168713	0.1
12	1	66605.1268	284.8047058	1024191.683	2349210.722	9433.136289	0.6226745484	0.9979777063	41843.14326	16000.54339	9998.763931	2119.325979	550.0393661	0.09493490193	0.03589286217	0.01	0.1
12	0	65802.70334	30	809761.7796	3167013.755	121688.3548	-3.867534194	0.00948570987	2087.028879	9223.235521	3092.241419	2119.327282	20.25934189	0.01	0.02837815268	0.01	0.1
12	0	65543.60002	30	740522.1538	3487700.953	133137.8765	-4.325515062	-0.0913359776	-1967.913957	8531.980945	2387.807538	2119.327292	-33.77581087	0.01	0.02595164562	0.01	0.1
12	1	65797.6892	383.6334466	808421.8618	3172930.699	8826.680503	0.6469327799	1.003318008	42057.92459	16037.15762	10036.07623	2119.325889	552.9014884	0.1278778155	0.02833119518	0.01	0.1
12	0	66189.2311	30	824997.6095	3196688.295	119808.0283	-3.792321131	0.02606041139	2735.46599	9334.93747	3207.049275	2114.015646	28.98441056	0.01	0.0289120933	0.01308589848	0.5
12	0	65731.63381	144.5441973	482317.5218	5561950.585	43239.30234	-0.7295720936	0.7003484475	29809.12197	13953.14738	7915.752382	2100.720692	389.9718134	0.0481813991	0.016902848	0.02080973732	0.1
12	1	67189.47105	161.0115279	1180335.074	1889984.403	14887.65794	0.4044936824	0.9499465248	39911.37737	15671.23135	9663.173408	2119.325891	524.2971469	0.05367050929	0.04136491719	0.01000033891	0.1
12	0	63918.37637	43.56599682	285346.8965	6623086.646	238617.4537	-8.544698148	-1.020159303	-39328.52568	2163.314711	-4102.050889	2118.068413	-531.6140201	0.01452199894	0.01	0.0107313982	0.9
12	1	66552.45894	530.8117913	1010117.364	2395724.081	4783.004682	0.8086798127	1.038925628	43490.02584	16281.29091	10284.86411	2119.324788	571.985311	0.1769372638	0.03539962677	0.01	0.1
12	1	72635.93542	113.1651247	2601387.346	264191.054	9488.794463	0.6204482215	0.9974942385	41816.59548	15996.47156	9994.995889	2117.250635	549.7184789	0.03772170824	0.09116578376	0.01120570471	0.6
12	1	68173.31808	296.5157586	1425011.353	1352630.22	6354.133836	0.7458346466	1.025094172	42929.97232	16186.05808	10188.01787	2118.224789	564.5396153	0.09883858622	0.04993961281	0.0106393876	0.1
12	1	72864.883	3049.731893	2696972.928	228510.3251	-403.3312638	1.016133251	1.084595234	45326.80962	16594.41128	10603.95437	2119.287334	596.4618317	1.016577298	0.09451558649	0.01	0.1
12	0	64491.83279	297.962715	382440.9909	5899020.217	25673.29573	-0.02693182911	0.8549857092	36076.25303	15018.46552	8998.815858	2114.680891	473.2648422	0.09932090501	0.01340266867	0.01269915878	0.9
12	0	65914.10849	30	839532.3383	3038358.779	117346.0507	-3.693842026	0.04772297839	3624.891832	9485.398232	3359.402465	2119.327277	40.75251848	0.01	0.02942146379	0.01	0.1
12	1	65317.76899	232.798609	680173.8098	3793581.271	18021.6321	0.279134716	0.922349513	38801.45641	15482.02068	9470.355181	2119.326629	509.5066089	0.07759953634	0.0238367341	0.01	0.2
12	1	64921.88605	375.639582	574382.8599	4395941.186	13022.2102	0.4791115922	0.9663731994	40572.04304	15783.85628	9777.945513	2119.326349	533.101003	0.125213194	0.02012928358	0.01	0.1
12	1	63843.81451	1652.3509	286292.1097	6566650.984	5523.36232	0.7790655072	1.03240622	43227.82206	16236.59248	10239.31348	2119.325096	568.491249	0.5507836335	0.01003312506	0.01	0.1
12	1	66026.0876	237.325292	869456.2775	2914307.456	13651.42064	0.4539431742	0.9608325261	40349.20296	15745.86827	9739.233227	2119.326395	530.1314918	0.07910843067	0.03047015013	0.01	0.9
12	0	64698.05957	66.8836733	403639.2461	5795151.484	109903.475	-3.396139	0.1132819028	6238.700178	9932.442871	3816.200192	2112.635729	75.68949542	0.02229455777	0.01414556286	0.0138875819	0.9
12	1	72892.94299	94.19530642	2704471.34	226135.8212	10912.16913	0.563513235	0.984953705	41319.33154	15911.24812	9907.766169	2119.326159	543.0591824	0.03139843547	0.09477836884	0.01	0.1
12	1	64460.48383	269.6577169	451083.3336	5219715.95	23690.67097	0.05237316133	0.8724293434	36793.7194	15139.75756	9121.566545	2119.326807	482.7520082	0.08988590562	0.0158082439	0.01	0.1
12	0	73019.5986	30	2738317.248	215721.2471	35446.307	-0.41785228	0.768912088	32630.36364	14430.0216	8398.298924	2119.327	427.272172	0.01	0.09596450081	0.01	0.9
12	1	72098.83128	70.96184428	2474901.888	313236.5754	16248.30225	0.35006791	0.9379683747	39426.04637	15588.72484	9579.286205	2118.279319	517.8463307	0.02365394809	0.08673309289	0.01060840613	0
12	1	65790.9661	676.5947365	780746.0931	3327388.747	4978.334195	0.8008666322	1.037210602	43415.70622	16268.96285	10272.58793	2117.763752	571.0196802	0.2255315788	0.02736129612	0.0109069371	0.1
12	1	63840.96094	719.7389765	285346.8965	6575719.838	13720.20831	0.4511916677	0.9602268341	40324.80494	15741.7115	9734.999229	2119.315381	529.8065445	0.2399129922	0.01	0.01000640134	0.9
12	1	67473.84981	203.7965088	1256338.671	1700103.405	10853.38462	0.5658646153	0.985471347	41340.15056	15914.79718	9911.382897	2119.326153	543.3366114	0.06793216959	0.04402846803	0.01	0.1
12	1	63900.84764	693.955182	285346.8965	6612331.857	14327.63828	0.4268944687	0.954881045	40106.4988	15704.70749	9697.467134	2118.350066	526.9127467	0.231318394	0.01	0.01056724131	0
12	1	72813.71395	249.0265028	2683295.495	232906.2208	3686.810633	0.8525275747	1.048578445	43878.25131	16347.47256	10352.30761	2119.323925	577.1587098	0.08300883428	0.09403625999	0.01000012753	0.1
12	1	74808.81937	201.1353469	2853468.965	208410.5101	5989.069175	0.760437233	1.028375419	42990.76631	16200.96907	10207.03503	2097.429172	565.6792172	0.06704511564	0.1	0.02272058403	0.2
12	1	64786.37663	4145.792956	535717.0375	4643164.438	585.0079846	0.9765996806	1.075892634	44976.29352	16534.69043	10543.1221	2119.168556	591.7932872	1.381930985	0.0187742374	0.01008599813	0.1
12	1	65743.52378	167.1785894	793947.352	3237557.738	21646.80607	0.1341277571	0.8904271178	37517.57106	15263.15406	9247.315701	2119.326753	492.3978742	0.05572619648	0.02782393507	0.01	0.1
12	1	66147.47999	335.9798368	901895.186	2785545.303	9052.028071	0.6379188772	1.001333652	41978.11579	16023.55245	10022.21168	2119.325893	551.8379767	0.1119932789	0.03160697372	0.01000001818	0.1
12	1	67826.21572	202.2017455	1288147.963	1661981.302	10925.72017	0.5629711931	0.9848464197	41302.14318	15909.14046	9906.309604	2115.564913	542.8897277	0.06740058185	0.04514322667	0.01218515419	0.1
12	1	65998.23845	727.4280694	605968.8007	4597511.141	7091.706809	0.7163317276	1.018645211	42621.505	16136.60979	10140.26319	2103.880167	560.6563334	0.2424760231	0.02123621487	0.01897312748	0.9
12	1	65107.32484	317.5733232	623937.2715	4102720.612	14247.88901	0.4300844395	0.9555801716	40137.95875	15709.85703	9702.535403	2119.326435	527.3165044	0.1058577744	0.02186592107	0.01	0.1
12	1	72353.77221	252.0801633	2452715.438	333352.1333	4512.332491	0.8195067004	1.041329896	43564.49229	16295.40567	10300.44172	2112.829286	573.0805413	0.0840267211	0.08595556735	0.0137734578	0.1
12	1	67504.22183	541.0483698	1190197.789	1912840.438	4175.879226	0.832964831	1.044286167	43690.28984	16316.40984	10321.47587	2114.844949	574.7249497	0.1803494566	0.04171055663	0.01260234588	0.9
12	0	63842.60362	66.8836733	285346.8965	6576721.392	155105.3258	-5.204213032	-0.2847758424	-9747.991372	7205.703095	1036.250061	2119.289809	-137.4505801	0.02229455777	0.01	0.01002178511	0.9
12	0	67189.08968	72.24938756	1179878.364	1891420.034	34132.7511	-0.3653100441	0.7804790103	33095.49791	14509.31882	8479.112046	2119.304999	433.4707831	0.02408312919	0.04134891176	0.01001277279	0.1
12	1	65129.05174	352.7015955	629743.3036	4069671.466	12628.01128	0.4948795486	0.9698444186	40711.65185	15807.65569	9802.198672	2119.326318	534.9613949	0.1175671985	0.02206939383	0.01	0.1
12	1	66252.71616	189.171147	930017.7408	2678528.55	16143.42233	0.3542631069	0.9388885689	39466.63994	15595.41591	9585.912375	2119.326543	518.3706781	0.063057049	0.03259253043	0.01	0.1
12	1	72876.24975	3760.953098	2696625.352	228889.6537	-457.0365404	1.018281462	1.085068803	45345.15719	16597.58368	10607.22478	2119.073802	596.7095621	1.253651033	0.09450340569	0.01011863062	0.1
12	1	66605.1268	284.6662482	1024191.683	2349210.722	9438.096517	0.6224761393	0.9979340278	41841.38655	16000.24392	9998.458752	2119.32598	550.0159567	0.0948887494	0.03589286217	0.01	0.1
12	1	66019.66305	421.0336753	815831.9803	3197413.393	8119.933456	0.6752026618	1.009551474	42297.91116	16078.75333	10079.04047	2116.194581	556.1490996	0.1403445584	0.02859088325	0.01181910077	0.1
12	1	63840.2774	4161.783228	285346.8965	6575303.126	1739.935848	0.9304025661	1.065722148	44567.75385	16465.01345	10472.08947	2119.321615	586.3468445	1.387261076	0.01	0.01	0.1
12	1	65173.55626	190.0168936	641636.1522	4002803.724	23633.78372	0.05464865124	0.8729302786	36813.86649	15143.19207	9125.066543	2119.326806	483.0204833	0.06333896455	0.02248617946	0.01	0.1
