#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	67528.53413	390.3441715	1270951.844	1665844.7	5231.149085	0.7907540366	1.034979378	43331.31179	16254.23459	10257.29195	2119.324983	569.8703273	0.1301147238	0.04454058761	0.01	0
39	1	63841.56029	4350	285346.8965	6576085.25	1633.03549	0.9346785804	1.066663552	44605.54537	16471.46037	10478.66311	2119.300674	586.8507726	1.45	0.01	0.0100120143	0.1
39	1	65336.82598	172.3688339	685266.3671	3766764.302	24419.36799	0.02322528045	0.8660126157	36535.64532	15095.76313	9076.73333	2119.326824	479.3129777	0.05745627796	0.02401520309	0.01000000007	0.2
39	1	64757.86485	4201.948835	530551.8263	4672714.171	569.3527142	0.9772258914	1.076030016	44982.32555	16535.68635	10544.10981	2119.31654	591.8713232	1.400649612	0.01859322224	0.01	0.1
39	1	66668.75437	219.2249584	1016892.96	2393312.139	12684.1166	0.492635336	0.9693550622	40686.95305	15803.76579	9798.504034	2117.86039	534.6554912	0.07307498614	0.03563707798	0.01085165742	0
39	0	63840.2774	348.0799342	285346.8965	6575303.126	29185.01716	-0.1674006862	0.8240474748	34847.85124	14808.04135	8783.525908	2119.326916	456.8218564	0.1160266447	0.01	0.01	0.1
39	1	66604.2597	354.9935733	1023959.278	2349971.963	7418.634029	0.7032546388	1.015716921	42556.59576	16122.16714	10122.70654	2119.325588	559.5466562	0.1183311911	0.03588471753	0.01000002422	0
39	1	67582.71006	219.8566423	1285429.164	1632585.278	9760.954221	0.6095618312	0.9950910218	41727.04383	15980.75168	9978.594873	2119.326023	548.4922542	0.07328554744	0.04504794621	0.01	0
39	1	65362.16047	4350	313453.4346	7210332.188	3055.191307	0.8777923477	1.054213444	44026.72278	16377.77657	10387.38651	2096.484	579.4990281	1.45	0.0109849954	0.02326746575	0.1
39	1	66662.35672	219.294179	1039484.521	2299693.973	12284.8095	0.5086076201	0.9728665697	40833.19948	15828.37617	9823.314218	2119.326254	536.5811089	0.07309805966	0.03642880064	0.01000002066	0
39	1	65114.75782	581.2642761	625919.6743	4091411.826	7411.319946	0.7035472022	1.015781327	42559.18547	16122.60866	10123.15651	2119.325393	559.5811691	0.1937547587	0.0219353945	0.01000013654	0.2
39	1	65793.36239	4288.638958	807265.6154	3178045.453	94.23760541	0.9962304958	1.080213764	45150.59149	16564.371	10573.34135	2119.310535	594.113593	1.429546319	0.02829067445	0.01	0.1
39	1	65125.44002	364.9885311	628706.0535	4075658.064	12198.81459	0.5120474166	0.9736238337	40863.64108	15833.56656	9828.604356	2119.321933	536.9868344	0.1216628437	0.02203304333	0.01000252669	0.1
39	0	64384.1328	102.3995855	430680.2117	5370201.201	66687.19709	-1.667487884	0.4938124515	21566.14394	12543.88096	6476.197542	2119.327185	279.8331511	0.03413319518	0.01509321521	0.01	0
39	1	65256.95973	1907.824479	663923.8822	3880435.226	1583.510516	0.9366595794	1.067099591	44623.15317	16474.45749	10481.71357	2119.32123	587.085082	0.6359414929	0.02326725436	0.01	0
39	1	64009.96249	4350	330630.4406	6173463.412	1303.581285	0.9478567486	1.069564591	44722.2803	16491.3567	10498.93565	2119.316712	588.4060836	1.45	0.01158696466	0.01000213909	0.1
39	1	64633.80138	4307.356667	497395.7744	4893602.932	623.4816062	0.9750607358	1.075553371	44963.15479	16532.41831	10540.77949	2119.316792	591.6158611	1.435785556	0.01743126631	0.0100000994	0.1
39	1	73062.55212	275.2233617	2749795.624	212299.3272	3165.642134	0.8733743146	1.053167727	44062.82817	16378.93772	10384.37264	2119.323713	579.6183314	0.09174112058	0.09636676124	0.01	0.1
39	1	64968.57362	374.8209851	466915.9156	5322810.007	16751.68414	0.3299326345	0.9335555283	39227.38691	15556.21209	9547.290857	2112.091376	515.297087	0.1249403284	0.01636309774	0.01420341574	0.9
39	0	63840.2774	275.1411611	285346.8965	6575303.126	37124.64165	-0.4849856662	0.7541330836	32035.96753	14328.69366	8295.039083	2119.327018	419.3513984	0.09171372038	0.01	0.01	0.1
39	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
39	0	64058.05623	100.3259165	343050.6484	6068478.742	85669.78461	-2.426791384	0.3266565242	14843.2056	11397.81412	5308.285508	2119.297505	190.2454294	0.03344197216	0.01202223163	0.01001727089	0
39	1	73450.50358	3787.21671	2853467.063	183750.4539	-489.7317028	1.019589268	1.085356055	45357.40906	16599.62762	10609.27017	2119.274758	596.8695921	1.26240557	0.09999993335	0.01	0
39	1	64522.92949	405.665535	467770.5518	5099777.959	14911.46826	0.4035412695	0.949736855	39902.94667	15669.79403	9661.708571	2119.326476	524.1847922	0.135221845	0.01639304852	0.01	0
39	0	63903.90825	43.1706411	302180.9219	6423281.585	227266.6226	-8.090664905	-0.9202106584	-35304.4219	2849.039035	-3403.482191	2119.317087	-478.009605	0.0143902137	0.01058994948	0.01000595451	0.9
39	1	66098.65726	1017.569443	715392.2545	3835998.888	4072.132209	0.8371147116	1.045218896	43707.32228	16320.62192	10326.86803	2108.86066	575.0467289	0.3391898143	0.02507096672	0.01607879944	0.1
39	1	64800.54536	990.1376261	541957.2478	4599059.715	4778.558361	0.8088576656	1.038964781	43491.60054	16281.55935	10285.13767	2119.324786	572.0062951	0.3300458754	0.01899292596	0.01	0.1
39	0	63842.83129	85.79028504	286029.3629	6569054.94	120462.3154	-3.818492615	0.02028191361	2521.240902	9297.256552	3167.673719	2119.32728	26.04554258	0.02859676168	0.01002391708	0.01000000014	0.9
39	1	64904.12956	2936.189213	569637.8319	4425094.69	1013.551124	0.959457955	1.072118514	44825.009	16508.86828	10516.78042	2119.319252	589.7749623	0.9787297377	0.01996299378	0.01	0
39	1	65279.83269	237.7808723	669398.6233	3851805.406	17926.82057	0.282927177	0.9231845233	38834.90802	15487.73166	9476.182109	2119.288166	509.952986	0.07926029076	0.02345911701	0.01002234306	0.2
39	0	63857.44234	47.20881754	289933.8004	6533422.657	216568.7865	-7.66275146	-0.8260081632	-31515.66099	3494.914783	-2745.294204	2119.327331	-427.5216882	0.01573627251	0.01016074834	0.01000000163	0.1
39	0	73064.23225	30	2750244.603	212166.587	35289.26456	-0.4115705825	0.7702949653	32685.98151	14439.5029	8407.960988	2119.326998	428.0133219	0.01	0.09638249572	0.01	0.1
39	1	65344.28195	776.0257346	687256.1362	3756341.412	4812.702791	0.8074918884	1.038664114	43479.50748	16279.49785	10283.03691	2119.324641	571.8451485	0.2586752449	0.02408493468	0.01000009377	0.2
39	1	67188.56078	359.1468743	1180101.494	1890593.136	6253.717549	0.749851298	1.02597489	42969.16071	16192.49794	10194.37824	2119.325335	565.0443927	0.1197156248	0.04135673136	0.01	0
39	1	66633.92746	245.0161951	1031864.486	2324253.801	11001.18086	0.5599527655	0.9841698939	41287.80263	15905.87362	9902.289471	2119.324749	542.6390584	0.08167206503	0.03616175606	0.01000082477	0.1
39	1	66366.693	219.2249584	960475.527	2567258.613	13362.74727	0.4654901093	0.9633745133	40451.43902	15763.29666	9756.993908	2119.326374	531.493864	0.07307498614	0.03365992547	0.01	0
39	1	68570.56506	130.7267181	1549411.182	1130236.723	13921.49693	0.4431401228	0.9584543005	40253.55313	15729.56265	9722.616731	2119.326392	528.8568865	0.04357557269	0.05429921268	0.01000001258	0.1
39	1	65114.75235	328.1544438	625918.2113	4091420.168	13717.84376	0.4512862496	0.9602476212	40325.67789	15741.85795	9735.146494	2119.326164	529.8180063	0.1093848146	0.02193534322	0.0100001366	0.1
39	1	64212.24492	4246.823025	384742.2378	5725102.849	1055.623249	0.95777507	1.071748038	44810.10787	16506.32811	10514.19188	2119.319155	589.5763981	1.415607675	0.01348331601	0.01000016624	0.1
39	1	65832.00216	463.8916571	679320.0283	3984741.786	9273.147787	0.6290740885	0.9994132297	41872.33075	16007.34295	10007.22607	2110.985115	550.560463	0.1546305524	0.02380681327	0.01484572337	0
39	1	64606.91291	1473.061719	489940.9901	4945149.168	3357.955475	0.865681781	1.051474315	43994.66471	16367.32134	10372.5378	2119.30746	578.7102624	0.4910205731	0.01717001292	0.01000954181	0.1
39	0	64462.43309	30	451062.8315	5220845.601	219069.348	-7.762773919	-0.8480273913	-32401.36308	3343.934437	-2899.147106	2119.294676	-439.3238152	0.01	0.0158075254	0.01001897336	0.8
39	1	73450.5107	51.32657775	2853468.965	183749.9671	19546.11455	0.2181554181	0.9089252935	38261.54834	15389.98142	9376.561124	2119.326687	502.3119292	0.01710885925	0.1	0.01	0
39	0	66149.14627	123.4411352	902340.9809	2783815.486	25941.60162	-0.03766406475	0.8526081987	35996.53368	15003.85964	8983.077632	2119.326857	472.1289111	0.04114704508	0.03162259664	0.01	0.2
39	1	65142.44397	220.3342879	631408.7953	4062936.481	20625.68348	0.1749726608	0.899419243	37878.82991	15324.76385	9310.12134	2119.21131	497.2137479	0.07344476263	0.02212776109	0.01006705119	0.1
39	0	63942.8027	89.65112209	312744.5139	6329078.623	105332.1669	-3.213286678	0.1535142997	7879.708145	10210.72566	4098.558822	2119.327263	97.45113515	0.02988370736	0.01096015123	0.01	0.1
39	0	63840.2774	227.6765951	285346.8965	6575303.126	45023.63275	-0.8009453101	0.6845765001	29238.47448	13851.79917	7809.052234	2119.327084	382.0727066	0.07589219837	0.01	0.01	0.9
39	1	65809.72957	4314.075706	811639.3829	3158741.004	84.56838556	0.9966172646	1.080298909	45154.01593	16564.95477	10573.93625	2119.310343	594.1592262	1.438025235	0.02844395341	0.01	0.1
39	1	65827.92057	223.3939627	816500.5258	3137422.991	15543.77407	0.3782490372	0.9441689247	39679.01033	15631.61913	9622.805842	2119.326511	521.2006727	0.07446465424	0.02861431247	0.01	0
39	1	64624.85902	319.77581	495008.9639	4909896.045	18027.75907	0.2788896374	0.9222955605	38799.2865	15481.65077	9469.978218	2119.326629	509.4776932	0.1065919367	0.01734762039	0.01	0.9
39	1	65557.9244	1086.660021	614894.8058	4345586.933	4247.286006	0.8301085597	1.043668037	43654.03297	16310.95716	10316.53119	2111.515191	574.2945548	0.362220007	0.02154902729	0.01453676635	0
39	0	64195.87803	139.4624502	334729.1755	6236163.544	63155.86539	-1.526234616	0.5249173097	22807.72503	12756.13796	6693.007425	2116.573844	296.4217739	0.04648748339	0.01173060508	0.0115996009	0.9
39	1	65222.89726	387.3347675	640370.0658	4030025.106	11290.65363	0.548373855	0.981623654	41182.41671	15888.09858	9884.335489	2118.454461	541.2485015	0.1291115892	0.02244180938	0.01050644936	0.2
39	1	66264.5402	448.3940184	933176.9001	2666767.188	6344.279243	0.7462288303	1.025177426	42937.08743	16187.03035	10188.80641	2119.325328	564.6169927	0.1494646728	0.03270324337	0.01000001937	0.1
39	1	72805.76081	4191.954762	2681173.806	233595.3237	-500.3280939	1.020013124	1.085449364	45361.16185	16600.26737	10609.92211	2119.272649	596.9196009	1.397318254	0.09396190529	0.0100000009	0
39	1	69061.6126	176.1496124	1668597.669	961338.145	9407.914697	0.6236834121	0.9982021259	41849.68431	16001.81722	10000.19547	2118.59997	550.1380334	0.05871653746	0.05847611064	0.01042178323	0.1
39	1	63861.14219	4350	290581.8645	6528298.566	1589.851234	0.9364059506	1.067043822	44620.83986	16474.06763	10481.32005	2119.300692	587.054581	1.45	0.01018345978	0.01001193934	0.1
39	0	65793.36713	30	807266.8824	3178039.844	122066.8028	-3.882672113	0.00615318942	1952.998391	9200.387064	3068.957338	2119.327282	18.47328518	0.01	0.02829071885	0.01	0.1
39	1	66101.10377	569.2950254	882628.8875	2868149.535	5184.913609	0.7926034556	1.035387844	43346.32068	16256.88386	10260.06793	2118.910313	570.0769016	0.1897650085	0.03093178508	0.01024089269	0.1
39	0	63840.2774	55.92232955	285346.8965	6575303.126	185654.2727	-6.426170907	-0.5537825162	-20567.03013	5361.350756	-843.2731797	2119.327322	-281.6229753	0.01864077652	0.01	0.01	0.9
39	0	63840.2774	216.2240788	285346.8965	6575303.126	47448.87172	-0.8979548689	0.6632204389	28379.55604	13705.37755	7659.838971	2119.327099	370.6269745	0.07207469294	0.01	0.01	0
39	1	65793.36245	278.7708041	807265.6317	3178045.381	12453.60015	0.5018559939	0.9713802404	40773.42099	15818.1856	9812.929348	2119.326304	535.7845151	0.09292360138	0.02829067502	0.01	0.1
39	1	67595.19865	122.4651996	1288766.463	1625013.012	18082.87081	0.2766851676	0.9218102599	38779.76822	15478.32345	9466.587459	2119.326631	509.2175975	0.04082173319	0.04516490206	0.01	0.1
39	1	64110.26788	331.2423414	357064.962	5951027.888	24387.91587	0.02448336511	0.8662896586	36546.69872	15097.65311	9078.664123	2119.30083	479.4606845	0.1104141138	0.01251336413	0.01001510136	0.1
39	1	73068.38099	68.81436595	2750869.867	212017.4213	14951.57374	0.4019370503	0.9493837893	39888.64693	15667.3627	9659.236245	2119.297319	523.9946995	0.02293812198	0.09640440814	0.01001694059	0.1
39	1	66597.36062	354.5745023	1022116.342	2356012.198	7443.076262	0.7022769495	1.015501688	42547.93948	16120.69148	10121.20273	2119.325635	559.4313041	0.1181915008	0.03582013174	0.01	0.9
39	0	73450.31657	38.75533299	2853417.088	183763.2466	26135.0128	-0.04540051185	0.8509050672	35928.03551	14992.18262	8971.177975	2119.326861	471.2161216	0.01291844433	0.09999818196	0.01	0.8
39	1	63964.86433	3806.677836	318636.823	6277347.63	1687.503081	0.9324998767	1.066183858	44586.32271	16468.17897	10475.31538	2119.3213	586.5942916	1.268892612	0.01116664758	0.01000011118	0.1
39	1	65746.43368	685.0790709	794724.9582	3234052.593	4698.760635	0.8120495746	1.03966746	43519.86157	16286.37707	10290.04724	2119.324748	572.3828944	0.2283596903	0.02785118633	0.01	0.1
39	1	63899.72906	4349.799121	301234.0369	6431380.667	1505.261969	0.9397895212	1.067788628	44650.86554	16479.18168	10486.52782	2119.321017	587.4543701	1.44993304	0.01055676584	0.01	0.1
39	1	66631.9897	530.9150475	1031370.196	2325835.764	4667.623465	0.8132950614	1.039941647	43530.88905	16288.25694	10291.96296	2119.324733	572.5298439	0.1769716825	0.03614443363	0.01	0.3
