#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	66740.95395	4106.070814	1060341.089	2233953.602	-81.11593603	1.003244637	1.081757913	45212.66511	16574.95477	10584.12854	2119.2973	594.9409114	1.368690271	0.03715972038	0.01000516532	0.1
10	1	67831.35324	843.4015412	1349987.239	1493148.839	1855.837713	0.9257664915	1.064701908	44526.33144	16457.97697	10464.93975	2119.208068	585.7966627	0.2811338471	0.047310388	0.01006610586	0.1
10	1	64485.8672	434.3435256	457866.4764	5170626.117	14193.12017	0.4322751933	0.9560624526	40157.35559	15713.16365	9705.905066	2119.326431	527.5749818	0.1447811752	0.01604595957	0.01	0.1
10	0	64992.61284	235.2035595	482252.03	5194214.859	25941.50145	-0.03766005811	0.8526305237	35974.50788	15001.56945	8981.974717	2112.629273	471.9415178	0.07840118649	0.01690055283	0.01389108833	0.9
10	0	75684.11826	30	2810319.745	243652.0082	37288.64382	-0.4915457526	0.7528125274	31850.71393	14305.55563	8278.555608	2080.71923	417.4944608	0.01	0.09848783287	0.03242994031	0.3
10	1	73417.71346	305.736098	2644619.525	263467.6518	3780.061964	0.8487975214	1.047795938	43805.47044	16337.70469	10344.57171	2107.253995	576.3800767	0.1019120327	0.09268085821	0.01701199512	0.1
10	1	66080.68046	633.0383085	677639.9599	4089618.499	7062.915398	0.7174833841	1.018889154	42641.565	16139.37467	10142.53044	2106.874614	560.8762045	0.2110127695	0.02374793517	0.01723347802	0.1
10	1	66326.31849	663.2687176	932499.9441	2685246.512	4119.005176	0.835239793	1.044775964	43721.77191	16321.02385	10325.54513	2118.287676	575.0899269	0.2210895725	0.0326795194	0.01060229808	0.2
10	1	64330.81889	865.899351	363981.611	6001306.35	8900.500635	0.6439799746	1.002678095	42021.35872	16031.61603	10031.0105	2116.161895	552.464351	0.288633117	0.01275575853	0.01183817095	0.1
10	0	64785.06026	53.04361711	536218.3365	4638550.04	103828.1385	-3.153125538	0.1667587159	8412.054195	10301.49692	4191.078454	2119.230695	104.5465753	0.0176812057	0.01879180545	0.01005610231	0.9
10	1	63840.2774	3933.703409	285346.8965	6575303.126	1885.174382	0.9245930247	1.064443213	44516.31642	16456.2448	10463.15364	2119.321932	585.6614022	1.31123447	0.01	0.01	0.1
10	1	63919.66194	454.7766338	306560.6562	6383835.149	20572.06387	0.177117445	0.8998910347	37898.1999	15328.04066	9313.439408	2119.326721	497.4700388	0.1515922113	0.01074343755	0.01	0
10	0	66948.07312	99.58051304	1115836.492	2067653.538	26006.59813	-0.04026392533	0.8520358553	35973.51463	14999.93554	8979.07871	2119.326859	471.8221649	0.03319350435	0.0391045603	0.01	0.1
10	0	72997.13724	30	2732314.947	217532.5523	35525.85536	-0.4210342145	0.7682116046	32602.19093	14425.21894	8393.404697	2119.327001	426.8967495	0.01	0.09575414978	0.01	0.6
10	0	65551.86043	30	742729.5662	3476992.687	132739.9136	-4.309596542	-0.08783161294	-1826.972075	8556.007602	2412.292281	2119.327291	-31.89765465	0.01	0.02602900453	0.01	0.1
10	1	73524.17733	1353.450412	2849745.447	186211.8001	107.5769328	0.9956969227	1.080100822	45141.21596	16563.08152	10572.28681	2117.896524	594.0110302	0.4511501375	0.09986950909	0.01082038014	0.1
10	1	68177.49112	168.4343333	1440132.76	1318015.043	11516.89042	0.5393243832	0.9796294957	41104.32233	15874.65095	9870.518245	2119.070547	540.1980744	0.05614477778	0.05046954347	0.01014853758	0.1
10	0	64742.51765	308.3846487	352685.8954	6358558.347	27337.76061	-0.09351042429	0.8403475226	35467.54628	14915.97416	8895.44298	2108.845092	465.2458319	0.1027948829	0.01235989947	0.01608959602	0.8
10	1	65470.78788	552.7923099	456059.8694	5682850.025	12181.50615	0.5127397538	0.9738274129	40817.13026	15829.13244	9827.022872	2103.340638	536.6202504	0.1842641033	0.01598264691	0.01928711178	0.1
10	1	67503.79714	768.3910503	1264341.432	1681255.607	2296.981408	0.9081207437	1.060816941	44370.47155	16431.38233	10437.81714	2119.322668	583.71791	0.2561303501	0.04430892529	0.01	0.1
10	0	64483.727	126.7306783	457294.5554	5174747.246	50565.01926	-1.02260077	0.6357804059	27275.94661	13517.24295	7468.117433	2119.327118	355.9205515	0.04224355942	0.01602591656	0.01	0.9
10	1	65042.1802	364.3670804	606528.8079	4203430.702	12695.42124	0.4921831504	0.969250823	40687.77805	15803.58587	9798.051262	2119.326323	534.6432587	0.1214556935	0.02125584036	0.01	0.9
10	1	65557.18749	407.2077142	744131.8395	3470232.874	9052.1947	0.637912212	1.001332189	41978.05265	16023.54196	10022.20122	2119.324641	551.8371552	0.1357359047	0.02607814729	0.01000074518	0
10	0	67105.52637	245.6593626	517881.002	5938446.016	25387.32701	-0.01549308051	0.857612612	36065.66374	15024.08693	9010.786265	2080.719021	473.6618265	0.08188645421	0.01814917241	0.03242994031	0.8
10	1	73051.83383	195.1034941	2717419.028	224379.3929	4973.567249	0.80105731	1.03725328	43416.67258	16269.17551	10272.84492	2117.544582	571.03603	0.06503449802	0.09523212136	0.0110342629	0.3
10	1	73348.99864	1195.665758	2826336.155	190828.506	115.295202	0.9953881919	1.080028337	45143.13259	16563.09955	10572.04572	2119.310579	594.0142032	0.3985552527	0.09904912895	0.01000020883	0.1
10	1	66850.47435	292.5544893	1088720.748	2148020.5	8579.027948	0.6568388821	1.005498975	42145.42722	16052.08802	10051.30277	2119.263438	554.0685153	0.0975181631	0.03815428733	0.01003625879	0.1
10	1	72828.74407	93.38537356	2580245.838	279034.2366	12043.92159	0.5182431363	0.9750084475	40897.23784	15840.70526	9837.065386	2112.8676	537.5367986	0.03112845785	0.09042487828	0.01375226654	0.1
10	1	67455.54852	116.130307	1251448.058	1711725.456	19703.72608	0.2118509568	0.9075374049	38205.72891	15380.46577	9366.864047	2119.326692	501.5680935	0.03871010233	0.04385707621	0.01	0.1
10	1	65616.65753	292.8868776	760045.1552	3394126.439	12598.18276	0.4960726898	0.9701070813	40722.21587	15809.45656	9804.033878	2119.326316	535.1021684	0.09762895921	0.02663583044	0.01	0.1
10	1	67621.34391	927.2778603	1125970.14	2162366.871	2818.963425	0.887241463	1.056253284	44151.8723	16396.35683	10404.00616	2109.080717	580.9671801	0.3090926201	0.03945969462	0.01595005826	0.1
10	1	66949.0981	733.1905733	1116108.211	2066872.612	2870.190463	0.8851923815	1.055769402	44167.46439	16396.7753	10402.55033	2119.323282	581.0126895	0.2443968578	0.03911408271	0.01000007653	0.1
10	1	63841.8658	4116.325086	285346.8965	6576271.518	1769.435916	0.9292225633	1.065462459	44557.22181	16463.22363	10470.27023	2119.296074	586.2069029	1.372108362	0.01	0.01001487538	0.1
10	1	66067.98967	1270.332834	880653.6778	2869201.51	1894.050225	0.924237991	1.064365054	44513.17296	16455.70893	10462.60756	2119.32195	585.6195133	0.423444278	0.03086256373	0.01	0.1
10	0	64461.1438	200.4408743	298153.6983	6811414.504	49673.96613	-0.9869586452	0.6436563706	27561.09909	13567.87308	7521.410276	2110.0915	359.8667521	0.06681362476	0.01044881518	0.01536560929	0.8
10	1	65955.10466	1165.71013	849791.8587	2995966.738	2240.947487	0.9103621005	1.061310496	44390.17818	16434.75093	10441.25769	2119.280603	583.9811806	0.3885700434	0.02978100933	0.01002438429	0.1
10	1	64987.96815	720.2524986	588401.3595	4316376.852	6270.007281	0.7491997088	1.02583215	42962.66822	16191.43917	10193.33965	2119.105736	564.9613548	0.2400841662	0.02062056279	0.01012758077	0.1
10	1	66268.38748	3465.02273	871418.3635	2970358.694	491.9289557	0.9803228418	1.076723917	44997.27033	16539.06224	10548.24614	2115.525263	592.130482	1.155007577	0.03053891156	0.01220038107	0.1
10	1	66303.28236	466.8245683	931738.752	2683068.857	6125.172984	0.7549930807	1.027109099	43012.34289	16200.01484	10202.16918	2118.613987	565.6310974	0.1556081894	0.03265284338	0.01041324036	0.2
10	0	71287.52449	30	2275458.792	411071.8343	42812.16646	-0.7124866584	0.7040501313	30021.68357	13985.31446	7945.113096	2119.327067	392.5095547	0.01	0.07974359699	0.01	0.1
10	1	63899.6612	4020.072506	300790.2759	6436308.003	1696.935213	0.9321225915	1.066100883	44582.89831	16467.60077	10474.73084	2119.295835	586.5490626	1.340024169	0.01054121421	0.01001491608	0.1
10	1	65941.6651	197.420374	846896.2313	3007349.985	17027.09327	0.3189162694	0.9311071787	39153.68057	15542.06507	9531.544362	2119.326586	514.2002598	0.06580679134	0.02967953188	0.01	0.1
10	1	65741.03111	440.8015759	787285.4406	3274547.848	7832.786316	0.6866885473	1.012071155	42408.72911	16097.03908	10097.16586	2118.964033	557.581952	0.1469338586	0.02759046796	0.01021012319	0.1
10	1	68099.40789	341.2386756	1423505.218	1346918.214	5358.953803	0.7856418479	1.033853961	43286.04869	16246.5185	10249.42874	2119.325034	569.2671626	0.1137462252	0.04988683022	0.01	0
10	1	63840.36623	4156.150775	285346.8965	6575357.279	1743.433298	0.9302626681	1.065691355	44566.51048	16464.8018	10471.87405	2119.320191	586.3302984	1.385383592	0.01	0.01000083189	0.1
10	1	65291.67313	1105.079658	673110.6714	3831210.566	3234.551251	0.87061795	1.052560947	44038.40563	16374.77554	10380.13209	2119.318372	579.2929684	0.3683598861	0.02358920597	0.01000313995	0.2
10	0	64993.39182	182.4679038	294329.0875	7203746.59	55919.56164	-1.236782466	0.5886873915	25320.14918	13187.78027	7135.689948	2101.281182	330.1440069	0.0608226346	0.01031478145	0.02048415487	0
10	1	73494.03721	3460.295888	2853468.965	184492.9887	-413.3833124	1.016535332	1.084685996	45328.05852	16594.77761	10604.45663	2118.577671	596.489591	1.153431963	0.1	0.01040762651	0.1
10	1	69548.57646	256.0127024	1786751.349	818839.8398	5842.073061	0.7663170776	1.029604368	43110.17694	16216.85401	10219.46489	2117.876723	566.946489	0.08533756748	0.06261681381	0.01084150495	0.1
10	1	66093.85346	308.9101703	887565.2029	2841709.285	10084.67534	0.5966129863	0.9922404128	41612.39531	15961.20731	9958.677873	2119.326064	546.9644768	0.1029700568	0.03110477856	0.01	0.1
10	1	64836.67543	414.928644	531551.7256	4698799.741	12809.28614	0.4876285545	0.9682520308	40643.46595	15796.29651	9790.845322	2118.116244	534.0719394	0.138309548	0.01862826378	0.01070302093	0.1
10	0	63872.19092	30	288832.387	6554912.643	342563.362	-12.70253448	-1.935484603	-76138.68425	-4111.998697	-10497.18349	2119.023174	-1022.152102	0.01	0.01012214923	0.01017672147	0.1
10	0	63994.4896	95.99967769	324891.6492	6226478.275	94618.59929	-2.784743972	0.2478556774	11673.67593	10857.51323	4757.696366	2119.22681	148.0101911	0.03199989256	0.01138584836	0.01005835155	0.9
10	0	63969.39324	219.0034568	319850.2471	6266738.782	41701.99749	-0.6680798997	0.7138260077	30414.85909	14052.33992	8013.416441	2119.327059	397.7489133	0.07300115228	0.0112091721	0.01	0.8
10	1	69240.44612	304.6562428	1635330.543	1035656.605	5608.722336	0.7756511065	1.031672539	43179.09423	16229.5137	10233.1318	2113.709516	567.9308862	0.1015520809	0.05731026212	0.01326241071	0.1
10	0	64094.40605	30	353257.1521	5981784.243	279931.5009	-10.19726004	-1.383964728	-53956.09052	-330.5521198	-6643.696606	2119.327348	-726.5572325	0.01	0.01237991919	0.01	0.8
10	1	64738.58909	4350	285346.8965	7146383.709	2670.520723	0.8931791711	1.057574006	44190.48206	16403.86565	10412.43719	2104.840902	581.548845	1.45	0.01	0.01841270444	0.1
10	0	65200.60176	79.65860328	648863.4616	3962705.925	56787.36976	-1.27149479	0.5809879095	25072.2497	13141.57413	7085.2862	2119.327148	326.5546384	0.02655286776	0.02273946097	0.01	0.2
10	0	66004.67536	30	800782.3656	3277689.471	123333.9214	-3.933356856	-0.004992589142	1491.72964	9122.584004	2990.368819	2115.529916	12.38669922	0.01	0.02806346855	0.01220615552	0.1
10	1	66226.79422	714.3863295	846919.8274	3087783.743	4481.373223	0.8207450711	1.041596431	43581.71637	16297.92634	10302.66118	2114.7297	573.2799558	0.2381287765	0.02968035881	0.01266941226	0.2
10	1	68748.34569	168.4343333	1596087.393	1059390.536	10303.86908	0.5878452368	0.9903104071	41534.60071	15947.95647	9945.183627	2119.275898	545.9286006	0.05614477778	0.05593498344	0.01002916044	0.1
10	0	71647.73271	30	2170671.171	510042.1362	45785.9606	-0.831438424	0.6779024546	28928.54312	13801.61648	7760.141654	2107.199696	378.1347865	0.01	0.07607130821	0.01704564492	0.1
10	1	73839.11117	157.6665971	2853468.965	190490.9209	6296.501037	0.7481399585	1.025618204	42933.37515	16187.7673	10190.70868	2113.061113	564.6667724	0.05255553238	0.1	0.01363925005	0.1
10	1	75353.03104	865.3081898	2767720.475	254465.9137	3048.64022	0.8780543912	1.054312764	43986.2099	16373.71383	10385.63624	2083.475319	579.1651949	0.2884360633	0.09699493876	0.03082219694	0
10	1	71723.30971	182.0286635	2391819.39	349570.4979	6067.926282	0.7572829487	1.027610941	43034.94168	16203.71299	10205.80815	2119.319648	565.9210626	0.06067622116	0.08382146151	0.01000327155	0
10	1	63840.89589	4127.331236	285497.6499	6573955.548	1759.574373	0.9296170251	1.065549218	44560.79581	16463.82749	10470.88106	2119.320784	586.2541374	1.375777079	0.01000528316	0.01000050901	0.1
10	0	71888.41104	30	2394979.157	353016.3762	40815.14861	-0.6326059444	0.7216433105	30720.78689	14105.03359	8067.569901	2116.850649	401.8648669	0.01	0.08393219574	0.01143871407	0.1
10	1	65366.71963	1045.583884	681886.3165	3799498.76	3456.53069	0.8617387724	1.050608429	43957.54872	16361.14047	10366.36211	2118.638162	578.2262692	0.3485279613	0.02389674901	0.01039840868	0.1
10	1	68291.46022	735.6499426	1275957.924	1772437.087	3264.859841	0.8694056064	1.052332447	43988.17516	16368.83471	10376.28176	2107.326717	578.8135918	0.2452166475	0.044716026	0.01696937764	0.1
10	1	64074.39601	367.6176747	347909.9119	6026508.48	22493.73184	0.1002507264	0.8829692966	37217.62529	15212.02168	9195.20844	2119.326777	488.400872	0.1225392249	0.01219252482	0.01	0.1
10	1	66951.25937	733.1905733	1116676.646	2065243.132	2868.379461	0.8852648216	1.055785351	44168.10396	16396.88445	10402.66166	2119.32273	581.021221	0.2443968578	0.03913400356	0.01000039602	0.1
10	1	72974.80702	187.2707408	2726347.688	219348.358	5061.369834	0.7975452066	1.036474412	43391.44052	16264.48486	10267.73765	2119.324913	570.6715877	0.06242358027	0.09554502684	0.01	0.1
