#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	64656.99445	251.1883519	503596.4439	4851510.285	22751.19571	0.08995217163	0.8807021327	37126.44233	15196.47753	9179.367929	2119.326784	487.1857908	0.08372945064	0.01764856917	0.01	0.1
12	1	67862.41655	3476.884606	1359727.065	1472291.49	-133.8365611	1.005353462	1.082222216	45231.27694	16578.13152	10587.36919	2119.277379	595.1892147	1.158961535	0.04765172082	0.01001568145	0.1
12	0	66078.81677	55.16549513	882673.0639	2862009.169	60330.42786	-1.413217115	0.5497887752	23817.27271	12927.64711	6867.290183	2119.274447	309.8319646	0.01838849838	0.03093333324	0.01003062641	0.1
12	0	64432.4922	50.82604428	441716.8805	5291730.338	131744.0891	-4.269763563	-0.07906226177	-1474.667393	8616.090599	2473.54172	2119.213505	-27.20112785	0.01694201476	0.01547999596	0.01006610586	0.9
12	1	73091.62817	65.73337713	2731218.183	219865.8221	15918.43675	0.3632625301	0.9408748252	39541.08536	15608.45432	9599.491472	2117.737208	519.3879004	0.02191112571	0.09571571364	0.01092334533	0.5
12	1	71773.2158	261.3997266	2401152.269	345534.7227	3992.142251	0.84031431	1.04589056	43769.30231	16328.95379	10333.48115	2119.077218	575.7107947	0.08713324219	0.08414853283	0.01014357162	0.1
12	1	63841.86893	4118.640956	285346.8965	6576273.426	1768.015481	0.9292793808	1.065474967	44557.72471	16463.30937	10470.35762	2119.29602	586.2136052	1.372880319	0.01	0.01001490469	0.1
12	1	66064.55051	496.5219621	879341.9809	2874840.659	6049.927818	0.7580028873	1.027769488	43041.25651	16204.79344	10206.91252	2119.301587	566.0054986	0.1655073207	0.03081659523	0.01001376064	0.3
12	1	64776.37608	413.7909974	531500.9283	4673017.058	12778.13901	0.4888744396	0.9685232026	40657.68857	15798.50919	9792.922105	2119.085186	534.2461145	0.1379303325	0.01862648358	0.01014009663	0.1
12	0	65419.3514	30	705718.5985	3662994.446	139748.4234	-4.589936934	-0.1495465267	-4309.411885	8132.842018	1981.076465	2119.23073	-64.97649587	0.01	0.02473195283	0.01005610231	0.9
12	1	63857.59618	925.2224356	289974.9565	6533047.988	10322.72816	0.5870908736	0.9901441779	41528.08694	15946.83508	9944.031631	2119.326093	545.8410045	0.3084074785	0.01016219066	0.01	0.1
12	0	63840.2774	288.0413137	285346.8965	6575303.126	35427.72481	-0.4171089924	0.7690757182	32636.94467	14431.14349	8399.442197	2119.327	427.3598692	0.09601377122	0.01	0.01	0
12	1	72502.17386	182.5378386	2600046.943	261544.1994	5502.799917	0.7798880033	1.032587287	43235.1044	16237.83392	10240.57858	2119.325088	568.5882918	0.06084594618	0.09111880923	0.01	0.1
12	1	72991.48347	1333.436087	2730804.102	217990.8685	51.93304976	0.997922678	1.080586287	45165.574	16566.9251	10575.94415	2119.309662	594.3132462	0.4444786957	0.09570120212	0.01	0.3
12	1	66210.70106	197.420374	846896.2313	3083306.62	17338.25478	0.3064698089	0.9283810511	39029.1952	15521.79213	9511.681952	2114.989825	512.6101111	0.06580679134	0.02967953188	0.01251952642	0.1
12	1	72823.21741	59.81792969	2667400.036	239648.8877	17958.39997	0.2816640013	0.9229098807	38820.18693	15485.45693	9474.061367	2118.21437	509.7738297	0.0199393099	0.09347920265	0.01064618492	0.1
12	1	68735.44645	213.7303827	1531199.909	1184595.355	8594.251169	0.6562299532	1.00537675	42127.86814	16049.90246	10049.75445	2115.569423	553.8930551	0.0712434609	0.05366099746	0.01218234479	0.1
12	0	63889.46168	268.7673003	298451.2749	6456447.747	36320.25999	-0.4528103997	0.7612162792	32320.8382	14377.25667	8344.528419	2119.324655	423.1475508	0.0895891001	0.01045924377	0.01000136789	0.9
12	1	64091.2959	508.7387969	351586.5348	5997468.066	15869.77742	0.3652089031	0.9412983811	39563.38675	15611.91961	9602.740041	2119.275889	519.6607041	0.169579599	0.01232137231	0.01002942026	0.1
12	1	67069.28488	730.2379047	1148227.651	1976429.999	2782.781327	0.8886887469	1.056539105	44198.42149	16402.05259	10407.92822	2119.323316	581.425214	0.2434126349	0.04023971052	0.01	0.1
12	1	66006.62569	1211.646879	841364.4604	3054778.953	2252.098815	0.9099160474	1.061216587	44381.81876	16433.61866	10440.3499	2117.941608	583.8909981	0.4038822929	0.02948567062	0.01080221835	0.9
12	1	67547.2675	692.9730728	1275957.924	1654268.052	2599.313857	0.8960274457	1.058154675	44263.39801	16413.12928	10419.21608	2119.323093	582.2910749	0.2309910243	0.044716026	0.01	0.9
12	1	65563.7427	1399.936431	745904.8391	3461646.918	2083.770589	0.9166491765	1.062694423	44445.98193	16444.25474	10450.93498	2119.322313	584.7241424	0.466645477	0.02614028217	0.01	0
12	1	65329.04065	407.8139319	468389.2938	5489613.884	15737.93763	0.370482495	0.9425006508	39567.56674	15615.45445	9608.714312	2106.36958	519.9208937	0.1359379773	0.01641473237	0.01752756102	0.9
12	1	64049.11152	355.5553551	341153.1899	6083500.136	23759.07053	0.04963717865	0.8718270336	36769.49512	15135.628	9117.35825	2119.326809	482.4292017	0.1185184517	0.01195573508	0.01	0.5
12	1	64735.36905	838.5149869	524114.0686	4715505.14	6005.658701	0.7597736519	1.028159318	43056.92811	16207.46545	10209.63585	2119.299547	566.2143665	0.2795049956	0.01836761062	0.01001493811	0.1
12	0	63978.95602	157.9307135	322405.6881	6244469.887	57657.47134	-1.306298853	0.5733260078	24764.09603	13089.04253	7031.753043	2119.327152	322.4482597	0.05264357118	0.01129872769	0.01	0.1
12	1	72994.18024	93.38537356	2635253.434	257484.6632	11739.48812	0.5304204751	0.9776871288	41007.20107	15859.30848	9855.903574	2113.518955	538.9918205	0.03112845785	0.09235262294	0.01337383445	0.1
12	1	63973.40083	730.2379047	320921.1869	6257396.635	11928.64812	0.5228540752	0.9760028396	40959.3371	15849.87911	9845.227116	2119.326258	538.2619866	0.2434126349	0.01124670325	0.01	0.1
12	1	66608.46295	293.7204361	1024452.511	2348871.21	9123.78917	0.6350484332	1.000701863	41952.57579	16019.2069	10017.79027	2119.28789	551.4982394	0.09790681202	0.03590200292	0.01002210232	0.1
12	1	66720.72704	3898.349601	1030944.453	2346787.555	79.64731972	0.9968141072	1.080346904	45150.9625	16564.75266	10573.9979	2117.851728	594.1416075	1.299449867	0.03612951343	0.0108459469	0.1
12	1	66948.07312	418.5583722	1115836.493	2067653.537	5604.313465	0.7758274614	1.031693384	43199.15254	16231.70513	10234.33294	2119.325125	568.1092062	0.1395194574	0.03910456032	0.01	0.1
12	1	64730.8125	4156.150775	285346.8965	7141233.052	2773.305314	0.8890677874	1.056668508	44154.49296	16397.7031	10406.13411	2104.966527	581.0672771	1.385383592	0.01	0.01833987655	0.1
12	1	64973.10486	861.2811523	587729.2537	4315476.663	5113.085871	0.7954765652	1.036019079	43373.05716	16261.35551	10264.55241	2119.304383	570.4269413	0.2870937174	0.0205970088	0.01001193987	0.1
12	0	63853.42429	85.87392095	288860.1123	6543201.85	119157.4102	-3.766296407	0.03177258963	2983.383877	9376.03903	3247.958246	2119.327279	32.20394412	0.02862464032	0.01012312087	0.01	0.8
12	1	65501.9319	929.3309327	705120.6179	3694989.775	3879.6049	0.844815804	1.046885432	43805.15069	16335.331	10340.20355	2117.860403	576.2077785	0.3097769776	0.02471099656	0.01085042635	0.1
12	1	66538.59855	679.7726084	1000463.679	2433176.869	3634.806028	0.8546077589	1.049037533	43895.4877	16350.48932	10355.44781	2118.965185	577.3940807	0.2265908695	0.03506131279	0.01020851115	0.1
12	1	66232.97944	446.5611537	873339.499	2950743.454	7085.031974	0.716598721	1.018664466	42664.53012	16141.24499	10142.718	2116.224723	561.0340908	0.1488537179	0.03060623787	0.01180145783	0.1
12	1	65464.70471	1182.522245	719438.3761	3591656.797	2731.606029	0.8907357588	1.056989743	44216.5455	16405.14224	10411.07678	2119.32321	581.6667307	0.3941740816	0.0252127633	0.01000002636	0.2
12	1	73517.57383	157.6665971	2816248.23	197266.8218	6173.098994	0.7530760402	1.026695447	42986.75604	16196.22482	10198.7875	2115.998987	565.3315651	0.05255553238	0.09869559698	0.01193245039	0.1
12	1	63898.06845	3926.897125	300790.2759	6435357.629	1753.464892	0.9298614043	1.065603014	44562.96242	16464.19665	10471.25709	2119.321646	586.2829952	1.308965708	0.01054121421	0.01	0.1
12	1	64014.06686	4156.150775	331788.282	6163383.607	1392.232125	0.944310715	1.068783942	44690.896	16486.00575	10493.48201	2119.320683	587.9878059	1.385383592	0.01162754129	0.01	0.1
12	1	66741.80884	998.9812732	1060716.931	2232670.115	2042.322903	0.9183070839	1.063059401	44460.66097	16446.7571	10453.48505	2119.322238	584.9197516	0.3329937577	0.03717289182	0.01	0.1
12	1	65245.46281	295.1522895	588932.0761	4416582.443	16659.73343	0.3336106629	0.9343559491	39269.49407	15562.75671	9553.427845	2114.988249	515.8122981	0.0983840965	0.02063916178	0.01252042375	0.1
12	1	63855.41011	4189.601941	285346.8965	6584534.809	1740.805401	0.9303677839	1.065715272	44566.64239	16464.87732	10471.99558	2119.077643	586.3358984	1.39653398	0.01	0.01014171807	0.1
12	0	65069.78995	170.5310061	613906.9014	4160449.149	27649.71779	-0.1059887115	0.8375669455	35391.59021	14900.73367	8877.985478	2119.32689	464.0675858	0.05684366871	0.02151440611	0.01	0.2
12	1	68118.60265	375.9741279	1412878.549	1374498.677	4903.172531	0.8038730987	1.037870502	43444.33676	16273.71003	10277.31338	2118.374382	571.3915285	0.1253247093	0.04951441792	0.01055217155	0
12	1	65617.533	2977.755975	760279.1056	3393020.465	548.9748632	0.9780410055	1.076209459	44989.54253	16536.91665	10545.36356	2119.316372	591.9674949	0.9925853251	0.02664402925	0.01	0.1
12	1	66948.66328	169.6986493	1115858.339	2067688.074	14945.06651	0.4021973397	0.9494410233	39891.02058	15667.76275	9659.640075	2119.318282	524.025998	0.05656621644	0.03910532593	0.01000476124	0.1
12	1	67148.14354	659.6813144	1025023.534	2466936.436	4258.717658	0.8296512937	1.043570235	43647.03928	16309.96045	10315.67979	2110.621056	574.2155248	0.2198937715	0.03592201446	0.01505620874	0.1
12	1	64763.11578	420.9637204	531263.5099	4669204.001	12539.30736	0.4984277056	0.9706256572	40742.92968	15812.99681	9807.649289	2119.284598	535.3788564	0.1403212401	0.01861816324	0.010024234	0.1
12	0	69335.27458	30	1753763.229	850233.8444	55775.156	-1.23100624	0.5899012162	25430.73357	13202.68563	7147.562833	2119.327144	331.3317048	0.01	0.06146074305	0.01	0.1
12	0	64027.40434	169.5326979	331452.7252	6174613.845	52190.68512	-1.087627405	0.6214659432	26699.42874	13419.01418	7368.059095	2119.09189	348.241746	0.05651089931	0.01161578168	0.01013666537	0.9
12	0	63849.36944	30	287776.5439	6553085.981	343801.1178	-12.75204471	-1.946384951	-76576.04376	-4186.622803	-10573.28627	2119.327358	-1027.985065	0.01	0.01008514715	0.01	0.8
12	1	69050.31789	168.4343333	1677614.861	945382.1533	9762.52619	0.6094989524	0.9950771794	41726.4871	15980.65677	9978.498158	2119.326024	548.4848354	0.05614477778	0.05879211869	0.01	0.1
12	0	64217.81141	174.7194622	331642.6156	6282508.076	50809.1183	-1.032364732	0.6336414726	27178.64979	13501.37667	7452.553883	2116.034044	354.6761744	0.05823982074	0.0116224364	0.01191317606	0.9
12	1	63840.2774	4122.836921	285346.8965	6575303.126	1763.598681	0.9294560528	1.065513779	44559.37346	16463.58483	10470.63361	2119.321669	586.2351695	1.374278974	0.01	0.01	0.1
12	1	65339.84309	1352.246199	678554.7202	3812077.309	2509.50485	0.899619806	1.058946963	44293.71085	16418.39594	10424.6665	2118.869438	582.7022013	0.450748733	0.023779993	0.01026346547	0.3
12	0	66343.05428	30	890514.89	2893241.894	110859.571	-3.434382839	0.104853623	5909.486602	9875.697387	3757.848563	2115.488175	71.2572833	0.01	0.03120815053	0.01223039796	0.1
12	1	63929.77462	439.3140293	303313.2455	6426030.935	21585.30395	0.1365878421	0.8909698395	37538.17035	15266.74415	9251.040198	2118.967849	492.6780617	0.1464380098	0.01062963184	0.01020851115	0.2
12	1	69324.13786	622.595877	1746625.784	859970.3905	1988.551071	0.9204579571	1.063533706	44478.87786	16449.91747	10456.75181	2119.07108	585.1664826	0.207531959	0.06121061087	0.01014583659	0.1
12	1	73036.86637	206.0607397	2742931.677	214339.0187	4498.067894	0.8200772843	1.041434711	43590.93856	16298.49371	10302.3949	2119.324647	573.3300486	0.06868691324	0.09612621378	0.01	0.1
12	1	65404.70773	548.210725	553941.6555	4763645.638	9677.641955	0.6128943218	0.9958535148	41726.85172	15982.69049	9982.227688	2110.309967	548.632544	0.1827369083	0.01941292028	0.01523799666	0.1
12	1	64926.34958	437.90889	575549.7168	4388840.948	11037.84595	0.5584861619	0.9838470306	41274.81691	15903.65995	9900.033621	2119.324609	542.4660162	0.14596963	0.02017017616	0.01000090846	0
12	0	64947.83788	159.0998458	581317.9126	4353677.294	31398.68151	-0.2559472605	0.804554488	34063.86369	14674.39335	8647.32981	2119.326949	446.3746347	0.05303328192	0.02037232294	0.01	0
12	1	63965.1659	4321.666998	299941.9246	6485081.505	1611.159285	0.9355536286	1.066859749	44609.62991	16472.39986	10479.82489	2118.188326	586.922822	1.440555666	0.01051148368	0.01065809924	0.1
12	1	67259.24123	208.8036499	657985.0406	4720523.457	23228.35674	0.07086573038	0.8766048514	36849.9571	15156.4808	9144.606472	2086.692454	484.0184789	0.06960121663	0.02305912728	0.02895952777	0.1
12	1	65325.89714	1120.671295	682345.8776	3782120.077	3125.150442	0.8749939823	1.053524287	44077.16864	16381.38237	10386.86389	2119.323675	579.8094288	0.3735570983	0.02391285435	0.01	0.1
12	1	67113.9101	730.0890452	1160152.753	1943868.438	2747.029944	0.8901188023	1.056853923	44211.08314	16404.21105	10410.12783	2119.323274	581.59394	0.2433630151	0.04065762647	0.01	0.1
12	1	65067.25912	362.7282857	487570.3663	5182110.327	16599.03997	0.3360384013	0.9349007796	39280.31116	15565.30961	9556.62521	2111.746504	516.0078062	0.1209094286	0.01708693426	0.01440377066	0.1
12	1	66948.29138	858.0679851	1115799.903	2067827.023	2342.410411	0.9063035835	1.060416922	44354.36363	16428.63763	10435.02117	2119.317011	583.5033507	0.2860226617	0.03910327803	0.0100033263	0.1
12	1	73921.00401	400.7193291	2852308.525	192330.697	2386.815394	0.9045273842	1.06005039	44313.44385	16423.33447	10431.02261	2111.667655	583.0792468	0.1335731097	0.09995933231	0.01444684559	0.1
